n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,HIT,C L D D G,C R D D G,"PIT #19 BENNETT HIT MTL #28 BEAULIEU, Off. Zone",9,02,MTL,PIT
49,1,SHOT,C L D D G,C R D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 54 ft.",8,59,MTL,PIT
50,1,STOP,C L D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,MTL,PIT
51,1,FAC,C C D D G,C L D D G,MTL won Off. Zone - MTL #32 FLYNN vs PIT #13 BONINO,8,58,MTL,PIT
52,1,STOP,C C D D G,C L D D G,OFFSIDE,8,23,MTL,PIT
53,1,FAC,C L D D G,C C D D G,PIT won Neu. Zone - MTL #15 FLEISCHMANN vs PIT #87 CROSBY,8,23,MTL,PIT
54,1,HIT,C L D D G,C C C D G,"MTL #17 MITCHELL HIT PIT #71 MALKIN, Neu. Zone",8,05,MTL,PIT
55,1,MISS,C L D D G,C C C L D G,"MTL #15 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 42 ft.",7,55,MTL,PIT
56,1,TAKE,C L D D G,C C C R D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",7,46,MTL,PIT
57,1,HIT,C R L D D G,C R L D D G,"PIT #12 LOVEJOY HIT MTL #22 WEISE, Def. Zone",6,59,MTL,PIT
58,1,BLOCK,C R L D D G,C R L D D G,"MTL #15 FLEISCHMANN BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",6,57,MTL,PIT
59,1,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT PIT #61 PLOTNIKOV, Neu. Zone",6,25,MTL,PIT
60,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Backhand, Off. Zone, 18 ft.",6,08,MTL,PIT
61,1,MISS,C R L D D G,C R L D D G,"PIT #8 DUMOULIN, Wrist, Over Net, Off. Zone, 25 ft.",5,54,MTL,PIT
62,1,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",5,20,MTL,PIT
63,1,BLOCK,C C R D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  PIT #11 PORTER, Wrist, Def. Zone",5,05,MTL,PIT
64,1,MISS,C C R D D G,C C R D D G,"MTL #76 SUBBAN, Wrist, Hit Crossbar, Off. Zone, 57 ft.",4,54,MTL,PIT
65,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 44 ft.",4,21,MTL,PIT
66,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 23 ft.",4,14,MTL,PIT
67,1,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,13,MTL,PIT
68,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PIT #71 MALKIN,4,13,MTL,PIT
69,1,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT MTL #67 PACIORETTY, Def. Zone",4,00,MTL,PIT
70,1,STOP,C R L D D G,C R L D D G,ICING,3,47,MTL,PIT
71,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - MTL #14 PLEKANEC vs PIT #87 CROSBY,3,47,MTL,PIT
72,1,STOP,C R L D D G,C C L D D G,ICING,3,40,MTL,PIT
73,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PIT #87 CROSBY,3,40,MTL,PIT
74,1,BLOCK,C C R D D G,C C L D D G,"MTL #21 SMITH-PELLY BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",3,08,MTL,PIT
75,1,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #17 MITCHELL, Neu. Zone",3,03,MTL,PIT
76,1,HIT,C C R D D G,C C L D D G,"PIT #58 LETANG HIT MTL #17 MITCHELL, Neu. Zone",3,02,MTL,PIT
77,1,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #81 ELLER, Neu. Zone",2,46,MTL,PIT
78,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #77 GILBERT, Wrist, Off. Zone, 54 ft.",2,35,MTL,PIT
79,1,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",2,15,MTL,PIT
80,1,MISS,C R L D D G,C C R D D G,"PIT #11 PORTER, Wrist, Over Net, Off. Zone, 36 ft.",2,01,MTL,PIT
81,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,27,MTL,PIT
82,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - MTL #14 PLEKANEC vs PIT #71 MALKIN,1,27,MTL,PIT
83,1,STOP,C R L D D G,C R L D D G,HAND PASS,1,17,MTL,PIT
84,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PIT #71 MALKIN,1,17,MTL,PIT
85,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",0,23,MTL,PIT
86,1,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT MTL #79 MARKOV, Off. Zone",0,11,MTL,PIT
87,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",0,03,MTL,PIT
88,1,MISS,C C R D D G,C C L D D G,"MTL #13 SEMIN, Slap, Wide of Net, Off. Zone, 62 ft.",0,01,MTL,PIT
89,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:46 EDT,0,00,MTL,PIT
90,2,PSTR,,,Period Start- Local time: 8:04 EDT,20,00,MTL,PIT
91,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - MTL #14 PLEKANEC vs PIT #71 MALKIN,20,00,MTL,PIT
92,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,46,MTL,PIT
93,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - MTL #14 PLEKANEC vs PIT #71 MALKIN,19,46,MTL,PIT
94,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 50 ft.",19,04,MTL,PIT
95,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Off. Zone, 41 ft.",18,48,MTL,PIT
96,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,46,MTL,PIT
97,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #81 ELLER vs PIT #87 CROSBY,18,46,MTL,PIT
98,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 36 ft.",18,29,MTL,PIT
99,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,28,MTL,PIT
100,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - MTL #51 DESHARNAIS vs PIT #13 BONINO,18,28,MTL,PIT
101,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Def. Zone",18,21,MTL,PIT
102,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Off. Zone",18,16,MTL,PIT
103,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #61 PLOTNIKOV, Off. Zone",18,11,MTL,PIT
104,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Snap, Off. Zone, 33 ft.",18,01,MTL,PIT
105,2,HIT,C C R D D G,C C R D D G,"MTL #26 PETRY HIT PIT #7 CULLEN, Def. Zone",17,19,MTL,PIT
106,2,MISS,C C R D D G,C C R D D G,"PIT #7 CULLEN, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,57,MTL,PIT
107,2,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT PIT #71 MALKIN, Def. Zone",16,47,MTL,PIT
108,2,HIT,C C R D D G,C R L D D G,"PIT #57 PERRON HIT MTL #81 ELLER, Off. Zone",16,42,MTL,PIT
109,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 57 ft.",16,39,MTL,PIT
110,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 26 ft.",16,29,MTL,PIT
111,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 12 ft.",16,27,MTL,PIT
112,2,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT MTL #26 PETRY, Off. Zone",16,24,MTL,PIT
113,2,MISS,C R L D D G,C R L D D G,"PIT #57 PERRON, Wrist, Wide of Net, Off. Zone, 40 ft.",16,06,MTL,PIT
114,2,STOP,C R L D D G,C R L D D G,ICING,16,02,MTL,PIT
115,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PIT #87 CROSBY,16,02,MTL,PIT
116,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 53 ft.",15,40,MTL,PIT
117,2,BLOCK,C C R D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",15,19,MTL,PIT
118,2,BLOCK,C C R D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  MTL #32 FLYNN, Snap, Def. Zone",15,05,MTL,PIT
119,2,GOAL,C R L D D G,C R L D D G,"PIT #19 BENNETT(1), Wrist, Off. Zone, 30 ft.",14,29,MTL,PIT
120,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PIT #71 MALKIN,14,29,MTL,PIT
121,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 56 ft.",14,02,MTL,PIT
122,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,14,00,MTL,PIT
123,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - MTL #32 FLYNN vs PIT #87 CROSBY,14,00,MTL,PIT
124,2,STOP,C C C D D G,C C L D D G,ICING,13,43,MTL,PIT
125,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - MTL #32 FLYNN vs PIT #87 CROSBY,13,43,MTL,PIT
126,2,MISS,C C C D D G,C C L D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 58 ft.",13,23,MTL,PIT
127,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",13,18,MTL,PIT
128,2,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",13,15,MTL,PIT
129,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 22 ft.",13,13,MTL,PIT
130,2,MISS,C C C D D G,C C L D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 60 ft.",12,59,MTL,PIT
131,2,HIT,C C C D D G,C C C D D G,"PIT #87 CROSBY HIT MTL #79 MARKOV, Off. Zone",12,53,MTL,PIT
132,2,HIT,C C C D D G,C C C D D G,"PIT #87 CROSBY HIT MTL #79 MARKOV, Off. Zone",12,49,MTL,PIT
133,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",12,33,MTL,PIT
134,2,PENL,C R L D D G,C C R D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #41 SPRONG, Neu. Zone",12,14,MTL,PIT
135,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,12,14,MTL,PIT
136,2,FAC,C R L D D G,C C D D G,PIT won Def. Zone - MTL #14 PLEKANEC vs PIT #7 CULLEN,12,14,MTL,PIT
137,2,TAKE,C R L D D G,C C D D G,"PIT TAKEAWAY - #13 BONINO, Def. Zone",11,44,MTL,PIT
138,2,GOAL,C R L D D G,C C D D G,"MTL #67 PACIORETTY(4), Wrist, Off. Zone, 36 ft.Assists: #26 PETRY(1); #28 BEAULIEU(1)",11,15,MTL,PIT
139,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs PIT #71 MALKIN,11,15,MTL,PIT
140,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,58,MTL,PIT
141,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - MTL #17 MITCHELL vs PIT #71 MALKIN,10,58,MTL,PIT
142,2,HIT,C C R D D G,C R L D D G,"MTL #32 FLYNN HIT PIT #12 LOVEJOY, Off. Zone",10,37,MTL,PIT
143,2,HIT,C C R D D G,C R L D D G,"MTL #21 SMITH-PELLY HIT PIT #3 MAATTA, Off. Zone",10,31,MTL,PIT
144,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 40 ft.",10,23,MTL,PIT
145,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 33 ft.",9,57,MTL,PIT
146,2,GOAL,C C R D D G,C C L D D G,"PIT #58 LETANG(1), Wrist, Off. Zone, 47 ft.Assists: #81 KESSEL(1); #71 MALKIN(1)",9,51,MTL,PIT
147,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - MTL #14 PLEKANEC vs PIT #87 CROSBY,9,51,MTL,PIT
148,2,HIT,C R L D D G,C C L D D G,"PIT #58 LETANG HIT MTL #11 GALLAGHER, Def. Zone",9,01,MTL,PIT
149,2,STOP,C C R D D G,C R L D D G,ICING,8,37,MTL,PIT
150,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - MTL #27 GALCHENYUK vs PIT #13 BONINO,8,37,MTL,PIT
151,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #13 BONINO, Snap, Off. Zone, 48 ft.",8,32,MTL,PIT
152,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,MTL,PIT
153,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - MTL #17 MITCHELL vs PIT #7 CULLEN,8,31,MTL,PIT
154,2,BLOCK,C C R D D G,C C R D D G,"PIT #4 SCUDERI BLOCKED BY  MTL #21 SMITH-PELLY, Snap, Def. Zone",8,16,MTL,PIT
155,2,BLOCK,C C R D D G,C C R D D G,"PIT #4 SCUDERI BLOCKED BY  MTL #28 BEAULIEU, Slap, Def. Zone",7,53,MTL,PIT
156,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #15 FLEISCHMANN, Slap, Off. Zone, 26 ft.",7,33,MTL,PIT
157,2,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT PIT #72 HORNQVIST, Off. Zone",7,12,MTL,PIT
158,2,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT PIT #14 KUNITZ, Def. Zone",6,27,MTL,PIT
159,2,HIT,C R L D D G,C C L D D G,"PIT #87 CROSBY HIT MTL #14 PLEKANEC, Def. Zone",6,16,MTL,PIT
160,2,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT PIT #14 KUNITZ, Off. Zone",6,11,MTL,PIT
161,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,59,MTL,PIT
162,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs PIT #13 BONINO,5,59,MTL,PIT
163,2,HIT,C C R D D G,C R L D D G,"PIT #19 BENNETT HIT MTL #28 BEAULIEU, Off. Zone",5,49,MTL,PIT
164,2,HIT,C C R D D G,C R L D D G,"PIT #58 LETANG HIT MTL #27 GALCHENYUK, Def. Zone",5,30,MTL,PIT
165,2,STOP,C C R D D G,C R L D D G,OFFSIDE,5,08,MTL,PIT
166,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs PIT #71 MALKIN,5,08,MTL,PIT
167,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",4,12,MTL,PIT
168,2,MISS,C R L D D G,C C L D D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 49 ft.",4,08,MTL,PIT
169,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 54 ft.",4,03,MTL,PIT
170,2,MISS,C R L D D G,C C L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 39 ft.",3,59,MTL,PIT
171,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 42 ft.",3,50,MTL,PIT
172,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Def. Zone",3,48,MTL,PIT
173,2,MISS,C R L D D G,C C L D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 63 ft.",3,43,MTL,PIT
174,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 41 ft.",3,36,MTL,PIT
175,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,35,MTL,PIT
176,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - MTL #51 DESHARNAIS vs PIT #7 CULLEN,3,35,MTL,PIT
177,2,MISS,C R L D D G,C C R D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 50 ft.",3,27,MTL,PIT
178,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #28 BEAULIEU, Def. Zone",3,14,MTL,PIT
179,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 33 ft.",2,41,MTL,PIT
180,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #11 PORTER, Backhand, Off. Zone, 21 ft.",2,33,MTL,PIT
181,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #13 BONINO, Backhand, Off. Zone, 14 ft.",2,32,MTL,PIT
182,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,31,MTL,PIT
183,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs PIT #13 BONINO,2,31,MTL,PIT
184,2,HIT,C C R D D G,C R L D D G,"MTL #32 FLYNN HIT PIT #8 DUMOULIN, Off. Zone",2,21,MTL,PIT
185,2,HIT,C C R D D G,C R L D D G,"MTL #21 SMITH-PELLY HIT PIT #8 DUMOULIN, Off. Zone",2,10,MTL,PIT
186,2,HIT,C C R D D G,C R L D D G,"MTL #76 SUBBAN HIT PIT #61 PLOTNIKOV, Def. Zone",2,09,MTL,PIT
187,2,HIT,C C R D D G,C R L D D G,"PIT #57 PERRON HIT MTL #74 EMELIN, Off. Zone",1,46,MTL,PIT
188,2,BLOCK,C C R D D G,C R L D D G,"MTL #13 SEMIN BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",1,34,MTL,PIT
189,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 63 ft.",1,23,MTL,PIT
190,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 29 ft.",1,12,MTL,PIT
191,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 15 ft.",0,51,MTL,PIT
192,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 33 ft.",0,33,MTL,PIT
193,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:39 EDT,0,00,MTL,PIT
194,3,PSTR,,,Period Start- Local time: 8:58 EDT,20,00,MTL,PIT
195,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - MTL #14 PLEKANEC vs PIT #71 MALKIN,20,00,MTL,PIT
196,3,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT PIT #72 HORNQVIST, Neu. Zone",19,53,MTL,PIT
197,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",19,41,MTL,PIT
198,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 21 ft.",19,40,MTL,PIT
199,3,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT PIT #72 HORNQVIST, Neu. Zone",19,27,MTL,PIT
200,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 27 ft.",19,22,MTL,PIT
201,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 49 ft.",18,53,MTL,PIT
202,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",18,00,MTL,PIT
203,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 10 ft.",18,00,MTL,PIT
204,3,STOP,C R L D D G,C R L D D G,ICING,17,51,MTL,PIT
205,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs PIT #7 CULLEN,17,51,MTL,PIT
