n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs S.J #28 MEIER,12,20,CHI,S.J
41,1,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 17 ft.",12,10,CHI,S.J
42,1,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 9 ft.",10,30,CHI,S.J
43,1,HIT,C R R D D G,C C L D D G,"S.J #9 KANE HIT CHI #88 KANE, Off. Zone",10,15,CHI,S.J
44,1,HIT,C C L D D G,C C C D D G,"S.J #51 SIMEK HIT CHI #77 DACH, Neu. Zone",9,47,CHI,S.J
45,1,DELPEN,C C L D D G,C C C D D G,S.J,9,36,CHI,S.J
46,1,BLOCK,C C L D D G,C C C D D G,"CHI #56 GUSTAFSSON BLOCKED BY  S.J #45 BERGMANN, Slap, Def. Zone",9,36,CHI,S.J
47,1,PENL,C C L D D G,C C C D D G,"S.J #73 GREGOR Hooking(2 min), Def. Zone Drawn By: CHI #64 KAMPF",9,35,CHI,S.J
48,1,STOP,C C L D D G,C C D D G,TV TIMEOUT,9,35,CHI,S.J
49,1,FAC,C C R R D G,C R D D G,CHI won Off. Zone - CHI #65 SHAW vs S.J #48 HERTL,9,35,CHI,S.J
50,1,BLOCK,C C R R D G,C R D D G,"CHI #2 KEITH BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",9,20,CHI,S.J
51,1,SHOT,C C R R D G,C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 15 ft.",9,14,CHI,S.J
52,1,TAKE,C C R R D G,C R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",9,10,CHI,S.J
53,1,BLOCK,C C R R D G,C L D D G,"CHI #88 KANE BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",8,47,CHI,S.J
54,1,TAKE,C C R R D G,C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",8,32,CHI,S.J
55,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,7,29,CHI,S.J
56,1,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #22 CARPENTER vs S.J #19 THORNTON,7,29,CHI,S.J
57,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 37 ft.",6,50,CHI,S.J
58,1,HIT,C C L D D G,C C L D D G,"S.J #20 SORENSEN HIT CHI #64 KAMPF, Off. Zone",6,31,CHI,S.J
59,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 56 ft.",6,27,CHI,S.J
60,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,26,CHI,S.J
61,1,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - CHI #17 STROME vs S.J #39 COUTURE,6,26,CHI,S.J
62,1,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #44 DE HAAN, Def. Zone",6,10,CHI,S.J
63,1,HIT,C R R D D G,C R L D D G,"S.J #9 KANE HIT CHI #44 DE HAAN, Off. Zone",6,07,CHI,S.J
64,1,MISS,C R R D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 46 ft.",5,58,CHI,S.J
65,1,MISS,C L L D D G,C C R D D G,"CHI #27 BOQVIST, Wrist, Wide of Net, Off. Zone, 44 ft.",5,20,CHI,S.J
66,1,HIT,C L L D D G,C C R D D G,"S.J #38 FERRARO HIT CHI #92 NYLANDER, Def. Zone",4,56,CHI,S.J
67,1,HIT,C C L D D G,C C R D D G,"S.J #28 MEIER HIT CHI #27 BOQVIST, Off. Zone",4,39,CHI,S.J
68,1,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #73 GREGOR, Def. Zone",4,15,CHI,S.J
69,1,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #91 CAGGIULA, Backhand, Off. Zone, 44 ft.",4,13,CHI,S.J
70,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #73 GREGOR, Wrist, Off. Zone, 47 ft.",3,54,CHI,S.J
71,1,MISS,C R R D D G,C R L D D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 41 ft.",2,32,CHI,S.J
72,1,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",2,25,CHI,S.J
73,1,DELPEN,C R R D D G,C R L D D G,CHI,2,14,CHI,S.J
74,1,SHOT,C R R D D G,C C R L D D,"S.J ONGOAL - #9 KANE, Slap, Off. Zone, 56 ft.",2,09,CHI,S.J
75,1,PENL,C R R D D G,C C R L D D,"CHI #2 KEITH Tripping(2 min), Def. Zone Drawn By: S.J #39 COUTURE",2,08,CHI,S.J
76,1,STOP,C R R D G,C C R L D D,TV TIMEOUT,2,08,CHI,S.J
77,1,FAC,C C D D G,C C R L D G,S.J won Off. Zone - CHI #22 CARPENTER vs S.J #48 HERTL,2,08,CHI,S.J
78,1,HIT,C C D D G,C C R L D G,"CHI #44 DE HAAN HIT S.J #62 LABANC, Def. Zone",1,46,CHI,S.J
79,1,SHOT,C L D D G,C C R L D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 38 ft.",1,29,CHI,S.J
80,1,STOP,C L D D G,C C R L D G,GOALIE PUCK FRZN-PLYD BYND CTR,1,21,CHI,S.J
81,1,FAC,C L D D G,C C C R D G,CHI won Def. Zone - CHI #64 KAMPF vs S.J #23 GOODROW,1,21,CHI,S.J
82,1,MISS,C C D D G,C C C R D G,"S.J #23 GOODROW, Wrist, Wide of Net, Off. Zone, 24 ft.",1,01,CHI,S.J
83,1,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 35 ft.",0,54,CHI,S.J
84,1,PENL,C L D D G,C C C R D G,"CHI #20 SAAD Hooking(2 min), Def. Zone Drawn By: S.J #23 GOODROW",0,33,CHI,S.J
85,1,FAC,C D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs S.J #48 HERTL,0,33,CHI,S.J
86,1,SHOT,C D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 36 ft.",0,13,CHI,S.J
87,1,STOP,C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,12,CHI,S.J
88,1,FAC,C D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs S.J #48 HERTL,0,12,CHI,S.J
89,1,PEND,C C D D G,C C L D D G,Period End- Local time: 7:46 PST,0,00,CHI,S.J
90,2,PSTR,,,Period Start- Local time: 8:05 PST,20,00,CHI,S.J
91,2,FAC,C C D D G,C C R L D G,S.J won Neu. Zone - CHI #19 TOEWS vs S.J #48 HERTL,20,00,CHI,S.J
92,2,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #48 HERTL, Deflected, Off. Zone, 21 ft.",19,20,CHI,S.J
93,2,BLOCK,C C D D G,C C C L D G,"S.J #88 BURNS BLOCKED BY  CHI #6 MAATTA, Backhand, Def. Zone",19,00,CHI,S.J
94,2,STOP,C C D D G,C C C L D G,PUCK IN NETTING,18,59,CHI,S.J
95,2,FAC,C C D D G,C C R D D G,S.J won Off. Zone - CHI #22 CARPENTER vs S.J #12 MARLEAU,18,59,CHI,S.J
96,2,SHOT,C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 53 ft.",18,47,CHI,S.J
97,2,HIT,C C L D D G,C C R D D G,"S.J #12 MARLEAU HIT CHI #7 SEABROOK, Off. Zone",18,23,CHI,S.J
98,2,GOAL,C C L D D G,C C R D D G,"S.J #12 MARLEAU(3), Deflected, Off. Zone, 7 ft.Assists: #28 MEIER(3); #19 THORNTON(5)",18,21,CHI,S.J
99,2,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #17 STROME vs S.J #23 GOODROW,18,21,CHI,S.J
100,2,STOP,C R R D D G,C C L D D G,ICING,17,19,CHI,S.J
101,2,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - CHI #17 STROME vs S.J #19 THORNTON,17,19,CHI,S.J
102,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Tip-In, Off. Zone, 9 ft.",17,13,CHI,S.J
103,2,BLOCK,C R R D D G,C C L D D G,"S.J #38 FERRARO BLOCKED BY  CHI #12 DEBRINCAT, Slap, Def. Zone",16,56,CHI,S.J
104,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #77 DACH, Def. Zone",16,31,CHI,S.J
105,2,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT CHI #44 DE HAAN, Off. Zone",15,50,CHI,S.J
106,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #77 DACH, Off. Zone",15,27,CHI,S.J
107,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 50 ft.",14,44,CHI,S.J
108,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #73 GREGOR, Wrist, Off. Zone, 28 ft.",14,42,CHI,S.J
109,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,41,CHI,S.J
110,2,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CHI #22 CARPENTER vs S.J #73 GREGOR,14,41,CHI,S.J
111,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,36,CHI,S.J
112,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #17 STROME vs S.J #39 COUTURE,12,36,CHI,S.J
113,2,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",12,16,CHI,S.J
114,2,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Neu. Zone",12,06,CHI,S.J
115,2,HIT,C L L D D G,C C R D D G,"CHI #20 SAAD HIT S.J #4 DILLON, Off. Zone",11,33,CHI,S.J
116,2,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #38 FERRARO, Def. Zone",11,21,CHI,S.J
117,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 7 ft.",11,04,CHI,S.J
118,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #23 GOODROW, Slap, Off. Zone, 5 ft.",11,03,CHI,S.J
119,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #23 GOODROW, Slap, Off. Zone, 5 ft.",11,02,CHI,S.J
120,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,01,CHI,S.J
121,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs S.J #19 THORNTON,11,01,CHI,S.J
122,2,BLOCK,C C L D D G,C C L D D G,"S.J #20 SORENSEN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",10,46,CHI,S.J
123,2,BLOCK,C C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",10,28,CHI,S.J
124,2,BLOCK,C C L D D G,C C L D D G,"S.J #51 SIMEK BLOCKED BY  CHI #44 DE HAAN, Slap, Def. Zone",10,18,CHI,S.J
125,2,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",9,46,CHI,S.J
126,2,BLOCK,C C R D D G,C C C D D G,"S.J #73 GREGOR BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",9,29,CHI,S.J
127,2,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #17 STROME, Def. Zone",9,27,CHI,S.J
128,2,BLOCK,C R R D D G,C C R D D G,"S.J #23 GOODROW BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",8,59,CHI,S.J
129,2,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Neu. Zone",8,52,CHI,S.J
130,2,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",8,49,CHI,S.J
131,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",8,47,CHI,S.J
132,2,STOP,C R R D D G,C C R D D G,TV TIMEOUT,8,44,CHI,S.J
133,2,PENL,C R R D D G,C C R D D G,"S.J #28 MEIER Hi-sticking(2 min), Def. Zone Drawn By: CHI #17 STROME",8,44,CHI,S.J
134,2,FAC,C C L L D G,C L D D G,S.J won Def. Zone - CHI #19 TOEWS vs S.J #48 HERTL,8,44,CHI,S.J
135,2,STOP,C C L L D G,C L D D G,OFFSIDE,8,24,CHI,S.J
136,2,FAC,C C L L D G,C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,8,24,CHI,S.J
137,2,HIT,C C L L D G,C L D D G,"CHI #19 TOEWS HIT S.J #39 COUTURE, Off. Zone",8,02,CHI,S.J
138,2,GOAL,C C L L D G,C L D D G,"S.J #9 KANE(9), Wrist, Off. Zone, 32 ft.Assists: #4 DILLON(2); #38 FERRARO(2)",7,55,CHI,S.J
139,2,FAC,C C R R D G,C L D D G,S.J won Neu. Zone - CHI #17 STROME vs S.J #23 GOODROW,7,55,CHI,S.J
140,2,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 35 ft.",7,22,CHI,S.J
141,2,STOP,C C R R D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,21,CHI,S.J
142,2,FAC,C C R R D G,C C D D G,S.J won Def. Zone - CHI #65 SHAW vs S.J #48 HERTL,7,21,CHI,S.J
143,2,SHOT,C C R R D G,C L D D G,"S.J ONGOAL - #88 BURNS, Backhand, Def. Zone, 185 ft.",6,44,CHI,S.J
144,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 49 ft.",6,26,CHI,S.J
145,2,BLOCK,C R R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",6,21,CHI,S.J
146,2,BLOCK,C C R D D G,C C L D D G,"S.J #38 FERRARO BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",5,57,CHI,S.J
147,2,HIT,C C R D D G,C C C D D G,"S.J #38 FERRARO HIT CHI #64 KAMPF, Neu. Zone",5,41,CHI,S.J
148,2,BLOCK,C C C D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",5,29,CHI,S.J
149,2,HIT,C C C D D G,C C R D D G,"S.J #52 RADIL HIT CHI #7 SEABROOK, Neu. Zone",5,12,CHI,S.J
150,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",4,52,CHI,S.J
151,2,MISS,C C L D D G,C C R D D G,"S.J #23 GOODROW, Wrist, Wide of Net, Off. Zone, 21 ft.",4,51,CHI,S.J
152,2,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",4,34,CHI,S.J
153,2,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #23 GOODROW, Neu. Zone",4,27,CHI,S.J
154,2,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Neu. Zone",4,21,CHI,S.J
155,2,BLOCK,C R R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  CHI #12 DEBRINCAT, Slap, Def. Zone",3,36,CHI,S.J
156,2,STOP,C C C D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,22,CHI,S.J
157,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #19 THORNTON,3,22,CHI,S.J
158,2,HIT,C R L D D G,C C L D D G,"CHI #88 KANE HIT S.J #51 SIMEK, Off. Zone",3,12,CHI,S.J
159,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Tip-In, Off. Zone, 13 ft.",3,10,CHI,S.J
160,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,09,CHI,S.J
161,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - CHI #20 SAAD vs S.J #48 HERTL,3,09,CHI,S.J
162,2,STOP,C R L D D G,C C R D D G,OFFSIDE,3,02,CHI,S.J
163,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - CHI #64 KAMPF vs S.J #48 HERTL,3,02,CHI,S.J
164,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Neu. Zone",2,47,CHI,S.J
165,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 58 ft.",2,44,CHI,S.J
166,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,43,CHI,S.J
167,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - CHI #64 KAMPF vs S.J #39 COUTURE,2,43,CHI,S.J
168,2,HIT,C C L D D G,C R L D D G,"CHI #65 SHAW HIT S.J #38 FERRARO, Off. Zone",2,18,CHI,S.J
169,2,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT CHI #2 KEITH, Off. Zone",2,09,CHI,S.J
170,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Def. Zone, 152 ft.",1,54,CHI,S.J
171,2,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",1,19,CHI,S.J
172,2,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",1,05,CHI,S.J
173,2,BLOCK,C R R D D G,C C L D D G,"S.J #20 SORENSEN BLOCKED BY  CHI #56 GUSTAFSSON, Tip-In, Def. Zone",0,58,CHI,S.J
174,2,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",0,50,CHI,S.J
175,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",0,30,CHI,S.J
176,2,MISS,C R L D D G,C C R D D G,"CHI #19 TOEWS, Wrist, Over Net, Off. Zone, 13 ft.",0,21,CHI,S.J
177,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,21,CHI,S.J
178,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - CHI #19 TOEWS vs S.J #48 HERTL,0,21,CHI,S.J
179,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:40 PST,0,00,CHI,S.J
180,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:58 PST,20,00,CHI,S.J
181,3,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,20,00,CHI,S.J
182,3,HIT,C L L D D G,C R L D D G,"CHI #92 NYLANDER HIT S.J #62 LABANC, Off. Zone",19,29,CHI,S.J
183,3,BLOCK,C R R D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",19,03,CHI,S.J
184,3,HIT,C R R D D G,C C R D D G,"CHI #17 STROME HIT S.J #65 KARLSSON, Off. Zone",18,45,CHI,S.J
185,3,HIT,C R R D D G,C C R D D G,"S.J #48 HERTL HIT CHI #12 DEBRINCAT, Off. Zone",18,29,CHI,S.J
186,3,MISS,C R R D D G,C C R D D G,"S.J #28 MEIER, Tip-In, Wide of Net, Off. Zone, 22 ft.",18,07,CHI,S.J
187,3,HIT,C R R D D G,C C L D D G,"S.J #38 FERRARO HIT CHI #17 STROME, Neu. Zone",17,57,CHI,S.J
188,3,STOP,C C C D D G,C C L D D G,ICING,17,41,CHI,S.J
189,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - CHI #22 CARPENTER vs S.J #19 THORNTON,17,41,CHI,S.J
190,3,TAKE,C C C D D G,C C C D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",17,06,CHI,S.J
191,3,HIT,C C C D D G,C C C D D G,"S.J #73 GREGOR HIT CHI #56 GUSTAFSSON, Off. Zone",17,00,CHI,S.J
192,3,HIT,C C C D D G,C C C D D G,"S.J #45 BERGMANN HIT CHI #6 MAATTA, Off. Zone",16,53,CHI,S.J
193,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 58 ft.",16,41,CHI,S.J
194,3,MISS,C C C D D G,C C C D D G,"S.J #73 GREGOR, Wrist, Wide of Net, Off. Zone, 28 ft.",16,37,CHI,S.J
195,3,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",16,20,CHI,S.J
196,3,HIT,C C L D D G,C R L D D G,"S.J #51 SIMEK HIT CHI #77 DACH, Def. Zone",16,12,CHI,S.J
197,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",15,55,CHI,S.J
198,3,BLOCK,C C L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  CHI #8 KUBALIK, Wrist, Def. Zone",15,51,CHI,S.J
199,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 23 ft.",15,48,CHI,S.J
200,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,47,CHI,S.J
201,3,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #48 HERTL,15,47,CHI,S.J
202,3,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",15,27,CHI,S.J
203,3,GOAL,C L L D D G,C C R D D G,"S.J #48 HERTL(5), Wrist, Off. Zone, 27 ft.Assist: #23 GOODROW(2)",15,21,CHI,S.J
204,3,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #17 STROME vs S.J #19 THORNTON,15,21,CHI,S.J
205,3,BLOCK,C R R D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",15,04,CHI,S.J
206,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,15,03,CHI,S.J
207,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #17 STROME vs S.J #19 THORNTON,15,03,CHI,S.J
208,3,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",14,46,CHI,S.J
209,3,BLOCK,C R R D D G,C C L D D G,"S.J #20 SORENSEN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",14,40,CHI,S.J
