n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #18 NEAL, Def. Zone",15,48,PIT,NYI
27,1,MISS,C L L D D G,C R L D D G,"PIT #17 BOYCHUK, Wrist, Wide of Net, Off. Zone, 51 ft.",15,18,PIT,NYI
28,1,STOP,C L L D D G,C R R D D G,ICING,15,08,PIT,NYI
29,1,FAC,C L L D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #51 NIELSEN,15,08,PIT,NYI
30,1,TAKE,C L L D D G,C R R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",14,53,PIT,NYI
31,1,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 9 ft.",14,35,PIT,NYI
32,1,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 13 ft.",14,24,PIT,NYI
33,1,MISS,C L L D D G,C R R D D G,"NYI #37 STRAIT, Wrist, Wide of Net, Off. Zone, 38 ft.",14,17,PIT,NYI
34,1,BLOCK,C C L D D G,C R L D D G,"PIT #7 MARTIN BLOCKED BY  NYI #2 STREIT, Slap, Def. Zone",13,39,PIT,NYI
35,1,STOP,C C L D D G,C R L D D G,VIDEO REVIEW,13,39,PIT,NYI
36,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,PIT,NYI
37,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #16 SUTTER vs NYI #10 AUCOIN,13,39,PIT,NYI
38,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 54 ft.",13,35,PIT,NYI
39,1,MISS,C L L D D G,C R R D D G,"PIT #17 BOYCHUK, Wrist, Wide of Net, Off. Zone, 46 ft.",12,34,PIT,NYI
40,1,HIT,C L L D D G,C R L D D G,"PIT #58 LETANG HIT NYI #21 OKPOSO, Def. Zone",12,11,PIT,NYI
41,1,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #21 OKPOSO, Neu. Zone",11,57,PIT,NYI
42,1,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",11,43,PIT,NYI
43,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 57 ft.",11,30,PIT,NYI
44,1,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #2 STREIT, Neu. Zone",11,17,PIT,NYI
45,1,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #44 ORPIK, Def. Zone",11,12,PIT,NYI
46,1,HIT,C L L D D G,C R L D D G,"PIT #9 DUPUIS HIT NYI #37 STRAIT, Def. Zone",11,05,PIT,NYI
47,1,MISS,C R L D D G,C C L D D G,"NYI #53 CIZIKAS, Snap, Wide of Net, Off. Zone, 17 ft.",10,20,PIT,NYI
48,1,BLOCK,C R L D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  PIT #46 VITALE, Snap, Def. Zone",10,17,PIT,NYI
49,1,MISS,C L L D D G,C C L D D G,"PIT #18 NEAL, Slap, Wide of Net, Off. Zone, 61 ft.",9,30,PIT,NYI
50,1,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,29,PIT,NYI
51,1,FAC,C C L D D G,C R R D D G,NYI won Neu. Zone - PIT #16 SUTTER vs NYI #21 OKPOSO,9,29,PIT,NYI
52,1,MISS,C C L D D G,C R R D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 49 ft.",9,09,PIT,NYI
53,1,TAKE,C C L D D G,C R R D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",9,09,PIT,NYI
54,1,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 57 ft.",9,00,PIT,NYI
55,1,BLOCK,C C L D D G,C R R D D G,"NYI #3 HAMONIC BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",8,34,PIT,NYI
56,1,BLOCK,C C L D D G,C R L D D G,"PIT #48 KENNEDY BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",8,23,PIT,NYI
57,1,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #24 BOYES, Off. Zone",8,00,PIT,NYI
58,1,BLOCK,C L L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",7,47,PIT,NYI
59,1,BLOCK,C L L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  PIT #44 ORPIK, Backhand, Def. Zone",7,33,PIT,NYI
60,1,STOP,C L L D D G,C R L D D G,ICING,7,24,PIT,NYI
61,1,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #10 AUCOIN,7,24,PIT,NYI
62,1,STOP,C L L D D G,C R L D D G,ICING,7,16,PIT,NYI
63,1,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #10 AUCOIN,7,16,PIT,NYI
64,1,HIT,C L L D D G,C R L D D G,"NYI #10 AUCOIN HIT PIT #71 MALKIN, Neu. Zone",6,51,PIT,NYI
65,1,BLOCK,C L L D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  PIT #41 BORTUZZO, Wrist, Def. Zone",6,50,PIT,NYI
66,1,MISS,C L L D D G,C R L D D G,"PIT #41 BORTUZZO, Wrist, Goalpost, Off. Zone, 51 ft.",6,38,PIT,NYI
67,1,HIT,C R L D D G,C C L D D G,"PIT #10 GLASS HIT NYI #16 REASONER, Off. Zone",5,58,PIT,NYI
68,1,MISS,C R L D D G,C C L D D G,"NYI #7 CARKNER, Snap, Wide of Net, Off. Zone, 67 ft.",5,40,PIT,NYI
69,1,PENL,C R L D D G,C R R D D G,PIT #27 ADAMS Interference(2 min) Drawn By: NYI #21 OKPOSO,5,20,PIT,NYI
70,1,STOP,C L D D G,C R R D D G,TV TIMEOUT,5,20,PIT,NYI
71,1,FAC,C L D D G,C C R L D G,PIT won Def. Zone - PIT #16 SUTTER vs NYI #91 TAVARES,5,20,PIT,NYI
72,1,MISS,C L D D G,C C R L D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,58,PIT,NYI
73,1,SHOT,L L D D G,C C R L D G,"NYI ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 22 ft.",4,33,PIT,NYI
74,1,SHOT,L L D D G,C C R L D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 10 ft.",4,27,PIT,NYI
75,1,GIVE,L L D D G,C R R D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",4,06,PIT,NYI
76,1,HIT,C L D D G,C R R D D G,"PIT #5 ENGELLAND HIT NYI #21 OKPOSO, Def. Zone",3,43,PIT,NYI
77,1,BLOCK,C R L D D G,C R L D D G,"PIT #18 NEAL BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",3,05,PIT,NYI
78,1,PENL,C C L D D G,C R L D D G,PIT #47 DESPRES Tripping(2 min) Drawn By: NYI #53 CIZIKAS,2,38,PIT,NYI
79,1,FAC,C L D D G,C C R L D G,NYI won Neu. Zone - PIT #16 SUTTER vs NYI #91 TAVARES,2,38,PIT,NYI
80,1,GIVE,C L D D G,C C R L D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",1,59,PIT,NYI
81,1,SHOT,L L D D G,C C R L D G,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 25 ft.",1,45,PIT,NYI
82,1,MISS,L L D D G,C C R L D G,"NYI #24 BOYES, Slap, Over Net, Off. Zone, 55 ft.",1,34,PIT,NYI
83,1,HIT,L L D D G,C C R L D G,"PIT #44 ORPIK HIT NYI #51 NIELSEN, Def. Zone",1,28,PIT,NYI
84,1,SHOT,L L D D G,C C R L D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 9 ft.",1,27,PIT,NYI
85,1,SHOT,L L D D G,C C R L D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 13 ft.",1,27,PIT,NYI
86,1,STOP,L L D D G,C C R L D G,GOALIE STOPPED,1,27,PIT,NYI
87,1,FAC,C L D D G,C R R D D G,NYI won Off. Zone - PIT #87 CROSBY vs NYI #21 OKPOSO,1,27,PIT,NYI
88,1,SHOT,C L D D G,C R R D D G,"NYI ONGOAL - #10 AUCOIN, Wrap-around, Off. Zone, 10 ft.",1,03,PIT,NYI
89,1,SHOT,C L D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 8 ft.",1,01,PIT,NYI
90,1,STOP,C L D D G,C R R D D G,GOALIE STOPPED,1,00,PIT,NYI
91,1,FAC,C L D D G,C C R L D G,NYI won Off. Zone - PIT #16 SUTTER vs NYI #91 TAVARES,1,00,PIT,NYI
92,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,36,PIT,NYI
93,1,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYI #16 REASONER,0,36,PIT,NYI
94,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #18 NEAL, Slap, Off. Zone, 53 ft.",0,22,PIT,NYI
95,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 13 ft.",0,19,PIT,NYI
96,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,19,PIT,NYI
97,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - PIT #46 VITALE vs NYI #16 REASONER,0,19,PIT,NYI
98,1,PENL,C R L D D G,C C L D D G,"NYI #17 MARTIN Fighting (maj)(5 min), Def. Zone Drawn By: PIT #10 GLASS",0,14,PIT,NYI
99,1,PENL,C R L D D G,C C D D G,"PIT #10 GLASS Fighting (maj)(5 min), Off. Zone Drawn By: NYI #17 MARTIN",0,14,PIT,NYI
100,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #10 AUCOIN,0,14,PIT,NYI
101,1,PENL,C C L D D G,C C R D D G,"PIT #18 NEAL Roughing(2 min), Off. Zone Drawn By: NYI #3 HAMONIC",0,05,PIT,NYI
102,1,FAC,C L D D G,C C R L D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,0,05,PIT,NYI
103,1,PEND,C L D D G,C C R L D G,Period End- Local time: 7:45 EST,0,00,PIT,NYI
104,2,PSTR,R L D D G,C C R L D G,Period Start- Local time: 8:03 EST,20,00,PIT,NYI
105,2,FAC,R L D D G,C C R L D G,NYI won Neu. Zone - PIT #27 ADAMS vs NYI #91 TAVARES,20,00,PIT,NYI
106,2,MISS,R L D D G,C C R L D G,"NYI #24 BOYES, Slap, Wide of Net, Off. Zone, 59 ft.",19,32,PIT,NYI
107,2,GIVE,R L D D G,C C R L D G,"NYI GIVEAWAY - #24 BOYES, Off. Zone",19,14,PIT,NYI
108,2,SHOT,C L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 11 ft.",18,28,PIT,NYI
109,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,18,28,PIT,NYI
110,2,FAC,C C D D G,C C R L D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,18,28,PIT,NYI
111,2,MISS,C C D D G,C C R L D G,"NYI #51 NIELSEN, Tip-In, Wide of Net, Off. Zone, 21 ft.",18,17,PIT,NYI
112,2,MISS,C C D D G,C R L D D G,"NYI #24 BOYES, Tip-In, Wide of Net, Off. Zone, 26 ft.",18,08,PIT,NYI
113,2,PENL,C C L D D G,C R L D D G,"NYI #3 HAMONIC Interference(2 min), Def. Zone Drawn By: PIT #48 KENNEDY",17,55,PIT,NYI
114,2,FAC,C C L L D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #16 REASONER,17,55,PIT,NYI
115,2,MISS,C C L L D G,C C D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 61 ft.",17,37,PIT,NYI
116,2,SHOT,C C L L D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 33 ft.",17,25,PIT,NYI
117,2,SHOT,C C L L D G,C C D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 13 ft.",17,19,PIT,NYI
118,2,STOP,C C L L D G,C C D D G,PLAYER INJURY,17,05,PIT,NYI
119,2,FAC,C C L L D G,C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYI #51 NIELSEN,17,05,PIT,NYI
120,2,SHOT,C C L L D G,C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 24 ft.",16,46,PIT,NYI
121,2,BLOCK,C C L L D G,C R D D G,"NYI #40 GRABNER BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",16,33,PIT,NYI
122,2,MISS,C C L L D G,C C D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 20 ft.",16,13,PIT,NYI
123,2,SHOT,C C L D D G,C C D D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 58 ft.",15,39,PIT,NYI
124,2,STOP,C C L D D G,C C D D D G,GOALIE STOPPED,15,38,PIT,NYI
125,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #16 SUTTER vs NYI #91 TAVARES,15,38,PIT,NYI
126,2,BLOCK,C L L D D G,C R L D D G,"PIT #9 DUPUIS BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",15,33,PIT,NYI
127,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,19,PIT,NYI
128,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #16 SUTTER vs NYI #91 TAVARES,15,19,PIT,NYI
129,2,HIT,C L L D D G,C R R D D G,"NYI #14 HICKEY HIT PIT #17 BOYCHUK, Def. Zone",14,48,PIT,NYI
130,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 29 ft.",14,22,PIT,NYI
131,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #46 VITALE, Neu. Zone",13,46,PIT,NYI
132,2,HIT,C R L D D G,C R L D D G,"PIT #24 COOKE HIT NYI #37 STRAIT, Off. Zone",13,41,PIT,NYI
133,2,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT NYI #47 MACDONALD, Off. Zone",13,23,PIT,NYI
134,2,HIT,C L L D D G,C C R D D G,"PIT #41 BORTUZZO HIT NYI #13 MCDONALD, Def. Zone",13,10,PIT,NYI
135,2,HIT,C L L D D G,C C R D D G,"PIT #41 BORTUZZO HIT NYI #53 CIZIKAS, Def. Zone",12,57,PIT,NYI
136,2,MISS,C L L D D G,C C R D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 61 ft.",12,55,PIT,NYI
137,2,MISS,C L L D D G,C C R D D G,"NYI #13 MCDONALD, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,46,PIT,NYI
138,2,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",12,30,PIT,NYI
139,2,TAKE,C L L D D G,C R R D D G,"NYI TAKEAWAY - #40 GRABNER, Neu. Zone",12,26,PIT,NYI
140,2,STOP,C L L L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",12,22,PIT,NYI
141,2,FAC,C L L D D G,C R R D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #51 NIELSEN,12,22,PIT,NYI
142,2,STOP,C L L D D G,C R R D D G,OFFSIDE,12,14,PIT,NYI
143,2,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,12,14,PIT,NYI
144,2,HIT,C L L D D G,C R L D D G,"NYI #24 BOYES HIT PIT #47 DESPRES, Off. Zone",11,55,PIT,NYI
145,2,PENL,C L L D D G,C R L D D G,"PIT #47 DESPRES Interference(2 min), Def. Zone Drawn By: NYI #24 BOYES",11,50,PIT,NYI
146,2,FAC,C L D D G,C C R L D G,NYI won Off. Zone - PIT #16 SUTTER vs NYI #91 TAVARES,11,50,PIT,NYI
147,2,TAKE,C L D D G,C C R L D G,"PIT TAKEAWAY - #7 MARTIN, Def. Zone",11,17,PIT,NYI
148,2,BLOCK,R L D D G,C R R L D G,"NYI #26 MOULSON BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",10,46,PIT,NYI
149,2,TAKE,R L D D G,C R R D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",10,30,PIT,NYI
150,2,SHOT,R L D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Wrap-around, Off. Zone, 10 ft.",10,19,PIT,NYI
151,2,STOP,L L D D G,C C R D D G,PUCK IN CROWD,9,57,PIT,NYI
152,2,FAC,C L D D G,C C L D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #16 REASONER,9,57,PIT,NYI
153,2,SHOT,C C L D D G,C C C L D D,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 22 ft.",9,28,PIT,NYI
154,2,PENL,C C L D D G,C C C L D D,"PIT #14 KUNITZ Tripping(2 min), Off. Zone Drawn By: NYI #3 HAMONIC",9,28,PIT,NYI
155,2,STOP,C C D D G,C C C L D D,TV TIMEOUT,9,28,PIT,NYI
156,2,FAC,C R D D G,C C R L D G,NYI won Off. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,9,28,PIT,NYI
157,2,BLOCK,C R D D G,C C R L D G,"NYI #2 STREIT BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",9,11,PIT,NYI
158,2,STOP,R L D D G,C C R L D G,HIGH STICK,8,48,PIT,NYI
159,2,FAC,L L D D G,C C R L D G,NYI won Off. Zone - PIT #10 GLASS vs NYI #91 TAVARES,8,48,PIT,NYI
160,2,GIVE,L L D D G,C R R D D G,"PIT GIVEAWAY - #9 DUPUIS, Off. Zone",8,09,PIT,NYI
161,2,SHOT,L L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 25 ft.",7,55,PIT,NYI
162,2,GIVE,L L D D G,C R R D D G,"PIT GIVEAWAY - #24 COOKE, Def. Zone",7,42,PIT,NYI
163,2,MISS,L L D D G,C R R D D G,"NYI #40 GRABNER, Tip-In, Wide of Net, Off. Zone, 28 ft.",7,41,PIT,NYI
164,2,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 29 ft.",7,23,PIT,NYI
165,2,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",7,04,PIT,NYI
166,2,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",7,00,PIT,NYI
167,2,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #41 BORTUZZO, Def. Zone",6,51,PIT,NYI
168,2,PENL,C L L D D G,C R L D D G,"PIT #18 NEAL Hooking(2 min), Def. Zone Drawn By: NYI #17 MARTIN",6,33,PIT,NYI
169,2,FAC,L L D D G,C C R L D G,PIT won Def. Zone - PIT #10 GLASS vs NYI #91 TAVARES,6,33,PIT,NYI
170,2,SHOT,L L D D G,C C R L D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 56 ft.",6,17,PIT,NYI
171,2,STOP,L L D D G,C C R L D G,GOALIE STOPPED,6,16,PIT,NYI
172,2,FAC,C R D D G,C C R L D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,6,16,PIT,NYI
173,2,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 29 ft.",5,26,PIT,NYI
174,2,BLOCK,C R D D G,C C R L D G,"NYI #2 STREIT BLOCKED BY  PIT #44 ORPIK, Slap, Def. Zone",5,18,PIT,NYI
175,2,SHOT,C L D D G,C R R D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 48 ft.",5,00,PIT,NYI
176,2,BLOCK,C L D D G,C R R D D G,"NYI #3 HAMONIC BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",4,35,PIT,NYI
177,2,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #10 AUCOIN, Snap, Off. Zone, 11 ft.",4,27,PIT,NYI
178,2,BLOCK,C C L D D G,C R R D D G,"PIT #58 LETANG BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",4,21,PIT,NYI
179,2,HIT,C L L D D G,C C R D D G,"PIT #47 DESPRES HIT NYI #21 OKPOSO, Def. Zone",4,13,PIT,NYI
180,2,GOAL,C L L D D G,C C L D D G,"PIT #47 DESPRES(2), Snap, Off. Zone, 44 ft.Assists: #14 KUNITZ(6); #58 LETANG(6)",4,00,PIT,NYI
181,2,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #46 VITALE vs NYI #16 REASONER,4,00,PIT,NYI
182,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #7 CARKNER, Slap, Neu. Zone, 74 ft.",3,28,PIT,NYI
183,2,HIT,C L L D D G,C C L D D G,"NYI #17 MARTIN HIT PIT #41 BORTUZZO, Off. Zone",3,18,PIT,NYI
184,2,HIT,C C L D D G,C R L D D G,"NYI #7 CARKNER HIT PIT #46 VITALE, Neu. Zone",3,10,PIT,NYI
185,2,HIT,C C L D D G,C R L D D G,"PIT #44 ORPIK HIT NYI #91 TAVARES, Def. Zone",2,47,PIT,NYI
186,2,BLOCK,C C L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",2,37,PIT,NYI
187,2,MISS,C C L D D G,C R L D D G,"PIT #48 KENNEDY, Wrist, Wide of Net, Off. Zone, 23 ft.",2,27,PIT,NYI
188,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,23,PIT,NYI
189,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 58 ft.",2,23,PIT,NYI
190,2,FAC,C L L D D G,C R R D D G,NYI won Off. Zone - PIT #71 MALKIN vs NYI #21 OKPOSO,2,23,PIT,NYI
191,2,HIT,C L L D D G,C R R D D G,"PIT #17 BOYCHUK HIT NYI #3 HAMONIC, Def. Zone",2,14,PIT,NYI
192,2,HIT,C L L D D G,C R R D D G,"PIT #18 NEAL HIT NYI #3 HAMONIC, Off. Zone",1,52,PIT,NYI
193,2,MISS,C L L D D G,C R R D D G,"PIT #71 MALKIN, Snap, Wide of Net, Off. Zone, 15 ft.",1,50,PIT,NYI
194,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 7 ft.",1,44,PIT,NYI
195,2,GIVE,C L L D D G,C R R D D G,"NYI GIVEAWAY - #40 GRABNER, Neu. Zone",1,39,PIT,NYI
196,2,BLOCK,C L L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",1,26,PIT,NYI
197,2,PENL,C C L D D G,C R L D D G,"NYI #37 STRAIT Holding the stick(2 min), Off. Zone Drawn By: PIT #16 SUTTER",1,01,PIT,NYI
198,2,FAC,C C L L D G,C L D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #16 REASONER,1,01,PIT,NYI
199,2,TAKE,C C L L D G,C L D D G,"NYI TAKEAWAY - #16 REASONER, Def. Zone",0,53,PIT,NYI
200,2,SHOT,C C L L D G,C R D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 23 ft.",0,14,PIT,NYI
201,2,SHOT,C C L L D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 27 ft.",0,02,PIT,NYI
202,2,PEND,C C L L D G,C R D D G,Period End- Local time: 8:38 EST,0,00,PIT,NYI
203,3,PSTR,C C L L D G,C R D D G,Period Start- Local time: 8:56 EST,20,00,PIT,NYI
204,3,FAC,C C L L D G,C R D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #51 NIELSEN,20,00,PIT,NYI
