n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 22 ft.",16,55,MIN,VGK
207,3,MISS,C L L D D G,C C R D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 53 ft.",16,51,MIN,VGK
208,3,BLOCK,C L L D D G,C C R D D G,"VGK #23 MARTINEZ BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",16,46,MIN,VGK
209,3,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",16,35,MIN,VGK
210,3,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #89 TUCH, Neu. Zone",15,45,MIN,VGK
211,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #13 BONINO, Wrist, Off. Zone, 13 ft.",15,39,MIN,VGK
212,3,BLOCK,C R L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  VGK #52 COGHLAN, Wrist, Def. Zone",15,35,MIN,VGK
213,3,PENL,C R L D D G,C R L D D G,"VGK #9 GLASS Tripping(2 min), Def. Zone Drawn By: MIN #38 HARTMAN",15,03,MIN,VGK
214,3,FAC,C C L L D G,C R D D G,VGK won Def. Zone - MIN #13 BONINO vs VGK #71 KARLSSON,15,03,MIN,VGK
215,3,BLOCK,C C L L D G,C R D D G,"VGK #19 SMITH BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",14,33,MIN,VGK
216,3,GOAL,C C L L D G,R L D D G,"MIN #97 KAPRIZOV(14), Snap, Off. Zone, 4 ft.Assists: #14 ERIKSSON EK(7); #22 FIALA(10)",13,47,MIN,VGK
217,3,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - MIN #41 JOHNSON vs VGK #9 GLASS,13,47,MIN,VGK
218,3,HIT,C C C D D G,C R L D D G,"MIN #25 BRODIN HIT VGK #9 GLASS, Def. Zone",13,26,MIN,VGK
219,3,SHOT,C L L D D G,R R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Slap, Off. Zone, 29 ft.",13,00,MIN,VGK
220,3,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,59,MIN,VGK
221,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs VGK #92 NOSEK,12,59,MIN,VGK
222,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 17 ft.",12,53,MIN,VGK
223,3,GOAL,C L L D D G,C R L D D G,"MIN #14 ERIKSSON EK(12), Wrist, Off. Zone, 8 ft.Assists: #18 GREENWAY(18); #20 SUTER(12)",12,52,MIN,VGK
224,3,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - MIN #14 ERIKSSON EK vs VGK #10 ROY,12,52,MIN,VGK
225,3,HIT,C L L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT VGK #3 MCNABB, Off. Zone",12,32,MIN,VGK
226,3,MISS,C L L D D G,C R L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 38 ft.",12,30,MIN,VGK
227,3,HIT,C L L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT VGK #7 PIETRANGELO, Off. Zone",12,14,MIN,VGK
228,3,BLOCK,C C L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  MIN #49 RASK, Slap, Def. Zone",11,53,MIN,VGK
229,3,BLOCK,C C L D D G,C C R D D G,"VGK #52 COGHLAN BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",11,47,MIN,VGK
230,3,BLOCK,C C L D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  MIN #13 BONINO, Wrist, Def. Zone",11,41,MIN,VGK
231,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,06,MIN,VGK
232,3,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - MIN #90 JOHANSSON vs VGK #9 GLASS,11,06,MIN,VGK
233,3,BLOCK,C R L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  MIN #38 HARTMAN, Snap, Def. Zone",10,50,MIN,VGK
234,3,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #9 GLASS, Off. Zone",10,43,MIN,VGK
235,3,BLOCK,C C R D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  MIN #37 RAU, Wrist, Def. Zone",10,28,MIN,VGK
236,3,GIVE,C C C D D G,R R L D D G,"VGK GIVEAWAY - #27 THEODORE, Neu. Zone",10,11,MIN,VGK
237,3,HIT,C C C D D G,R R L D D G,"VGK #55 KOLESAR HIT MIN #41 JOHNSON, Neu. Zone",10,07,MIN,VGK
238,3,BLOCK,C C C D D G,R R L D D G,"VGK #22 HOLDEN BLOCKED BY  MIN #7 STURM, Wrist, Def. Zone",10,02,MIN,VGK
239,3,SHOT,C C L D D G,R R L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 41 ft.",9,47,MIN,VGK
240,3,SHOT,C C L D D G,R R L D D G,"VGK ONGOAL - #52 COGHLAN, Wrist, Off. Zone, 63 ft.",9,43,MIN,VGK
241,3,SHOT,C C L D D G,R R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 19 ft.",9,40,MIN,VGK
242,3,BLOCK,C C L D D G,R R L D D G,"VGK #22 HOLDEN BLOCKED BY  MIN #7 STURM, Slap, Def. Zone",9,35,MIN,VGK
243,3,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",9,01,MIN,VGK
244,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 29 ft.",8,46,MIN,VGK
245,3,PENL,C L L D D G,C C R D D G,"MIN #18 GREENWAY Slashing(2 min), Def. Zone Drawn By: VGK #81 MARCHESSAULT",8,45,MIN,VGK
246,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,8,45,MIN,VGK
247,3,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #13 BONINO vs VGK #67 PACIORETTY,8,45,MIN,VGK
248,3,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 30 ft.",8,36,MIN,VGK
249,3,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 35 ft.",8,18,MIN,VGK
250,3,BLOCK,C L L D D G,C R R D D G,"VGK #89 TUCH BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",6,43,MIN,VGK
251,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,6,41,MIN,VGK
252,3,FAC,C L L D D G,C L L D D G,VGK won Off. Zone - MIN #13 BONINO vs VGK #10 ROY,6,41,MIN,VGK
253,3,BLOCK,C L L D D G,C L L D D G,"VGK #52 COGHLAN BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",6,38,MIN,VGK
254,3,STOP,C L L D D G,C L L D D G,OFFSIDE,6,09,MIN,VGK
255,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #18 GREENWAY vs VGK #9 GLASS,6,09,MIN,VGK
256,3,BLOCK,C R L D D G,C R L D D G,"MIN #27 BJUGSTAD BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",5,23,MIN,VGK
257,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 60 ft.",5,18,MIN,VGK
258,3,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",4,22,MIN,VGK
259,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - MIN #13 BONINO vs VGK #10 ROY,4,22,MIN,VGK
260,3,PENL,C C L D D G,C R L D D G,"VGK #92 NOSEK Hi-sticking(2 min), Off. Zone Drawn By: MIN #20 SUTER",4,16,MIN,VGK
261,3,FAC,C C L L D G,C R D D G,MIN won Off. Zone - MIN #13 BONINO vs VGK #71 KARLSSON,4,16,MIN,VGK
262,3,SHOT,C C L L D G,C R D D G,"MIN ONGOAL - #97 KAPRIZOV, Snap, Off. Zone, 29 ft.",4,10,MIN,VGK
263,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),4,09,MIN,VGK
264,3,FAC,C C L L D G,C R D D G,VGK won Def. Zone - MIN #13 BONINO vs VGK #71 KARLSSON,4,09,MIN,VGK
265,3,BLOCK,C C L L D G,C R D D G,"VGK #71 KARLSSON BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",3,54,MIN,VGK
266,3,BLOCK,C C L L D G,C R D D G,"MIN #49 RASK BLOCKED BY  VGK #23 MARTINEZ, Slap, Def. Zone",3,37,MIN,VGK
267,3,MISS,C R L D D G,R R D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 45 ft.",2,35,MIN,VGK
268,3,SHOT,C R L D D G,R R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 39 ft.",2,29,MIN,VGK
269,3,STOP,C R L D D G,C C L D D G,"ICING,HOME TIMEOUT",1,59,MIN,VGK
270,3,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - MIN #41 JOHNSON vs VGK #71 KARLSSON,1,59,MIN,VGK
271,3,BLOCK,C R L D D G,C C L D D G,"VGK #7 PIETRANGELO BLOCKED BY  MIN #18 GREENWAY, Slap, Def. Zone",1,45,MIN,VGK
272,3,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #7 PIETRANGELO, Snap, Off. Zone, 56 ft.",1,33,MIN,VGK
273,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,1,27,MIN,VGK
274,3,FAC,C C L D D G,C C R L D D,VGK won Off. Zone - MIN #13 BONINO vs VGK #71 KARLSSON,1,27,MIN,VGK
275,3,SHOT,C C L D D G,C C R L D D,"VGK ONGOAL - #7 PIETRANGELO, Snap, Off. Zone, 43 ft.",1,16,MIN,VGK
276,3,STOP,C C L D D G,C C R L D D,GOALIE STOPPED (AFTER SOG),1,15,MIN,VGK
277,3,FAC,C C C D D G,C C R L D D,VGK won Off. Zone - MIN #41 JOHNSON vs VGK #71 KARLSSON,1,15,MIN,VGK
278,3,GIVE,C C C D D G,C C R L D D,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",1,02,MIN,VGK
279,3,BLOCK,C C C D D G,C C R L D D,"VGK #27 THEODORE BLOCKED BY  MIN #13 BONINO, Slap, Def. Zone",0,45,MIN,VGK
280,3,BLOCK,C C C D D G,C C R L D D,"VGK #7 PIETRANGELO BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",0,24,MIN,VGK
281,3,MISS,C C C D D G,C C R L D D,"VGK #81 MARCHESSAULT, Slap, Wide of Net, Off. Zone, 57 ft.",0,17,MIN,VGK
282,3,SHOT,C C C D D G,C C R L D D,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 8 ft.",0,16,MIN,VGK
283,3,STOP,C C C D D G,C C R L D D,GOALIE STOPPED (AFTER SOG),0,15,MIN,VGK
284,3,FAC,R L L D D G,C C R L D D,VGK won Off. Zone - MIN #38 HARTMAN vs VGK #71 KARLSSON,0,15,MIN,VGK
285,3,PEND,R L L D D G,C C R L D D,Period End- Local time: 8:31 PDT,0,00,MIN,VGK
286,3,GEND,,,Game End- Local time: 8:31 PDT,0,00,MIN,VGK
