n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C L L D D G,C C L D D G,"NSH #57 BOURQUE HIT EDM #14 EBERLE, Def. Zone",17,14,NSH,EDM
25,1,HIT,C L L D D G,C C L D D G,"NSH #28 GAUSTAD HIT EDM #14 EBERLE, Def. Zone",17,06,NSH,EDM
26,1,MISS,C L L D D G,C C L D D G,"EDM #14 EBERLE, Tip-In, Over Net, Off. Zone, 13 ft.",16,50,NSH,EDM
27,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 41 ft.",16,43,NSH,EDM
28,1,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",16,34,NSH,EDM
29,1,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",16,29,NSH,EDM
30,1,STOP,C L L D D G,R R L D D G,ICING,16,24,NSH,EDM
31,1,FAC,C L L D D G,R R L D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs EDM #26 ARCOBELLO,16,24,NSH,EDM
32,1,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 27 ft.",16,13,NSH,EDM
33,1,TAKE,C C L D D G,R R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",16,07,NSH,EDM
34,1,BLOCK,C C L D D G,R R L D D G,"NSH #18 NEAL BLOCKED BY  EDM #26 ARCOBELLO, Snap, Def. Zone",15,57,NSH,EDM
35,1,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 25 ft.",15,56,NSH,EDM
36,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,15,53,NSH,EDM
37,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - NSH #63 RIBEIRO vs EDM #27 GORDON,15,53,NSH,EDM
38,1,STOP,C C L D D G,C C L D D G,ICING,15,45,NSH,EDM
39,1,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - NSH #21 ROY vs EDM #27 GORDON,15,45,NSH,EDM
40,1,MISS,C C C D D G,C C L D D G,"NSH #21 ROY, Slap, Goalpost, Off. Zone, 41 ft.",15,36,NSH,EDM
41,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 12 ft.",15,24,NSH,EDM
42,1,HIT,C C C D D G,C C L D D G,"EDM #19 SCHULTZ HIT NSH #15 SMITH, Off. Zone",14,57,NSH,EDM
43,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",14,27,NSH,EDM
44,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 39 ft.",13,53,NSH,EDM
45,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,NSH,EDM
46,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - NSH #63 RIBEIRO vs EDM #93 NUGENT-HOPKINS,13,52,NSH,EDM
47,1,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",13,24,NSH,EDM
48,1,BLOCK,C C C D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",13,17,NSH,EDM
49,1,SHOT,C C C D D G,R R L D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 24 ft.",13,04,NSH,EDM
50,1,GIVE,C C C D D G,R R L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",13,00,NSH,EDM
51,1,SHOT,C C C D D G,R R L D D G,"NSH ONGOAL - #7 CULLEN, Snap, Off. Zone, 27 ft.",12,57,NSH,EDM
52,1,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,12,56,NSH,EDM
53,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - NSH #33 WILSON vs EDM #27 GORDON,12,56,NSH,EDM
54,1,BLOCK,C C L D D G,C C L D D G,"NSH #13 JOKINEN BLOCKED BY  EDM #19 SCHULTZ, Snap, Def. Zone",12,52,NSH,EDM
55,1,HIT,C C L D D G,C C L D D G,"EDM #23 HENDRICKS HIT NSH #20 VOLCHENKOV, Neu. Zone",12,42,NSH,EDM
56,1,STOP,C C L D D G,C C L D D G,ICING,12,40,NSH,EDM
57,1,FAC,C C L D D G,R R L D D G,NSH won Def. Zone - NSH #33 WILSON vs EDM #26 ARCOBELLO,12,40,NSH,EDM
58,1,HIT,C C L D D G,R R L D D G,"EDM #10 YAKUPOV HIT NSH #20 VOLCHENKOV, Off. Zone",12,31,NSH,EDM
59,1,HIT,C C L D D G,R R L D D G,"EDM #67 POULIOT HIT NSH #20 VOLCHENKOV, Off. Zone",12,18,NSH,EDM
60,1,MISS,C C L D D G,R R L D D G,"EDM #59 HUNT, Slap, Wide of Net, Off. Zone, 65 ft.",12,09,NSH,EDM
61,1,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Neu. Zone, 72 ft.",12,03,NSH,EDM
62,1,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Neu. Zone, 93 ft.",11,50,NSH,EDM
63,1,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #16 PURCELL, Def. Zone",11,37,NSH,EDM
64,1,HIT,C L L D D G,C R L D D G,"NSH #57 BOURQUE HIT EDM #2 PETRY, Off. Zone",11,28,NSH,EDM
65,1,MISS,C L L D D G,C R L D D G,"EDM #57 PERRON, Wrist, Over Net, Off. Zone, 67 ft.",11,14,NSH,EDM
66,1,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",11,03,NSH,EDM
67,1,HIT,C C L D D G,C C L D D G,"NSH #59 JOSI HIT EDM #14 EBERLE, Def. Zone",10,45,NSH,EDM
68,1,STOP,C C L D D G,C C L D D G,ICING,10,29,NSH,EDM
69,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - NSH #63 RIBEIRO vs EDM #27 GORDON,10,29,NSH,EDM
70,1,HIT,C C L D D G,C C L D D G,"NSH #59 JOSI HIT EDM #23 HENDRICKS, Def. Zone",10,09,NSH,EDM
71,1,MISS,C C L D D G,C C L D D G,"EDM #5 FAYNE, Wrist, Wide of Net, Off. Zone, 66 ft.",9,57,NSH,EDM
72,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #18 NEAL, Def. Zone",9,53,NSH,EDM
73,1,MISS,C C L D D G,C C L D D G,"EDM #27 GORDON, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,44,NSH,EDM
74,1,GIVE,C C C D D G,R R L D D G,"NSH GIVEAWAY - #21 ROY, Off. Zone",9,08,NSH,EDM
75,1,HIT,C C C D D G,R R L D D G,"EDM #10 YAKUPOV HIT NSH #20 VOLCHENKOV, Off. Zone",9,00,NSH,EDM
76,1,HIT,C C L D D G,C R L D D G,"EDM #29 DRAISAITL HIT NSH #4 ELLIS, Neu. Zone",8,40,NSH,EDM
77,1,STOP,C C L D D G,C R L D D G,ICING,8,25,NSH,EDM
78,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - NSH #63 RIBEIRO vs EDM #29 DRAISAITL,8,25,NSH,EDM
79,1,BLOCK,C C L D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",8,19,NSH,EDM
80,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #21 ROY, Snap, Off. Zone, 32 ft.",7,25,NSH,EDM
81,1,MISS,C C C D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 61 ft.",7,07,NSH,EDM
82,1,STOP,C C L D D G,C C L D D G,ICING,6,37,NSH,EDM
83,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - NSH #33 WILSON vs EDM #27 GORDON,6,37,NSH,EDM
84,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",6,28,NSH,EDM
85,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs EDM #93 NUGENT-HOPKINS,6,28,NSH,EDM
86,1,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",6,17,NSH,EDM
87,1,BLOCK,C L L D D G,C C L D D G,"NSH #57 BOURQUE BLOCKED BY  EDM #19 SCHULTZ, Snap, Def. Zone",6,16,NSH,EDM
88,1,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  EDM #14 EBERLE, Slap, Def. Zone",5,50,NSH,EDM
89,1,BLOCK,C C L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  EDM #27 GORDON, Wrist, Def. Zone",5,00,NSH,EDM
90,1,MISS,C C C D D G,C R L D D G,"EDM #21 FERENCE, Slap, Wide of Net, Off. Zone, 66 ft.",4,15,NSH,EDM
91,1,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #3 JONES, Def. Zone",4,08,NSH,EDM
92,1,HIT,C C C D D G,C R L D D G,"NSH #14 EKHOLM HIT EDM #57 PERRON, Off. Zone",3,56,NSH,EDM
93,1,MISS,C C L D D G,R L L D D G,"EDM #2 PETRY, Slap, Wide of Net, Off. Zone, 65 ft.",3,47,NSH,EDM
94,1,HIT,C C L D D G,R R L D D G,"NSH #14 EKHOLM HIT EDM #67 POULIOT, Off. Zone",3,21,NSH,EDM
95,1,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",2,43,NSH,EDM
96,1,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT EDM #5 FAYNE, Off. Zone",2,19,NSH,EDM
97,1,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #6 JOENSUU, Off. Zone",2,05,NSH,EDM
98,1,HIT,C L L D D G,C C L D D G,"NSH #20 VOLCHENKOV HIT EDM #23 HENDRICKS, Def. Zone",1,43,NSH,EDM
99,1,BLOCK,C L L D D G,C C L D D G,"EDM #2 PETRY BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",1,38,NSH,EDM
100,1,HIT,C L L D D G,C C L D D G,"EDM #6 JOENSUU HIT NSH #3 JONES, Off. Zone",1,33,NSH,EDM
101,1,HIT,C L L D D G,C R L D D G,"EDM #23 HENDRICKS HIT NSH #20 VOLCHENKOV, Off. Zone",1,27,NSH,EDM
102,1,HIT,C L L D D G,C R L D D G,"EDM #23 HENDRICKS HIT NSH #20 VOLCHENKOV, Neu. Zone",1,26,NSH,EDM
103,1,SHOT,C C C D D G,R R L D D G,"NSH ONGOAL - #21 ROY, Wrist, Off. Zone, 32 ft.",0,55,NSH,EDM
104,1,HIT,C C C D D G,R R L D D G,"EDM #16 PURCELL HIT NSH #14 EKHOLM, Neu. Zone",0,46,NSH,EDM
105,1,HIT,C C L D D G,C C L D D G,"NSH #4 ELLIS HIT EDM #93 NUGENT-HOPKINS, Def. Zone",0,14,NSH,EDM
106,1,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #59 HUNT, Def. Zone",0,06,NSH,EDM
107,1,BLOCK,C C L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,01,NSH,EDM
108,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:46 MDT,0,00,NSH,EDM
109,2,PSTR,,,Period Start- Local time: 9:04 MDT,20,00,NSH,EDM
110,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs EDM #93 NUGENT-HOPKINS,20,00,NSH,EDM
111,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",19,46,NSH,EDM
112,2,MISS,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Hit Crossbar, Off. Zone, 39 ft.",19,41,NSH,EDM
113,2,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",19,41,NSH,EDM
114,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - NSH #18 NEAL vs EDM #93 NUGENT-HOPKINS,19,41,NSH,EDM
115,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 44 ft.",19,19,NSH,EDM
116,2,MISS,C C L D D G,C C L D D G,"EDM #5 FAYNE, Slap, Wide of Net, Off. Zone, 53 ft.",19,07,NSH,EDM
117,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",19,03,NSH,EDM
118,2,BLOCK,C C L D D G,C C L D D G,"EDM #85 MARINCIN BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",18,57,NSH,EDM
119,2,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #7 CULLEN, Neu. Zone",18,39,NSH,EDM
120,2,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",18,26,NSH,EDM
121,2,HIT,C C C D D G,C R L D D G,"EDM #57 PERRON HIT NSH #14 EKHOLM, Off. Zone",18,25,NSH,EDM
122,2,STOP,C C C D D G,C R L D D G,OFFSIDE,18,20,NSH,EDM
123,2,FAC,C C C D D G,R R L D D G,EDM won Neu. Zone - NSH #21 ROY vs EDM #26 ARCOBELLO,18,20,NSH,EDM
124,2,BLOCK,C C C D D G,R R L D D G,"NSH #21 ROY BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",17,57,NSH,EDM
125,2,SHOT,C C C D D G,R R L D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 47 ft.",17,18,NSH,EDM
126,2,HIT,C C L D D G,C C L D D G,"EDM #4 HALL HIT NSH #20 VOLCHENKOV, Off. Zone",16,50,NSH,EDM
127,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 64 ft.",16,40,NSH,EDM
128,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",16,37,NSH,EDM
129,2,BLOCK,C C L D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  EDM #21 FERENCE, Slap, Def. Zone",16,34,NSH,EDM
130,2,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #6 JOENSUU, Off. Zone",15,33,NSH,EDM
131,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #27 GORDON, Wrist, Off. Zone, 46 ft.",15,30,NSH,EDM
132,2,HIT,C L L D D G,C C L D D G,"EDM #23 HENDRICKS HIT NSH #28 GAUSTAD, Off. Zone",15,20,NSH,EDM
133,2,HIT,C L L D D G,C R L D D G,"EDM #6 JOENSUU HIT NSH #4 ELLIS, Neu. Zone",15,14,NSH,EDM
134,2,BLOCK,C C L D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",15,04,NSH,EDM
135,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #5 FAYNE, Neu. Zone",14,56,NSH,EDM
136,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 11 ft.",14,12,NSH,EDM
137,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,11,NSH,EDM
138,2,FAC,C C C D D G,R R L D D G,EDM won Off. Zone - NSH #21 ROY vs EDM #26 ARCOBELLO,14,11,NSH,EDM
139,2,HIT,C C C D D G,R R L D D G,"EDM #10 YAKUPOV HIT NSH #15 SMITH, Off. Zone",14,04,NSH,EDM
140,2,STOP,C C C D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",13,54,NSH,EDM
141,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #21 ROY vs EDM #27 GORDON,13,54,NSH,EDM
142,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 49 ft.",13,39,NSH,EDM
143,2,GOAL,C C C D D G,C C L D D G,"NSH #15 SMITH(2), Snap, Off. Zone, 20 ft.Assists: #21 ROY(5); #59 JOSI(1)",13,37,NSH,EDM
144,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - NSH #33 WILSON vs EDM #93 NUGENT-HOPKINS,13,37,NSH,EDM
145,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,13,15,NSH,EDM
146,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs EDM #93 NUGENT-HOPKINS,13,15,NSH,EDM
147,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 50 ft.",13,05,NSH,EDM
148,2,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",12,42,NSH,EDM
149,2,BLOCK,C L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",12,41,NSH,EDM
150,2,BLOCK,C L L D D G,C C L D D G,"EDM #85 MARINCIN BLOCKED BY  NSH #57 BOURQUE, Wrist, Def. Zone",12,33,NSH,EDM
151,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,12,32,NSH,EDM
152,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - NSH #33 WILSON vs EDM #29 DRAISAITL,12,32,NSH,EDM
153,2,BLOCK,C C L D D G,C R L D D G,"EDM #2 PETRY BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",12,22,NSH,EDM
154,2,GOAL,C C L D D G,C R L D D G,"NSH #41 BECK(1), Wrist, Off. Zone, 10 ft.Assists: #33 WILSON(3); #14 EKHOLM(1)",12,11,NSH,EDM
155,2,FAC,C C C D D G,R R L D D G,NSH won Neu. Zone - NSH #21 ROY vs EDM #26 ARCOBELLO,12,11,NSH,EDM
156,2,BLOCK,C C C D D G,R R L D D G,"EDM #26 ARCOBELLO BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",11,54,NSH,EDM
157,2,SHOT,C C C D D G,R R L D D G,"EDM ONGOAL - #59 HUNT, Wrist, Off. Zone, 66 ft.",11,42,NSH,EDM
158,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,11,41,NSH,EDM
159,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs EDM #93 NUGENT-HOPKINS,11,41,NSH,EDM
160,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",11,17,NSH,EDM
161,2,MISS,C C L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 11 ft.",11,03,NSH,EDM
162,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 38 ft.",10,56,NSH,EDM
163,2,HIT,C C L D D G,C C L D D G,"NSH #6 WEBER HIT EDM #14 EBERLE, Def. Zone",10,52,NSH,EDM
164,2,HIT,C C L D D G,C C L D D G,"NSH #59 JOSI HIT EDM #4 HALL, Def. Zone",10,34,NSH,EDM
165,2,HIT,C C C D D G,C C L D D G,"EDM #6 JOENSUU HIT NSH #20 VOLCHENKOV, Neu. Zone",9,41,NSH,EDM
166,2,HIT,C L L D D G,C R L D D G,"NSH #28 GAUSTAD HIT EDM #21 FERENCE, Off. Zone",9,17,NSH,EDM
167,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 68 ft.",9,16,NSH,EDM
168,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,NSH,EDM
169,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - NSH #33 WILSON vs EDM #93 NUGENT-HOPKINS,9,15,NSH,EDM
170,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",9,09,NSH,EDM
171,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Neu. Zone, 74 ft.",8,23,NSH,EDM
172,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 41 ft.",8,17,NSH,EDM
173,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,8,15,NSH,EDM
174,2,FAC,C L L D D G,R R L D D G,EDM won Off. Zone - NSH #28 GAUSTAD vs EDM #26 ARCOBELLO,8,15,NSH,EDM
175,2,BLOCK,C L L D D G,R R L D D G,"EDM #4 HALL BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",7,57,NSH,EDM
176,2,HIT,C L L D D G,R R L D D G,"NSH #28 GAUSTAD HIT EDM #26 ARCOBELLO, Off. Zone",7,45,NSH,EDM
177,2,GIVE,C L L D D G,R R L D D G,"EDM GIVEAWAY - #26 ARCOBELLO, Def. Zone",7,44,NSH,EDM
178,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 63 ft.",7,10,NSH,EDM
179,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,07,NSH,EDM
180,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - NSH #63 RIBEIRO vs EDM #27 GORDON,7,07,NSH,EDM
181,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 51 ft.",7,05,NSH,EDM
182,2,HIT,C C L D D G,C R L D D G,"EDM #57 PERRON HIT NSH #18 NEAL, Def. Zone",6,58,NSH,EDM
183,2,STOP,C C L D D G,C R L D D G,ICING,6,46,NSH,EDM
184,2,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - NSH #21 ROY vs EDM #27 GORDON,6,46,NSH,EDM
185,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 32 ft.",5,40,NSH,EDM
186,2,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT EDM #93 NUGENT-HOPKINS, Off. Zone",5,17,NSH,EDM
187,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",5,10,NSH,EDM
188,2,BLOCK,C C L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  EDM #4 HALL, Snap, Def. Zone",5,08,NSH,EDM
189,2,STOP,C C L D D G,C C L D D G,"ICING,HOME TIMEOUT",5,02,NSH,EDM
190,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - NSH #13 JOKINEN vs EDM #93 NUGENT-HOPKINS,5,02,NSH,EDM
191,2,BLOCK,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",4,54,NSH,EDM
192,2,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 61 ft.",4,25,NSH,EDM
193,2,HIT,C L L D D G,R R L D D G,"NSH #28 GAUSTAD HIT EDM #26 ARCOBELLO, Off. Zone",4,04,NSH,EDM
194,2,BLOCK,C L L D D G,R R L D D G,"EDM #67 POULIOT BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",3,55,NSH,EDM
195,2,BLOCK,C L L D D G,R R L D D G,"NSH #57 BOURQUE BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",3,43,NSH,EDM
196,2,STOP,C L L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",3,27,NSH,EDM
197,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs EDM #29 DRAISAITL,3,27,NSH,EDM
198,2,HIT,C L L D D G,C R L D D G,"NSH #4 ELLIS HIT EDM #57 PERRON, Def. Zone",3,21,NSH,EDM
199,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #57 PERRON, Snap, Off. Zone, 12 ft.",3,12,NSH,EDM
200,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 14 ft.",3,10,NSH,EDM
201,2,PENL,C L L D D G,C R L L D D,"NSH #24 NYSTROM Hooking(2 min), Def. Zone Drawn By: EDM #57 PERRON",2,59,NSH,EDM
202,2,STOP,C L D D G,C C C L D G,TV TIMEOUT,2,59,NSH,EDM
203,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - NSH #13 JOKINEN vs EDM #93 NUGENT-HOPKINS,2,59,NSH,EDM
