n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
91,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs T.B #9 JOHNSON,1,06,MIN,T.B
92,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,59,MIN,T.B
93,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - MIN #64 GRANLUND vs T.B #9 JOHNSON,0,59,MIN,T.B
94,1,HIT,C R L D D G,C R L D D G,"MIN #6 SCANDELLA HIT T.B #18 PALAT, Def. Zone",0,41,MIN,T.B
95,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 35 ft.",0,33,MIN,T.B
96,1,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,0,09,MIN,T.B
97,1,FAC,C R R D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs T.B #11 BOYLE,0,09,MIN,T.B
98,1,STOP,C R R D D G,C C R D D G,HAND PASS,0,01,MIN,T.B
99,1,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - MIN #9 KOIVU vs T.B #11 BOYLE,0,01,MIN,T.B
100,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:42 EST,0,00,MIN,T.B
101,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:00 EST,20,00,MIN,T.B
102,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs T.B #9 JOHNSON,20,00,MIN,T.B
103,2,MISS,C L L D D G,C R L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 41 ft.",19,35,MIN,T.B
104,2,MISS,C L L D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 25 ft.",19,29,MIN,T.B
105,2,BLOCK,C R R D D G,C R L D D G,"MIN #14 FONTAINE BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",18,48,MIN,T.B
106,2,MISS,C R R D D G,C R L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 39 ft.",18,31,MIN,T.B
107,2,HIT,C R R D D G,C C R D D G,"MIN #3 COYLE HIT T.B #62 SUSTR, Off. Zone",18,11,MIN,T.B
108,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,52,MIN,T.B
109,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 25 ft.",17,52,MIN,T.B
110,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - MIN #56 HAULA vs T.B #11 BOYLE,17,52,MIN,T.B
111,2,HIT,C C L D D G,C C R D D G,"MIN #3 COYLE HIT T.B #7 GUDAS, Off. Zone",17,46,MIN,T.B
112,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,41,MIN,T.B
113,2,HIT,C C L D D G,C C R D D G,"MIN #18 CARTER HIT T.B #7 GUDAS, Def. Zone",17,26,MIN,T.B
114,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 19 ft.",17,24,MIN,T.B
115,2,HIT,C C L D D G,C C R D D G,"T.B #7 GUDAS HIT MIN #46 SPURGEON, Def. Zone",17,14,MIN,T.B
116,2,GIVE,C L L D D G,C C R D D G,"T.B GIVEAWAY - #8 BARBERIO, Def. Zone",16,52,MIN,T.B
117,2,GOAL,C L L D D G,C C R D D G,"MIN #11 PARISE(7), Wrist, Off. Zone, 17 ft.Assist: #26 VANEK(10)",16,49,MIN,T.B
118,2,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs T.B #9 JOHNSON,16,49,MIN,T.B
119,2,HIT,C R R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT T.B #25 CARLE, Off. Zone",16,40,MIN,T.B
120,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,16,33,MIN,T.B
121,2,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs T.B #9 JOHNSON,16,33,MIN,T.B
122,2,BLOCK,C R R D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",16,16,MIN,T.B
123,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,16,16,MIN,T.B
124,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #56 HAULA vs T.B #51 FILPPULA,16,16,MIN,T.B
125,2,HIT,C C L D D G,C R L D D G,"T.B #8 BARBERIO HIT MIN #18 CARTER, Def. Zone",16,06,MIN,T.B
126,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #51 FILPPULA, Neu. Zone",15,56,MIN,T.B
127,2,BLOCK,C C L D D G,C R L D D G,"T.B #51 FILPPULA BLOCKED BY  MIN #6 SCANDELLA, Backhand, Def. Zone",15,51,MIN,T.B
128,2,STOP,C C L D D G,C R L D D G,OFFSIDE,15,47,MIN,T.B
129,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs T.B #91 STAMKOS,15,47,MIN,T.B
130,2,BLOCK,C R L D D G,C C R D D G,"MIN #11 PARISE BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",15,29,MIN,T.B
131,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,27,MIN,T.B
132,2,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - MIN #3 COYLE vs T.B #13 PAQUETTE,15,27,MIN,T.B
133,2,BLOCK,C L L D D G,C C R D D G,"T.B #62 SUSTR BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",14,52,MIN,T.B
134,2,TAKE,C L L D D G,C C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",14,48,MIN,T.B
135,2,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",14,43,MIN,T.B
136,2,STOP,C L L D D G,C C R D D G,ICING,14,42,MIN,T.B
137,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #3 COYLE vs T.B #9 JOHNSON,14,42,MIN,T.B
138,2,TAKE,C R R D D G,C R L D D G,"MIN TAKEAWAY - #14 FONTAINE, Neu. Zone",14,21,MIN,T.B
139,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 41 ft.",14,17,MIN,T.B
140,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,16,MIN,T.B
141,2,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - MIN #9 KOIVU vs T.B #11 BOYLE,14,16,MIN,T.B
142,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 49 ft.",13,57,MIN,T.B
143,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,MIN,T.B
144,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #56 HAULA vs T.B #14 CONNOLLY,13,56,MIN,T.B
145,2,MISS,C C L D D G,C R L D D G,"MIN #21 BRODZIAK, Wrist, Wide of Net, Off. Zone, 53 ft.",13,45,MIN,T.B
146,2,HIT,C C L D D G,C R L D D G,"T.B #7 GUDAS HIT MIN #21 BRODZIAK, Def. Zone",13,44,MIN,T.B
147,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,13,44,MIN,T.B
148,2,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - MIN #29 POMINVILLE vs T.B #51 FILPPULA,13,44,MIN,T.B
149,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 35 ft.",13,38,MIN,T.B
150,2,BLOCK,C R R D D G,C R L D D G,"T.B #27 DROUIN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,31,MIN,T.B
151,2,TAKE,C R R D D G,C R L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Def. Zone",13,22,MIN,T.B
152,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 19 ft.",13,19,MIN,T.B
153,2,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",12,37,MIN,T.B
154,2,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #9 JOHNSON, Off. Zone",12,08,MIN,T.B
155,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #7 GUDAS, Def. Zone",11,54,MIN,T.B
156,2,HIT,C R R D D G,C C R D D G,"T.B #8 BARBERIO HIT MIN #9 KOIVU, Def. Zone",11,43,MIN,T.B
157,2,HIT,C R R D D G,C C R D D G,"T.B #7 GUDAS HIT MIN #14 FONTAINE, Def. Zone",11,37,MIN,T.B
158,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 42 ft.",11,29,MIN,T.B
159,2,HIT,R R L D D G,C C R D D G,"T.B #6 STRALMAN HIT MIN #22 NIEDERREITER, Neu. Zone",11,11,MIN,T.B
160,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 36 ft.",10,36,MIN,T.B
161,2,STOP,C C L D D G,C C R D D G,OFFSIDE,10,32,MIN,T.B
162,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs T.B #51 FILPPULA,10,32,MIN,T.B
163,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,25,MIN,T.B
164,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - MIN #64 GRANLUND vs T.B #51 FILPPULA,10,25,MIN,T.B
165,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 41 ft.",10,10,MIN,T.B
166,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,08,MIN,T.B
167,2,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - MIN #3 COYLE vs T.B #9 JOHNSON,10,08,MIN,T.B
168,2,BLOCK,C L L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  MIN #55 DUMBA, Slap, Def. Zone",9,59,MIN,T.B
169,2,STOP,C L L D D G,C R L D D G,ICING,9,51,MIN,T.B
170,2,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - MIN #3 COYLE vs T.B #9 JOHNSON,9,51,MIN,T.B
171,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 42 ft.",9,50,MIN,T.B
172,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,MIN,T.B
173,2,FAC,C R R D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs T.B #9 JOHNSON,9,48,MIN,T.B
174,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 39 ft.",9,40,MIN,T.B
175,2,MISS,C R R D D G,C R L D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 58 ft.",9,05,MIN,T.B
176,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,37,MIN,T.B
177,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - MIN #21 BRODZIAK vs T.B #91 STAMKOS,8,37,MIN,T.B
178,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 34 ft.",8,34,MIN,T.B
179,2,PENL,C C L D D G,C C R D D G,"MIN #18 CARTER Hooking(2 min), Def. Zone Drawn By: T.B #6 STRALMAN",8,10,MIN,T.B
180,2,FAC,C L D D G,C C R R D G,MIN won Def. Zone - MIN #9 KOIVU vs T.B #14 CONNOLLY,8,10,MIN,T.B
181,2,SHOT,C L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 58 ft.",7,35,MIN,T.B
182,2,STOP,C L D D G,C C R D D G,PUCK IN NETTING,7,33,MIN,T.B
183,2,FAC,C L D D G,C C R D D G,T.B won Off. Zone - MIN #21 BRODZIAK vs T.B #51 FILPPULA,7,33,MIN,T.B
184,2,MISS,C L D D G,C C R D D G,"T.B #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,07,MIN,T.B
185,2,GOAL,C L D D G,C C R D D G,"T.B #91 STAMKOS(14), Wrist, Off. Zone, 40 ft.Assists: #6 STRALMAN(9); #5 GARRISON(10)",6,18,MIN,T.B
186,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - MIN #64 GRANLUND vs T.B #11 BOYLE,6,18,MIN,T.B
187,2,HIT,C R L D D G,C C R D D G,"T.B #11 BOYLE HIT MIN #6 SCANDELLA, Off. Zone",6,03,MIN,T.B
188,2,BLOCK,C R L D D G,C C R D D G,"MIN #55 DUMBA BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",5,28,MIN,T.B
189,2,MISS,C R L D D G,C C R D D G,"MIN #2 BALLARD, Slap, Wide of Net, Off. Zone, 60 ft.",5,20,MIN,T.B
190,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 43 ft.",4,48,MIN,T.B
191,2,HIT,C L L D D G,C R L D D G,"T.B #18 PALAT HIT MIN #16 ZUCKER, Off. Zone",4,42,MIN,T.B
192,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 55 ft.",4,40,MIN,T.B
193,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,MIN,T.B
194,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #3 COYLE vs T.B #9 JOHNSON,4,39,MIN,T.B
195,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",4,30,MIN,T.B
196,2,HIT,C L L D D G,C R L D D G,"MIN #46 SPURGEON HIT T.B #86 KUCHEROV, Def. Zone",4,22,MIN,T.B
197,2,BLOCK,C L L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",4,08,MIN,T.B
198,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 13 ft.",4,07,MIN,T.B
199,2,SHOT,C L L D D G,R R L D D G,"T.B ONGOAL - #8 BARBERIO, Slap, Off. Zone, 53 ft.",3,50,MIN,T.B
200,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,3,49,MIN,T.B
201,2,FAC,C R R D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs T.B #51 FILPPULA,3,49,MIN,T.B
202,2,HIT,C R R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT T.B #27 DROUIN, Off. Zone",3,17,MIN,T.B
203,2,HIT,C R R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT T.B #5 GARRISON, Off. Zone",3,11,MIN,T.B
204,2,STOP,C R L D D G,C C R D D G,OFFSIDE,2,59,MIN,T.B
205,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - MIN #64 GRANLUND vs T.B #91 STAMKOS,2,59,MIN,T.B
206,2,BLOCK,C R L D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",2,26,MIN,T.B
