n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,MISS,C L L D D G,C R L D D G,"VGK #92 NOSEK, Wrist, Goalpost, Off. Zone, 10 ft.",18,27,VGK,ANA
204,3,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT VGK #3 MCNABB, Off. Zone",17,46,VGK,ANA
205,3,HIT,C C R D D G,C R L D D G,"VGK #38 BROWN HIT ANA #5 HOLZER, Off. Zone",17,24,VGK,ANA
206,3,HIT,C C R D D G,C R L D D G,"ANA #24 ROWNEY HIT VGK #2 WHITECLOUD, Off. Zone",17,13,VGK,ANA
207,3,HIT,C C R D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT VGK #72 QUINNEY, Off. Zone",17,10,VGK,ANA
208,3,HIT,C C R D D G,C R L D D G,"VGK #2 WHITECLOUD HIT ANA #24 ROWNEY, Def. Zone",17,09,VGK,ANA
209,3,BLOCK,C C R D D G,C C L D D G,"VGK #26 STASTNY BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",16,30,VGK,ANA
210,3,BLOCK,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ANA #14 HENRIQUE, Snap, Def. Zone",16,21,VGK,ANA
211,3,HIT,C R L D D G,C R L D D G,"VGK #22 HOLDEN HIT ANA #49 JONES, Def. Zone",15,56,VGK,ANA
212,3,BLOCK,C R L D D G,C R L D D G,"ANA #49 JONES BLOCKED BY  VGK #22 HOLDEN, Snap, Def. Zone",15,41,VGK,ANA
213,3,DELPEN,C R L D D G,C R L D D G,ANA,15,40,VGK,ANA
214,3,STOP,C R L D D D,C R L D D G,PUCK IN NETTING,15,36,VGK,ANA
215,3,PENL,C R L D D D,C R L D D G,"ANA #49 JONES Tripping(2 min), Off. Zone Drawn By: VGK #71 KARLSSON",15,36,VGK,ANA
216,3,FAC,C C R L D G,C R D D G,ANA won Def. Zone - VGK #26 STASTNY vs ANA #15 GETZLAF,15,36,VGK,ANA
217,3,BLOCK,C C R L D G,R R D D G,"VGK #67 PACIORETTY BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",14,54,VGK,ANA
218,3,SHOT,C C R L D G,R R D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 39 ft.",14,47,VGK,ANA
219,3,STOP,C C R L D G,R R D D G,PUCK IN NETTING,14,47,VGK,ANA
220,3,FAC,C C R D D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs ANA #15 GETZLAF,14,47,VGK,ANA
221,3,BLOCK,C C R D D G,C C D D G,"VGK #88 SCHMIDT BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",14,36,VGK,ANA
222,3,MISS,C C R D D G,R R D D G,"VGK #23 MARTINEZ, Wrist, Wide of Net, Off. Zone, 30 ft.",13,47,VGK,ANA
223,3,MISS,C C R D D G,R R D D G,"VGK #19 SMITH, Slap, Wide of Net, Off. Zone, 32 ft.",13,37,VGK,ANA
224,3,GOAL,C C R D D G,R R L D D G,"VGK #71 KARLSSON(12), Snap, Off. Zone, 37 ft.Assists: #20 STEPHENSON(13); #23 MARTINEZ(9)",13,32,VGK,ANA
225,3,FAC,R L L D D G,C C L D D G,ANA won Neu. Zone - VGK #92 NOSEK vs ANA #14 HENRIQUE,13,32,VGK,ANA
226,3,BLOCK,R L L D D G,C C L D D G,"ANA #32 LARSSON BLOCKED BY  VGK #75 REAVES, Slap, Def. Zone",13,04,VGK,ANA
227,3,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,04,VGK,ANA
228,3,FAC,R L L D D G,C C L D D G,VGK won Def. Zone - VGK #92 NOSEK vs ANA #14 HENRIQUE,13,04,VGK,ANA
229,3,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #75 REAVES, Backhand, Off. Zone, 17 ft.",12,43,VGK,ANA
230,3,BLOCK,R L L D D G,C C L D D G,"VGK #28 CARRIER BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",12,42,VGK,ANA
231,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,12,40,VGK,ANA
232,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - VGK #26 STASTNY vs ANA #34 STEEL,12,40,VGK,ANA
233,3,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT VGK #19 SMITH, Def. Zone",11,48,VGK,ANA
234,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,36,VGK,ANA
235,3,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ANA #15 GETZLAF,11,36,VGK,ANA
236,3,PENL,C R L D D G,C R L D D G,"VGK #61 STONE Tripping(2 min), Off. Zone Drawn By: ANA #15 GETZLAF",11,13,VGK,ANA
237,3,FAC,C L D D G,C C R L D G,VGK won Def. Zone - VGK #92 NOSEK vs ANA #14 HENRIQUE,11,13,VGK,ANA
238,3,HIT,C R D D G,C C R L D G,"ANA #14 HENRIQUE HIT VGK #19 SMITH, Off. Zone",10,23,VGK,ANA
239,3,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #49 JONES, Snap, Off. Zone, 27 ft.",10,08,VGK,ANA
240,3,GIVE,C L D D G,C C R L D G,"VGK GIVEAWAY - #92 NOSEK, Def. Zone",9,33,VGK,ANA
241,3,BLOCK,C L D D G,C C R L D G,"ANA #44 DEL ZOTTO BLOCKED BY  VGK #2 WHITECLOUD, Snap, Def. Zone",9,25,VGK,ANA
242,3,MISS,C R R D D G,C C R D D G,"ANA #44 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 46 ft.",9,01,VGK,ANA
243,3,GOAL,C R R D D G,C C L D D G,"VGK #71 KARLSSON(13), Backhand, Off. Zone, 10 ft.Assists: #61 STONE(41); #19 SMITH(25)",8,55,VGK,ANA
244,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #72 QUINNEY vs ANA #29 SHORE,8,55,VGK,ANA
245,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,48,VGK,ANA
246,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - VGK #72 QUINNEY vs ANA #29 SHORE,8,48,VGK,ANA
247,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #75 REAVES, Off. Zone",8,42,VGK,ANA
248,3,HIT,C C R D D G,C R L D D G,"ANA #24 ROWNEY HIT VGK #23 MARTINEZ, Off. Zone",8,20,VGK,ANA
249,3,BLOCK,C C R D D G,C R L D D G,"VGK #38 BROWN BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",8,15,VGK,ANA
250,3,GIVE,C L L D D G,C C L D D G,"VGK GIVEAWAY - #92 NOSEK, Def. Zone",7,39,VGK,ANA
251,3,MISS,C L L D D G,C C L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 48 ft.",7,35,VGK,ANA
252,3,BLOCK,C L L D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  VGK #92 NOSEK, Snap, Def. Zone",7,22,VGK,ANA
253,3,BLOCK,C C R D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  VGK #26 STASTNY, Snap, Def. Zone",6,55,VGK,ANA
254,3,MISS,C C R D D G,C R R D D G,"ANA #34 STEEL, Backhand, Wide of Net, Off. Zone, 12 ft.",6,35,VGK,ANA
255,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",6,17,VGK,ANA
256,3,HIT,C R L D D G,C C R D D G,"ANA #34 STEEL HIT VGK #3 MCNABB, Off. Zone",6,16,VGK,ANA
257,3,STOP,C R L D D G,C R L D D G,ICING,5,37,VGK,ANA
258,3,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs ANA #14 HENRIQUE,5,37,VGK,ANA
259,3,HIT,C C R D D G,C R L D D G,"VGK #38 BROWN HIT ANA #47 LINDHOLM, Off. Zone",5,15,VGK,ANA
260,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",4,55,VGK,ANA
261,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,49,VGK,ANA
262,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs ANA #34 STEEL,4,49,VGK,ANA
263,3,STOP,C C R D D G,C R L D D G,ICING,4,21,VGK,ANA
264,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - VGK #71 KARLSSON vs ANA #34 STEEL,4,21,VGK,ANA
265,3,STOP,C R L D D G,C R L D D G,ICING,4,14,VGK,ANA
266,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - VGK #67 PACIORETTY vs ANA #34 STEEL,4,14,VGK,ANA
267,3,BLOCK,C R L D D G,C R R D D G,"VGK #22 HOLDEN BLOCKED BY  ANA #34 STEEL, Wrist, Def. Zone",3,55,VGK,ANA
268,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 43 ft.",3,30,VGK,ANA
269,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",3,24,VGK,ANA
270,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 38 ft.",3,15,VGK,ANA
271,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,15,VGK,ANA
272,3,FAC,C L L D D G,C C C R L D,VGK won Def. Zone - VGK #92 NOSEK vs ANA #15 GETZLAF,3,15,VGK,ANA
273,3,HIT,C L L D D G,C C C R L D,"VGK #28 CARRIER HIT ANA #67 RAKELL, Neu. Zone",3,07,VGK,ANA
274,3,SHOT,C L L D D G,C C C R L D,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 8 ft.",2,58,VGK,ANA
275,3,GOAL,C L L D D G,C C C R L D,"ANA #14 HENRIQUE(22), Wrist, Off. Zone, 17 ft.Assists: #37 RITCHIE(10); #67 RAKELL(22)",2,57,VGK,ANA
276,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs ANA #34 STEEL,2,57,VGK,ANA
277,3,BLOCK,C C R D D G,C R L D D G,"VGK #22 HOLDEN BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",2,43,VGK,ANA
278,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,43,VGK,ANA
279,3,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #26 STASTNY vs ANA #34 STEEL,2,43,VGK,ANA
280,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 21 ft.",2,36,VGK,ANA
281,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,35,VGK,ANA
282,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - VGK #26 STASTNY vs ANA #34 STEEL,2,35,VGK,ANA
283,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 41 ft.",2,22,VGK,ANA
284,3,MISS,C R L D D G,C R L D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 51 ft.",1,48,VGK,ANA
285,3,GOAL,C R L D D G,C C C R L D,"ANA #14 HENRIQUE(23), Deflected, Off. Zone, 4 ft.Assists: #44 DEL ZOTTO(10); #37 RITCHIE(11)",1,15,VGK,ANA
286,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - VGK #71 KARLSSON vs ANA #14 HENRIQUE,1,15,VGK,ANA
287,3,STOP,C R L D D G,C R R D D G,ICING,0,54,VGK,ANA
288,3,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - VGK #26 STASTNY vs ANA #14 HENRIQUE,0,54,VGK,ANA
289,3,PENL,C C R D D G,C R R D D G,"VGK #23 MARTINEZ Interference(2 min), Neu. Zone Drawn By: ANA #33 SILFVERBERG",0,47,VGK,ANA
290,3,STOP,C C R D G,C R R D D G,HOME TIMEOUT,0,47,VGK,ANA
291,3,FAC,R L D D G,C R R L D G,VGK won Def. Zone - VGK #92 NOSEK vs ANA #15 GETZLAF,0,47,VGK,ANA
292,3,BLOCK,R L D D G,C R R L D G,"ANA #67 RAKELL BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",0,32,VGK,ANA
293,3,MISS,R L D D G,C R R L D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 36 ft.",0,21,VGK,ANA
294,3,BLOCK,R L D D G,C R R L D G,"ANA #33 SILFVERBERG BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",0,01,VGK,ANA
295,3,PEND,R L D D G,C R R L D G,Period End- Local time: 9:40 PST,0,00,VGK,ANA
296,4,PSTR,,,Period Start- Local time: 9:40 PST,5,00,VGK,ANA
297,4,FAC,C D D G,C C R D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ANA #15 GETZLAF,5,00,VGK,ANA
298,4,SHOT,C D D G,C C R D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 26 ft.",4,41,VGK,ANA
299,4,HIT,C D D G,C C R D G,"VGK #3 MCNABB HIT ANA #15 GETZLAF, Def. Zone",4,40,VGK,ANA
300,4,SHOT,C D D G,C C R D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 12 ft.",4,14,VGK,ANA
301,4,HIT,C D D G,C C R D G,"ANA #15 GETZLAF HIT VGK #71 KARLSSON, Neu. Zone",4,08,VGK,ANA
302,4,STOP,R D D G,C R L D G,OFFSIDE,3,54,VGK,ANA
303,4,FAC,R R D G,C R D D G,ANA won Neu. Zone - VGK #61 STONE vs ANA #34 STEEL,3,54,VGK,ANA
304,4,MISS,R R D D G,C R D D G,"ANA #67 RAKELL, Snap, Goalpost, Off. Zone, 26 ft.",3,21,VGK,ANA
305,4,STOP,R R D D G,C R D D G,GOALIE STOPPED (AFTER SOG),3,20,VGK,ANA
306,4,FAC,C L D G,C C D G,ANA won Off. Zone - VGK #26 STASTNY vs ANA #14 HENRIQUE,3,20,VGK,ANA
307,4,BLOCK,C L D G,C C D G,"ANA #47 LINDHOLM BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",2,48,VGK,ANA
308,4,TAKE,C L D G,C L D G,"VGK TAKEAWAY - #67 PACIORETTY, Neu. Zone",2,30,VGK,ANA
309,4,BLOCK,C C D G,R L D G,"VGK #81 MARCHESSAULT BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",1,47,VGK,ANA
310,4,STOP,C C D G,R L D G,PUCK IN CROWD,1,46,VGK,ANA
311,4,FAC,C R D G,C R D G,VGK won Off. Zone - VGK #71 KARLSSON vs ANA #15 GETZLAF,1,46,VGK,ANA
312,4,MISS,C R D G,C R D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 16 ft.",1,24,VGK,ANA
313,4,GIVE,C R D G,C R D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",1,16,VGK,ANA
314,4,GOAL,C R D G,C C D G,"VGK #27 THEODORE(9), Wrist, Off. Zone, 28 ft.Assist: #61 STONE(42)",1,10,VGK,ANA
315,4,PEND,C R D G,C C D G,Period End- Local time: 9:48 PST,1,10,VGK,ANA
316,4,GEND,,,Game End- Local time: 9:53 PST,1,10,VGK,ANA
