n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 44 ft.",10,24,OTT,BUF
39,1,BLOCK,C R L D D G,C R L D D G,"OTT #4 PHILLIPS BLOCKED BY  BUF #44 SEKERA, Snap, Def. Zone",10,15,OTT,BUF
40,1,PENL,C R L D D G,C R L D D G,"BUF #19 HODGSON Delaying Game-Puck over glass(2 min), Def. Zone",10,11,OTT,BUF
41,1,FAC,C R R D D G,C R D D G,BUF won Def. Zone - OTT #93 ZIBANEJAD vs BUF #9 OTT,10,11,OTT,BUF
42,1,STOP,C R R D D G,C R D D G,OFFSIDE,9,56,OTT,BUF
43,1,FAC,C R R D D G,C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs BUF #21 STAFFORD,9,56,OTT,BUF
44,1,SHOT,C R R D D G,C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 40 ft.",9,38,OTT,BUF
45,1,BLOCK,C R L D D G,C C D D G,"OTT #46 WIERCIOCH BLOCKED BY  BUF #55 HECHT, Wrist, Def. Zone",8,37,OTT,BUF
46,1,SHOT,C R L D D G,C C D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 27 ft.",8,26,OTT,BUF
47,1,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #12 PORTER, Neu. Zone",8,00,OTT,BUF
48,1,BLOCK,C R L D D G,C C L D D G,"BUF #82 FOLIGNO BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",7,56,OTT,BUF
49,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #61 BENOIT, Snap, Off. Zone, 59 ft.",7,32,OTT,BUF
50,1,MISS,C C R D D G,C R L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 25 ft.",7,26,OTT,BUF
51,1,HIT,C C R D D G,C R L D D G,"OTT #15 SMITH HIT BUF #29 POMINVILLE, Off. Zone",7,21,OTT,BUF
52,1,STOP,C C L D D G,C R L D D G,ICING,7,18,OTT,BUF
53,1,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #13 REGIN vs BUF #12 PORTER,7,18,OTT,BUF
54,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,14,OTT,BUF
55,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - OTT #7 TURRIS vs BUF #19 HODGSON,7,14,OTT,BUF
56,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #19 HODGSON, Off. Zone",7,05,OTT,BUF
57,1,STOP,C R R D D G,C C L D D G,ICING,5,51,OTT,BUF
58,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - OTT #15 SMITH vs BUF #9 OTT,5,51,OTT,BUF
59,1,BLOCK,C R L D D G,C C L D D G,"OTT #11 ALFREDSSON BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",5,33,OTT,BUF
60,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,18,OTT,BUF
61,1,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - OTT #73 LATENDRESSE vs BUF #55 HECHT,5,18,OTT,BUF
62,1,HIT,C R L D D G,C C R D D G,"OTT #3 METHOT HIT BUF #21 STAFFORD, Def. Zone",4,48,OTT,BUF
63,1,BLOCK,C R L D D G,C C R D D G,"BUF #42 GERBE BLOCKED BY  OTT #3 METHOT, Slap, Def. Zone",4,45,OTT,BUF
64,1,GOAL,C R L D D G,C C R D D G,"BUF #21 STAFFORD(3), Slap, Off. Zone, 14 ft.Assists: #42 GERBE(3); #3 LEOPOLD(4)",4,44,OTT,BUF
65,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs BUF #12 PORTER,4,44,OTT,BUF
66,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #7 TURRIS, Neu. Zone",4,24,OTT,BUF
67,1,MISS,C C R D D G,C C L D D G,"BUF #65 FLYNN, Backhand, Wide of Net, Off. Zone, 14 ft.",3,58,OTT,BUF
68,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",3,47,OTT,BUF
69,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 46 ft.",3,41,OTT,BUF
70,1,HIT,C C L D D G,C C L D D G,"OTT #28 KASSIAN HIT BUF #57 MYERS, Off. Zone",3,29,OTT,BUF
71,1,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #65 FLYNN, Def. Zone",3,25,OTT,BUF
72,1,MISS,C C L D D G,C C L D D G,"OTT #3 METHOT, Wrist, Over Net, Off. Zone, 43 ft.",3,20,OTT,BUF
73,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 56 ft.",2,49,OTT,BUF
74,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 48 ft.",2,39,OTT,BUF
75,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,38,OTT,BUF
76,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs BUF #9 OTT,2,38,OTT,BUF
77,1,BLOCK,C R L D D G,C C L D D G,"BUF #3 LEOPOLD BLOCKED BY  OTT #11 ALFREDSSON, Wrist, Def. Zone",2,25,OTT,BUF
78,1,HIT,C R L D D G,C C L D D G,"BUF #9 OTT HIT OTT #73 LATENDRESSE, Neu. Zone",1,55,OTT,BUF
79,1,STOP,C R L D D G,C C R D D G,HAND PASS,1,53,OTT,BUF
80,1,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs BUF #55 HECHT,1,53,OTT,BUF
81,1,PENL,C R R D D G,C C R D D G,"BUF #42 GERBE Slashing(2 min), Neu. Zone Drawn By: OTT #25 NEIL",1,52,OTT,BUF
82,1,PENL,C R R D D G,C R D D G,"OTT #25 NEIL Cross checking(2 min), Neu. Zone Drawn By: BUF #42 GERBE",1,52,OTT,BUF
83,1,FAC,C R D D G,C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs BUF #55 HECHT,1,52,OTT,BUF
84,1,MISS,C R D D G,C R D D G,"BUF #21 STAFFORD, Wrist, Goalpost, Off. Zone, 41 ft.",1,47,OTT,BUF
85,1,STOP,C R D D G,C R D D G,ICING,1,29,OTT,BUF
86,1,FAC,C R D D G,C R D D G,BUF won Off. Zone - OTT #93 ZIBANEJAD vs BUF #19 HODGSON,1,29,OTT,BUF
87,1,SHOT,C R D D G,C R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 40 ft.",1,25,OTT,BUF
88,1,STOP,C R D D G,C R D D G,GOALIE STOPPED,1,24,OTT,BUF
89,1,FAC,C R D D G,C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs BUF #19 HODGSON,1,24,OTT,BUF
90,1,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 39 ft.",1,15,OTT,BUF
91,1,TAKE,C R D D G,C R D D G,"BUF TAKEAWAY - #29 POMINVILLE, Neu. Zone",0,56,OTT,BUF
92,1,SHOT,C R D D G,C R D D G,"BUF ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 11 ft.",0,51,OTT,BUF
93,1,STOP,C R D D G,C R D D G,GOALIE STOPPED,0,50,OTT,BUF
94,1,FAC,C R D D G,C L D D G,OTT won Def. Zone - OTT #13 REGIN vs BUF #63 ENNIS,0,50,OTT,BUF
95,1,HIT,C R D D G,C L D D G,"BUF #24 REGEHR HIT OTT #13 REGIN, Def. Zone",0,35,OTT,BUF
96,1,BLOCK,C R D D G,C L D D G,"OTT #55 GONCHAR BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",0,14,OTT,BUF
97,1,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #46 WIERCIOCH, Snap, Off. Zone, 47 ft.",0,13,OTT,BUF
98,1,STOP,C R D D G,C L D D G,GOALIE STOPPED,0,12,OTT,BUF
99,1,FAC,C L D D G,C C D D G,BUF won Def. Zone - OTT #15 SMITH vs BUF #65 FLYNN,0,12,OTT,BUF
100,1,BLOCK,C L D D G,C C D D G,"BUF #12 PORTER BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",0,01,OTT,BUF
101,1,PEND,C L D D G,C C D D G,Period End- Local time: 3:45 EDT,0,00,OTT,BUF
102,2,PSTR,C C D D G,C C D D G,Period Start- Local time: 4:03 EDT,20,00,OTT,BUF
103,2,FAC,C C D D G,C C D D G,OTT won Neu. Zone - OTT #15 SMITH vs BUF #63 ENNIS,20,00,OTT,BUF
104,2,BLOCK,C C C D D G,C C L D D G,"BUF #9 OTT BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",19,14,OTT,BUF
105,2,PENL,C C R D D G,C C L D D G,"OTT #14 GREENING Slashing(2 min), Neu. Zone Drawn By: BUF #9 OTT",19,08,OTT,BUF
106,2,PENL,C R D D G,C C L D D G,"BUF #9 OTT Cross checking(2 min), Neu. Zone Drawn By: OTT #46 WIERCIOCH",19,08,OTT,BUF
107,2,FAC,C R D D G,C R D D G,BUF won Neu. Zone - OTT #7 TURRIS vs BUF #19 HODGSON,19,08,OTT,BUF
108,2,MISS,C R D D G,C R D D G,"OTT #11 ALFREDSSON, Wrist, Goalpost, Off. Zone, 28 ft.",18,49,OTT,BUF
109,2,BLOCK,C R D D G,C R D D G,"OTT #11 ALFREDSSON BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",18,41,OTT,BUF
110,2,GIVE,C R D D G,C R D D G,"BUF GIVEAWAY - #24 REGEHR, Off. Zone",18,23,OTT,BUF
111,2,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 45 ft.",18,18,OTT,BUF
112,2,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 21 ft.",18,17,OTT,BUF
113,2,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #13 REGIN, Wrist, Off. Zone, 12 ft.",18,16,OTT,BUF
114,2,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #13 REGIN, Wrist, Off. Zone, 11 ft.",18,15,OTT,BUF
115,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,18,14,OTT,BUF
116,2,FAC,C R D D G,C C D D G,OTT won Off. Zone - OTT #13 REGIN vs BUF #12 PORTER,18,14,OTT,BUF
117,2,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #61 BENOIT, Wrist, Off. Zone, 50 ft.",18,08,OTT,BUF
118,2,HIT,C R D D G,C C D D G,"OTT #3 METHOT HIT BUF #12 PORTER, Off. Zone",17,52,OTT,BUF
119,2,SHOT,C C D D G,C C D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 35 ft.",17,30,OTT,BUF
120,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,55,OTT,BUF
121,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs BUF #9 OTT,16,55,OTT,BUF
122,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 62 ft.",16,35,OTT,BUF
123,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,34,OTT,BUF
124,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs BUF #19 HODGSON,16,34,OTT,BUF
125,2,MISS,C R L D D G,C R L D D G,"OTT #11 ALFREDSSON, Wrist, Over Net, Off. Zone, 47 ft.",16,07,OTT,BUF
126,2,BLOCK,C R L D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  BUF #19 HODGSON, Wrist, Def. Zone",16,01,OTT,BUF
127,2,GOAL,C R L D D G,C R L D D G,"OTT #46 WIERCIOCH(4), Slap, Off. Zone, 49 ft.Assists: #55 GONCHAR(13); #7 TURRIS(11)",15,57,OTT,BUF
128,2,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs BUF #55 HECHT,15,57,OTT,BUF
129,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 23 ft.",15,29,OTT,BUF
130,2,MISS,C C L D D G,C C L D D G,"OTT #13 REGIN, Wrist, Wide of Net, Off. Zone, 46 ft.",14,32,OTT,BUF
131,2,HIT,C C L D D G,C C L D D G,"BUF #44 SEKERA HIT OTT #18 O'BRIEN, Off. Zone",14,27,OTT,BUF
132,2,HIT,C C L D D G,C C L D D G,"OTT #28 KASSIAN HIT BUF #65 FLYNN, Neu. Zone",14,11,OTT,BUF
133,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Neu. Zone",13,36,OTT,BUF
134,2,HIT,C C R D D G,C C L D D G,"OTT #25 NEIL HIT BUF #6 WEBER, Def. Zone",13,19,OTT,BUF
135,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 LEINO, Wrist, Off. Zone, 38 ft.",13,12,OTT,BUF
136,2,HIT,C C R D D G,C C L D D G,"OTT #25 NEIL HIT BUF #3 LEOPOLD, Off. Zone",13,05,OTT,BUF
137,2,HIT,C C R D D G,C C L D D G,"BUF #6 WEBER HIT OTT #55 GONCHAR, Off. Zone",12,57,OTT,BUF
138,2,MISS,C C R D D G,C C R D D G,"BUF #29 POMINVILLE, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,39,OTT,BUF
139,2,HIT,C R L D D G,C R L D D G,"OTT #4 PHILLIPS HIT BUF #57 MYERS, Off. Zone",12,20,OTT,BUF
140,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 30 ft.",12,15,OTT,BUF
141,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,OTT,BUF
142,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - OTT #7 TURRIS vs BUF #19 HODGSON,12,14,OTT,BUF
143,2,MISS,C R L D D G,C R L D D G,"BUF #19 HODGSON, Wrist, Wide of Net, Off. Zone, 40 ft.",12,01,OTT,BUF
144,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 66 ft.",11,38,OTT,BUF
145,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 47 ft.",11,25,OTT,BUF
146,2,STOP,C R R D D G,C C R D D G,NET OFF,11,04,OTT,BUF
147,2,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - OTT #93 ZIBANEJAD vs BUF #55 HECHT,11,04,OTT,BUF
148,2,BLOCK,C R R D D G,C C R D D G,"BUF #21 STAFFORD BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",10,52,OTT,BUF
149,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,51,OTT,BUF
150,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs BUF #55 HECHT,10,51,OTT,BUF
151,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #14 GREENING, Def. Zone",10,42,OTT,BUF
152,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,50,OTT,BUF
153,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #18 O'BRIEN vs BUF #55 HECHT,9,50,OTT,BUF
154,2,GOAL,C C L D D G,C C R D D G,"OTT #4 PHILLIPS(4), Slap, Off. Zone, 64 ft.Assist: #18 O'BRIEN(1)",9,46,OTT,BUF
155,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - OTT #7 TURRIS vs BUF #12 PORTER,9,46,OTT,BUF
156,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #57 MYERS, Neu. Zone",9,39,OTT,BUF
157,2,MISS,C R L D D G,C C L D D G,"OTT #73 LATENDRESSE, Slap, Wide of Net, Off. Zone, 55 ft.",9,36,OTT,BUF
158,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #12 PORTER, Wrist, Off. Zone, 22 ft.",9,18,OTT,BUF
159,2,PENL,C R L D D G,C C L D D G,"OTT #55 GONCHAR Hooking(2 min), Off. Zone Drawn By: BUF #12 PORTER",9,16,OTT,BUF
160,2,STOP,C R D D G,C C R L D G,TV TIMEOUT,9,16,OTT,BUF
161,2,FAC,C R D D G,C C R L D G,BUF won Off. Zone - OTT #18 O'BRIEN vs BUF #63 ENNIS,9,16,OTT,BUF
162,2,BLOCK,C R D D G,C C R L D G,"BUF #29 POMINVILLE BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",8,25,OTT,BUF
163,2,SHOT,C R D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 15 ft.",7,56,OTT,BUF
164,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,7,54,OTT,BUF
165,2,FAC,C C D D G,C R L D D G,BUF won Off. Zone - OTT #15 SMITH vs BUF #9 OTT,7,54,OTT,BUF
166,2,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 58 ft.",7,46,OTT,BUF
167,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,7,45,OTT,BUF
168,2,FAC,C C D D G,C R L D D G,BUF won Off. Zone - OTT #15 SMITH vs BUF #21 STAFFORD,7,45,OTT,BUF
169,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #12 PORTER, Wrist, Off. Zone, 26 ft.",6,32,OTT,BUF
170,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,30,OTT,BUF
171,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - OTT #18 O'BRIEN vs BUF #12 PORTER,6,30,OTT,BUF
172,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #44 SEKERA, Slap, Off. Zone, 65 ft.",6,21,OTT,BUF
173,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #21 STAFFORD, Def. Zone",5,32,OTT,BUF
174,2,BLOCK,C C R D D G,C C R D D G,"BUF #55 HECHT BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",5,09,OTT,BUF
175,2,MISS,C C R D D G,C R L D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 34 ft.",4,42,OTT,BUF
176,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,OTT,BUF
177,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs BUF #9 OTT,4,41,OTT,BUF
178,2,MISS,C R L D D G,C C L D D G,"BUF #57 MYERS, Slap, Wide of Net, Off. Zone, 65 ft.",3,51,OTT,BUF
179,2,STOP,C R L D D G,C C L D D G,ICING,3,38,OTT,BUF
180,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs BUF #19 HODGSON,3,38,OTT,BUF
181,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,35,OTT,BUF
182,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #13 REGIN vs BUF #19 HODGSON,3,35,OTT,BUF
183,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 14 ft.",3,18,OTT,BUF
184,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Neu. Zone, 69 ft.",3,11,OTT,BUF
185,2,BLOCK,C R R D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",3,04,OTT,BUF
186,2,HIT,C C R D D G,C R L D D G,"BUF #6 WEBER HIT OTT #22 CONDRA, Off. Zone",2,26,OTT,BUF
187,2,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT BUF #12 PORTER, Def. Zone",2,06,OTT,BUF
188,2,STOP,C C R D D G,C C L D D G,OFFSIDE,1,54,OTT,BUF
189,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - OTT #7 TURRIS vs BUF #12 PORTER,1,54,OTT,BUF
190,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #82 FOLIGNO, Slap, Off. Zone, 20 ft.",1,38,OTT,BUF
191,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #73 LATENDRESSE, Wrist, Off. Zone, 60 ft.",1,26,OTT,BUF
192,2,GOAL,C R L D D G,C R L D D G,"OTT #7 TURRIS(6), Wrap-around, Off. Zone, 6 ft.Assists: #73 LATENDRESSE(2); #46 WIERCIOCH(7)",1,03,OTT,BUF
193,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - OTT #15 SMITH vs BUF #55 HECHT,1,03,OTT,BUF
194,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs BUF #55 HECHT,0,52,OTT,BUF
195,2,PENL,C C R D D G,C C R D D G,"BUF #24 REGEHR Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #25 NEIL",0,15,OTT,BUF
196,2,PENL,C C R D D G,C C R D G,"OTT #25 NEIL Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #24 REGEHR",0,15,OTT,BUF
197,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #13 REGIN vs BUF #63 ENNIS,0,15,OTT,BUF
198,2,HIT,C C L D D G,C C L D D G,"BUF #63 ENNIS HIT OTT #13 REGIN, Def. Zone",0,01,OTT,BUF
199,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 4:43 EDT,0,00,OTT,BUF
200,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 5:01 EDT,20,00,OTT,BUF
201,3,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs BUF #63 ENNIS,20,00,OTT,BUF
202,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Tip-In, Off. Zone, 15 ft.",19,50,OTT,BUF
203,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #18 O'BRIEN, Snap, Off. Zone, 35 ft.",19,30,OTT,BUF
204,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,18,OTT,BUF
205,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - OTT #7 TURRIS vs BUF #19 HODGSON,19,18,OTT,BUF
