n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,FAC,C C D D G,C C C L D G,BUF won Def. Zone - BUF #27 LAZAR vs N.J #13 HISCHIER,12,24,BUF,N.J
52,1,MISS,C C D D G,C C C L D G,"BUF #27 LAZAR, Backhand, Wide of Net, Off. Zone, 18 ft.",12,00,BUF,N.J
53,1,STOP,C C D D G,C C C L D G,HAND PASS,11,50,BUF,N.J
54,1,FAC,C C D D G,C C L L D G,BUF won Neu. Zone - BUF #15 SHEAHAN vs N.J #37 ZACHA,11,50,BUF,N.J
55,1,SHOT,C C D D G,C C L D D G,"BUF ONGOAL - #15 SHEAHAN, Slap, Def. Zone, 123 ft.",10,32,BUF,N.J
56,1,BLOCK,C C R D D G,C R L D D G,"N.J #44 WOOD BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",9,59,BUF,N.J
57,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 43 ft.",9,47,BUF,N.J
58,1,MISS,C C R D D G,C R L D D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 31 ft.",9,29,BUF,N.J
59,1,HIT,C C L D D G,C C C D D G,"BUF #24 COZENS HIT N.J #8 BUTCHER, Off. Zone",8,58,BUF,N.J
60,1,HIT,C C L D D G,C C C D D G,"N.J #76 SUBBAN HIT BUF #24 COZENS, Def. Zone",8,44,BUF,N.J
61,1,MISS,C C L D D G,C C C D D G,"BUF #4 HALL, Wrist, Wide of Net, Off. Zone, 12 ft.",8,20,BUF,N.J
62,1,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #19 ZAJAC, Neu. Zone",7,52,BUF,N.J
63,1,STOP,C C C D D G,C C L D D G,ICING,7,38,BUF,N.J
64,1,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #27 LAZAR vs N.J #21 PALMIERI,7,38,BUF,N.J
65,1,MISS,C C C D D G,C C L D D G,"BUF #33 MILLER, Snap, Over Net, Off. Zone, 53 ft.",7,21,BUF,N.J
66,1,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,21,BUF,N.J
67,1,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #21 OKPOSO vs N.J #37 ZACHA,7,21,BUF,N.J
68,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #44 IRWIN, Snap, Off. Zone, 52 ft.",7,16,BUF,N.J
69,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,16,BUF,N.J
70,1,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - BUF #20 EAKIN vs N.J #37 ZACHA,7,16,BUF,N.J
71,1,TAKE,C R R D D G,C C C D D G,"BUF TAKEAWAY - #68 OLOFSSON, Off. Zone",6,22,BUF,N.J
72,1,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #76 SUBBAN, Def. Zone",5,54,BUF,N.J
73,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,49,BUF,N.J
74,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - BUF #9 EICHEL vs N.J #20 MCLEOD,5,49,BUF,N.J
75,1,PENL,C C R D D G,C R L D D G,"BUF #23 REINHART Slashing(2 min), Neu. Zone Drawn By: N.J #24 SMITH",5,32,BUF,N.J
76,1,FAC,C C D D G,C C C L D G,N.J won Off. Zone - BUF #15 SHEAHAN vs N.J #86 HUGHES,5,32,BUF,N.J
77,1,MISS,C C D D G,C C C L D G,"N.J #63 BRATT, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,13,BUF,N.J
78,1,BLOCK,C C D D G,C C C L D G,"N.J #21 PALMIERI BLOCKED BY  BUF #3 BORGEN, Wrist, Def. Zone",5,06,BUF,N.J
79,1,MISS,C C D D G,C C C L D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 61 ft.",4,54,BUF,N.J
80,1,BLOCK,C C D D G,C C C L D G,"N.J #86 HUGHES BLOCKED BY  BUF #19 MCCABE, Snap, Def. Zone",4,37,BUF,N.J
81,1,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 43 ft.",4,19,BUF,N.J
82,1,HIT,C C D D G,C C C L D G,"BUF #27 LAZAR HIT N.J #63 BRATT, Def. Zone",4,15,BUF,N.J
83,1,BLOCK,C C D D G,C C C L D G,"N.J #86 HUGHES BLOCKED BY  BUF #19 MCCABE, Snap, Def. Zone",4,05,BUF,N.J
84,1,TAKE,C C D D G,C L L D D G,"BUF TAKEAWAY - #19 MCCABE, Def. Zone",4,01,BUF,N.J
85,1,BLOCK,C C C D D G,C L L D D G,"N.J #28 SEVERSON BLOCKED BY  BUF #13 RIEDER, Wrist, Def. Zone",3,27,BUF,N.J
86,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #62 MONTOUR, Snap, Off. Zone, 53 ft.",3,12,BUF,N.J
87,1,HIT,C C L D D G,C L L D D G,"BUF #24 COZENS HIT N.J #44 WOOD, Neu. Zone",3,10,BUF,N.J
88,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 12 ft.",2,55,BUF,N.J
89,1,BLOCK,C C R D D G,C C C D D G,"N.J #70 KULIKOV BLOCKED BY  BUF #9 EICHEL, Snap, Def. Zone",2,16,BUF,N.J
90,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 49 ft.",1,47,BUF,N.J
91,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 28 ft.",1,41,BUF,N.J
92,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Slap, Off. Zone, 13 ft.",1,27,BUF,N.J
93,1,HIT,C C R D D G,C R L D D G,"N.J #14 BASTIAN HIT BUF #19 MCCABE, Off. Zone",0,49,BUF,N.J
94,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 1:10 EST,0,00,BUF,N.J
95,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 1:29 EST,20,00,BUF,N.J
96,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - BUF #20 EAKIN vs N.J #86 HUGHES,20,00,BUF,N.J
97,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #20 EAKIN, Neu. Zone",19,40,BUF,N.J
98,2,HIT,C C R D D G,C C L D D G,"BUF #21 OKPOSO HIT N.J #11 JOHNSSON, Def. Zone",19,18,BUF,N.J
99,2,BLOCK,C C R D D G,C R L D D G,"N.J #14 BASTIAN BLOCKED BY  BUF #26 DAHLIN, Backhand, Def. Zone",18,30,BUF,N.J
100,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,28,BUF,N.J
101,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #12 STAAL vs N.J #20 MCLEOD,18,28,BUF,N.J
102,2,STOP,C C L D D G,C R L D D G,PUCK FRZN-GOALIE-BYND CTR,18,19,BUF,N.J
103,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #12 STAAL vs N.J #14 BASTIAN,18,19,BUF,N.J
104,2,BLOCK,C C L D D G,C R L D D G,"N.J #44 WOOD BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",17,51,BUF,N.J
105,2,MISS,C C L D D G,C R L D D G,"N.J #70 KULIKOV, Snap, Wide of Net, Off. Zone, 49 ft.",17,43,BUF,N.J
106,2,BLOCK,C C C D D G,C C L D D G,"N.J #24 SMITH BLOCKED BY  BUF #27 LAZAR, Snap, Def. Zone",16,01,BUF,N.J
107,2,MISS,C C C D D G,C C L D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 30 ft.",15,53,BUF,N.J
108,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #59 KUOKKANEN, Slap, Off. Zone, 51 ft.",15,39,BUF,N.J
109,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,39,BUF,N.J
110,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #20 EAKIN vs N.J #37 ZACHA,15,39,BUF,N.J
111,2,BLOCK,C C R D D G,C C C D D G,"BUF #26 DAHLIN BLOCKED BY  N.J #45 VATANEN, Slap, Def. Zone",14,52,BUF,N.J
112,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #68 OLOFSSON, Snap, Off. Zone, 43 ft.",14,25,BUF,N.J
113,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #44 IRWIN, Snap, Off. Zone, 32 ft.",14,13,BUF,N.J
114,2,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,58,BUF,N.J
115,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #12 STAAL vs N.J #14 BASTIAN,13,58,BUF,N.J
116,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #12 STAAL, Deflected, Off. Zone, 10 ft.",13,32,BUF,N.J
117,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #20 MCLEOD, Off. Zone",13,24,BUF,N.J
118,2,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",13,04,BUF,N.J
119,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #27 LAZAR, Wrist, Off. Zone, 9 ft.",13,02,BUF,N.J
120,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 61 ft.",12,44,BUF,N.J
121,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,44,BUF,N.J
122,2,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - BUF #27 LAZAR vs N.J #17 SHARANGOVICH,12,44,BUF,N.J
123,2,HIT,C C C D D G,C C C D D G,"N.J #24 SMITH HIT BUF #27 LAZAR, Def. Zone",12,17,BUF,N.J
124,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 61 ft.",12,07,BUF,N.J
125,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,07,BUF,N.J
126,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs N.J #20 MCLEOD,12,07,BUF,N.J
127,2,BLOCK,C C R D D G,C R L D D G,"BUF #68 OLOFSSON BLOCKED BY  N.J #44 WOOD, Slap, Def. Zone",12,00,BUF,N.J
128,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,11,59,BUF,N.J
129,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs N.J #86 HUGHES,11,59,BUF,N.J
130,2,GOAL,C C R D D G,C C L D D G,"BUF #23 REINHART(4), Tip-In, Off. Zone, 22 ft.Assists: #44 IRWIN(2); #62 MONTOUR(3)",11,53,BUF,N.J
131,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #20 EAKIN vs N.J #86 HUGHES,11,53,BUF,N.J
132,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 59 ft.",11,26,BUF,N.J
133,2,HIT,C C R D D G,C C L D D G,"N.J #21 PALMIERI HIT BUF #13 RIEDER, Off. Zone",11,20,BUF,N.J
134,2,HIT,C C L D D G,C C L D D G,"N.J #63 BRATT HIT BUF #33 MILLER, Off. Zone",11,01,BUF,N.J
135,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",10,48,BUF,N.J
136,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #4 HALL, Snap, Off. Zone, 52 ft.",10,17,BUF,N.J
137,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,12,BUF,N.J
138,2,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - BUF #27 LAZAR vs N.J #37 ZACHA,10,12,BUF,N.J
139,2,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,44,BUF,N.J
140,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - BUF #9 EICHEL vs N.J #20 MCLEOD,9,44,BUF,N.J
141,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #20 MCLEOD, Def. Zone",9,19,BUF,N.J
142,2,MISS,C C R D D G,C R L D D G,"BUF #23 REINHART, Slap, Wide of Net, Off. Zone, 50 ft.",9,17,BUF,N.J
143,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #20 MCLEOD, Snap, Off. Zone, 35 ft.",9,06,BUF,N.J
144,2,BLOCK,C C R D D G,C C L D D G,"N.J #11 JOHNSSON BLOCKED BY  BUF #23 REINHART, Slap, Def. Zone",8,36,BUF,N.J
145,2,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",8,23,BUF,N.J
146,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #13 RIEDER, Wrist, Off. Zone, 27 ft.",8,12,BUF,N.J
147,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",7,14,BUF,N.J
148,2,GIVE,C C C D D G,C C C D D G,"N.J GIVEAWAY - #24 SMITH, Neu. Zone",6,50,BUF,N.J
149,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 44 ft.",6,31,BUF,N.J
150,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,31,BUF,N.J
151,2,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - BUF #9 EICHEL vs N.J #37 ZACHA,6,31,BUF,N.J
152,2,HIT,C C R D D G,C C C D D G,"BUF #9 EICHEL HIT N.J #70 KULIKOV, Off. Zone",6,27,BUF,N.J
153,2,MISS,C C R D D G,C C L D D G,"BUF #62 MONTOUR, Slap, Wide of Net, Off. Zone, 53 ft.",5,51,BUF,N.J
154,2,MISS,C C R D D G,C C L D D G,"BUF #20 EAKIN, Wrist, Wide of Net, Off. Zone, 30 ft.",5,18,BUF,N.J
155,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 44 ft.",4,55,BUF,N.J
156,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,55,BUF,N.J
157,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #12 STAAL vs N.J #13 HISCHIER,4,55,BUF,N.J
158,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #63 BRATT, Def. Zone",4,42,BUF,N.J
159,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #3 BORGEN, Wrist, Off. Zone, 62 ft.",4,40,BUF,N.J
160,2,STOP,C C L D D G,C C L D D G,ICING,4,35,BUF,N.J
161,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - BUF #9 EICHEL vs N.J #13 HISCHIER,4,35,BUF,N.J
162,2,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #86 HUGHES, Def. Zone",3,57,BUF,N.J
163,2,MISS,C C C D D G,C C L D D G,"BUF #33 MILLER, Snap, Wide of Net, Off. Zone, 58 ft.",3,15,BUF,N.J
164,2,PENL,C C R D D G,C C L D D G,"N.J #70 KULIKOV Holding(2 min), Def. Zone Drawn By: BUF #21 OKPOSO",2,44,BUF,N.J
165,2,FAC,C C R L D G,C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs N.J #20 MCLEOD,2,44,BUF,N.J
166,2,GOAL,C C R L D G,C R D D G,"BUF #23 REINHART(5), Tip-In, Off. Zone, 11 ft.Assists: #9 EICHEL(11); #26 DAHLIN(4)",2,14,BUF,N.J
167,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - BUF #20 EAKIN vs N.J #37 ZACHA,2,14,BUF,N.J
168,2,MISS,C R L D D G,C C C D D G,"BUF #4 HALL, Wrap-around, Wide of Net, Off. Zone, 62 ft.",1,24,BUF,N.J
169,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 23 ft.",0,47,BUF,N.J
170,2,MISS,C C C D D G,C C L D D G,"N.J #21 PALMIERI, Snap, Goalpost, Off. Zone, 51 ft.",0,27,BUF,N.J
171,2,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",0,17,BUF,N.J
172,2,STOP,C C R D D G,C C L D D G,OFFSIDE,0,12,BUF,N.J
173,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs N.J #13 HISCHIER,0,12,BUF,N.J
174,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 2:03 EST,0,00,BUF,N.J
175,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 2:21 EST,20,00,BUF,N.J
176,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #20 EAKIN vs N.J #86 HUGHES,20,00,BUF,N.J
177,3,GOAL,C C R D D G,C C L D D G,"N.J #21 PALMIERI(3), Snap, Off. Zone, 42 ft.Assists: #86 HUGHES(7); #8 BUTCHER(2)",19,20,BUF,N.J
178,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - BUF #9 EICHEL vs N.J #13 HISCHIER,19,20,BUF,N.J
179,3,BLOCK,C C R D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  N.J #13 HISCHIER, Snap, Def. Zone",18,57,BUF,N.J
180,3,MISS,C C R D D G,C L L D D G,"N.J #44 WOOD, Snap, Wide of Net, Off. Zone, 42 ft.",18,42,BUF,N.J
181,3,HIT,C C R D D G,C R L D D G,"BUF #26 DAHLIN HIT N.J #20 MCLEOD, Def. Zone",18,24,BUF,N.J
182,3,HIT,C C L D D G,C C L D D G,"N.J #86 HUGHES HIT BUF #24 COZENS, Neu. Zone",17,54,BUF,N.J
183,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #4 HALL, Wrap-around, Off. Zone, 9 ft.",17,46,BUF,N.J
184,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #11 JOHNSSON, Snap, Off. Zone, 64 ft.",17,36,BUF,N.J
185,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,36,BUF,N.J
186,3,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - BUF #15 SHEAHAN vs N.J #13 HISCHIER,17,36,BUF,N.J
187,3,HIT,C C C D D G,C C L D D G,"BUF #15 SHEAHAN HIT N.J #76 SUBBAN, Off. Zone",17,15,BUF,N.J
188,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,16,00,BUF,N.J
189,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #9 EICHEL vs N.J #86 HUGHES,16,00,BUF,N.J
190,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Snap, Neu. Zone, 89 ft.",15,38,BUF,N.J
191,3,STOP,C C R D D G,C C L D D G,ICING,15,32,BUF,N.J
192,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #12 STAAL vs N.J #86 HUGHES,15,32,BUF,N.J
193,3,HIT,C C L D D G,C C L D D G,"N.J #70 KULIKOV HIT BUF #4 HALL, Def. Zone",14,51,BUF,N.J
194,3,HIT,C C C D D G,C C L D D G,"BUF #27 LAZAR HIT N.J #45 VATANEN, Off. Zone",14,17,BUF,N.J
195,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Def. Zone, 129 ft.",14,05,BUF,N.J
196,3,STOP,C C R D D G,C R L D D G,ICING,14,00,BUF,N.J
197,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #20 EAKIN vs N.J #20 MCLEOD,14,00,BUF,N.J
198,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 9 ft.",13,39,BUF,N.J
199,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,39,BUF,N.J
200,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #9 EICHEL vs N.J #86 HUGHES,13,39,BUF,N.J
201,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 38 ft.",12,54,BUF,N.J
202,3,HIT,C C R D D G,C C L D D G,"BUF #44 IRWIN HIT N.J #86 HUGHES, Def. Zone",12,46,BUF,N.J
203,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",12,23,BUF,N.J
204,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 46 ft.",12,19,BUF,N.J
205,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,19,BUF,N.J
206,3,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #27 LAZAR vs N.J #19 ZAJAC,12,19,BUF,N.J
