n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,14,59,L.A,DET
213,3,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 46 ft.",14,59,L.A,DET
214,3,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #28 STOLL vs DET #25 EMMERTON,14,59,L.A,DET
215,3,HIT,C C L D D G,C R R D D G,"DET #27 QUINCEY HIT L.A #22 LEWIS, Def. Zone",14,36,L.A,DET
216,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #17 EAVES, Wrist, Off. Zone, 27 ft.",14,22,L.A,DET
217,3,GOAL,C C L D D G,C R R D D G,"DET #22 TOOTOO(3), Tip-In, Off. Zone, 17 ft.Assists: #17 EAVES(6); #2 SMITH(8)",14,18,L.A,DET
218,3,FAC,C R R D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs DET #51 FILPPULA,14,18,L.A,DET
219,3,STOP,C R R D D G,C C R D D G,ICING,14,08,L.A,DET
220,3,FAC,C R R D D G,C C R D D G,DET won Off. Zone - L.A #77 CARTER vs DET #51 FILPPULA,14,08,L.A,DET
221,3,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 9 ft.",13,35,L.A,DET
222,3,GIVE,C R R D D G,C C R D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",13,34,L.A,DET
223,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 45 ft.",13,25,L.A,DET
224,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,L.A,DET
225,3,FAC,C C C D D G,C L L D D G,DET won Off. Zone - L.A #11 KOPITAR vs DET #13 DATSYUK,13,24,L.A,DET
226,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 40 ft.",13,17,L.A,DET
227,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,13,16,L.A,DET
228,3,FAC,C C C D D G,C L L D D G,DET won Def. Zone - L.A #11 KOPITAR vs DET #13 DATSYUK,13,16,L.A,DET
229,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 16 ft.",13,04,L.A,DET
230,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,13,04,L.A,DET
231,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - L.A #24 FRASER vs DET #25 EMMERTON,13,04,L.A,DET
232,3,MISS,C C L D D G,C C R D D G,"DET #2 SMITH, Slap, Wide of Net, Off. Zone, 58 ft.",12,59,L.A,DET
233,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 59 ft.",12,31,L.A,DET
234,3,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT DET #63 ANDERSSON, Off. Zone",11,50,L.A,DET
235,3,HIT,C C L D D G,C C R D D G,"DET #63 ANDERSSON HIT L.A #6 MUZZIN, Def. Zone",11,15,L.A,DET
236,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 58 ft.",11,10,L.A,DET
237,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #28 STOLL, Backhand, Off. Zone, 7 ft.",11,08,L.A,DET
238,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,08,L.A,DET
239,3,FAC,C R R D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs DET #51 FILPPULA,11,08,L.A,DET
240,3,BLOCK,C R R D D G,C C R D D G,"L.A #7 SCUDERI BLOCKED BY  DET #11 CLEARY, Snap, Def. Zone",10,53,L.A,DET
241,3,PENL,C C R R D D,C C R D D G,"DET #51 FILPPULA Interference(2 min), Def. Zone Drawn By: L.A #77 CARTER",10,21,L.A,DET
242,3,FAC,C C C C D G,C C D D G,DET won Def. Zone - L.A #77 CARTER vs DET #13 DATSYUK,10,21,L.A,DET
243,3,SHOT,C C R D D G,C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 48 ft.",9,10,L.A,DET
244,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 56 ft.",8,19,L.A,DET
245,3,HIT,C R L D D G,C C C D D G,"DET #55 KRONWALL HIT L.A #74 KING, Def. Zone",8,13,L.A,DET
246,3,MISS,C C L D D G,C L L D D G,"DET #27 QUINCEY, Slap, Goalpost, Off. Zone, 60 ft.",7,40,L.A,DET
247,3,PENL,C C L D D G,C L L D D G,"L.A #44 REGEHR Hooking(2 min), Def. Zone Drawn By: DET #40 ZETTERBERG",7,33,L.A,DET
248,3,STOP,C C L D G,C L L D D G,TV TIMEOUT,7,33,L.A,DET
249,3,FAC,C C D D G,C C L D D G,DET won Off. Zone - L.A #28 STOLL vs DET #13 DATSYUK,7,33,L.A,DET
250,3,HIT,C C D D G,C C L D D G,"L.A #2 GREENE HIT DET #13 DATSYUK, Def. Zone",7,04,L.A,DET
251,3,TAKE,C C D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",6,58,L.A,DET
252,3,BLOCK,C C D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",6,48,L.A,DET
253,3,GOAL,C C D D G,C C L D D G,"DET #93 FRANZEN(13), Wrist, Off. Zone, 10 ft.Assists: #40 ZETTERBERG(34); #13 DATSYUK(29)",6,26,L.A,DET
254,3,FAC,C R R D D G,C R L D D G,DET won Neu. Zone - L.A #77 CARTER vs DET #51 FILPPULA,6,26,L.A,DET
255,3,HIT,C R R D D G,C R L D D G,"DET #11 CLEARY HIT L.A #6 MUZZIN, Off. Zone",6,15,L.A,DET
256,3,PENL,C R R D D G,C R L D D G,"L.A #77 CARTER Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #35 HOWARD",5,54,L.A,DET
257,3,STOP,R R D D G,C R L D D G,TV TIMEOUT,5,54,L.A,DET
258,3,FAC,C C D D G,C C L D D G,DET won Off. Zone - L.A #28 STOLL vs DET #13 DATSYUK,5,54,L.A,DET
259,3,PENL,C C D D G,C C L D D G,"L.A #8 DOUGHTY Cross checking(2 min), Def. Zone Drawn By: DET #13 DATSYUK",5,16,L.A,DET
260,3,STOP,C D D G,C C L D D G,HOME TIMEOUT,5,16,L.A,DET
261,3,FAC,C D D G,C C L D D G,DET won Off. Zone - L.A #28 STOLL vs DET #13 DATSYUK,5,16,L.A,DET
262,3,FAC,C D D G,C C C L D G,L.A won Def. Zone - L.A #28 STOLL vs DET #13 DATSYUK,5,16,L.A,DET
263,3,SHOT,C D D G,C C C L D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 10 ft.",4,51,L.A,DET
264,3,SHOT,C D D G,C C C L D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 22 ft.",4,38,L.A,DET
265,3,SHOT,C D D G,C C C L D G,"DET ONGOAL - #93 FRANZEN, Backhand, Off. Zone, 10 ft.",3,56,L.A,DET
266,3,STOP,C D D G,C C C L D G,GOALIE STOPPED,3,56,L.A,DET
267,3,FAC,C D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DET #51 FILPPULA,3,56,L.A,DET
268,3,TAKE,C C D D G,C C R D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",3,37,L.A,DET
269,3,HIT,C C D D G,C C R D D G,"DET #4 KINDL HIT L.A #11 KOPITAR, Def. Zone",3,31,L.A,DET
270,3,STOP,C C D D D G,C C R D D G,ICING,2,52,L.A,DET
271,3,FAC,C L D D D G,C C R D D G,L.A won Def. Zone - L.A #28 STOLL vs DET #63 ANDERSSON,2,52,L.A,DET
272,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",2,41,L.A,DET
273,3,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #25 EMMERTON, Neu. Zone",2,28,L.A,DET
274,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 57 ft.",1,28,L.A,DET
275,3,HIT,C C L D D G,C R L D D G,"L.A #26 VOYNOV HIT DET #40 ZETTERBERG, Def. Zone",1,12,L.A,DET
276,3,MISS,C C L D D G,C R L D D G,"DET #11 CLEARY, Wrist, Wide of Net, Off. Zone, 18 ft.",1,08,L.A,DET
277,3,MISS,C C C D D G,C C R D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 56 ft.",0,37,L.A,DET
278,3,SHOT,C C C L D D,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Neu. Zone, 86 ft.",0,26,L.A,DET
279,3,STOP,C C C L D D,C C R D D G,GOALIE STOPPED,0,26,L.A,DET
280,3,FAC,C C C C D D,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DET #13 DATSYUK,0,26,L.A,DET
281,3,MISS,C C C C D D,C L L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 53 ft.",0,18,L.A,DET
282,3,SHOT,C C C C D D,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 40 ft.",0,12,L.A,DET
283,3,STOP,C C C C D D,C L L D D G,GOALIE STOPPED,0,11,L.A,DET
284,3,FAC,C C C C D D,C L L D D G,DET won Def. Zone - L.A #11 KOPITAR vs DET #13 DATSYUK,0,11,L.A,DET
285,3,PEND,C C C C D D,C L L D D G,Period End- Local time: 10:05 EDT,0,00,L.A,DET
286,3,GEND,,,Game End- Local time: 10:05 EDT,0,00,L.A,DET
