n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,BLOCK,C C R D D G,C R L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",16,56,CBJ,NYI
20,1,SHOT,R L L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 15 ft.",16,23,CBJ,NYI
21,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,23,CBJ,NYI
22,1,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs NYI #27 LEE,16,23,CBJ,NYI
23,1,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",16,13,CBJ,NYI
24,1,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",16,07,CBJ,NYI
25,1,HIT,C C L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT NYI #27 LEE, Def. Zone",16,00,CBJ,NYI
26,1,MISS,C C L D D G,C C C D D G,"NYI #3 PELECH, Slap, Wide of Net, Off. Zone, 53 ft.",15,33,CBJ,NYI
27,1,HIT,C C L D D G,C C C D D G,"CBJ #3 JONES HIT NYI #27 LEE, Def. Zone",15,24,CBJ,NYI
28,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 6 ft.",15,00,CBJ,NYI
29,1,MISS,C C R D D G,C C L D D G,"CBJ #42 TEXIER, Tip-In, Wide of Net, Off. Zone, 21 ft.",14,49,CBJ,NYI
30,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Def. Zone",14,44,CBJ,NYI
31,1,BLOCK,C C R D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  NYI #18 BEAUVILLIER, Wrist, Def. Zone",14,38,CBJ,NYI
32,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #10 BRASSARD, Def. Zone",14,14,CBJ,NYI
33,1,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #14 NYQUIST, Def. Zone",13,43,CBJ,NYI
34,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 26 ft.",13,38,CBJ,NYI
35,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 19 ft.",13,35,CBJ,NYI
36,1,HIT,R L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT CBJ #22 MILANO, Neu. Zone",13,23,CBJ,NYI
37,1,HIT,R L L D D G,C R L D D G,"CBJ #44 GAVRIKOV HIT NYI #17 MARTIN, Def. Zone",13,12,CBJ,NYI
38,1,HIT,R L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT CBJ #58 SAVARD, Off. Zone",13,08,CBJ,NYI
39,1,MISS,R L L D D G,C R L D D G,"CBJ #27 MURRAY, Slap, Wide of Net, Off. Zone, 54 ft.",12,54,CBJ,NYI
40,1,HIT,R L L D D G,C R L D D G,"NYI #17 MARTIN HIT CBJ #58 SAVARD, Def. Zone",12,51,CBJ,NYI
41,1,HIT,R L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CBJ #77 ANDERSON, Def. Zone",12,41,CBJ,NYI
42,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",12,25,CBJ,NYI
43,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,07,CBJ,NYI
44,1,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #20 NASH vs NYI #27 LEE,12,07,CBJ,NYI
45,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 60 ft.",11,43,CBJ,NYI
46,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",11,18,CBJ,NYI
47,1,HIT,C C R D D G,C C L D D G,"CBJ #27 MURRAY HIT NYI #29 NELSON, Neu. Zone",10,48,CBJ,NYI
48,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 11 ft.",10,36,CBJ,NYI
49,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,36,CBJ,NYI
50,1,FAC,R L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs NYI #53 CIZIKAS,10,36,CBJ,NYI
51,1,BLOCK,R L L D D G,C R L D D G,"NYI #24 MAYFIELD BLOCKED BY  CBJ #22 MILANO, Slap, Def. Zone",10,30,CBJ,NYI
52,1,SHOT,R L L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 26 ft.",10,11,CBJ,NYI
53,1,HIT,R L L D D G,C R L D D G,"CBJ #3 JONES HIT NYI #53 CIZIKAS, Def. Zone",10,10,CBJ,NYI
54,1,HIT,R L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CBJ #3 JONES, Off. Zone",10,06,CBJ,NYI
55,1,STOP,R L L D D G,C R L D D G,OFFSIDE,10,06,CBJ,NYI
56,1,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs NYI #21 KOIVULA,10,06,CBJ,NYI
57,1,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,42,CBJ,NYI
58,1,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - CBJ #10 WENNBERG vs NYI #21 KOIVULA,9,42,CBJ,NYI
59,1,BLOCK,C C L D D G,C C L D D G,"CBJ #27 MURRAY BLOCKED BY  NYI #55 BOYCHUK, Tip-In, Def. Zone",9,20,CBJ,NYI
60,1,HIT,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT NYI #10 BRASSARD, Neu. Zone",9,12,CBJ,NYI
61,1,HIT,C C R D D G,C C C D D G,"NYI #47 KOMAROV HIT CBJ #27 MURRAY, Off. Zone",9,07,CBJ,NYI
62,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 59 ft.",8,48,CBJ,NYI
63,1,MISS,C C R D D G,C C C D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 57 ft.",8,36,CBJ,NYI
64,1,MISS,C C R D D G,C C C D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 29 ft.",8,27,CBJ,NYI
65,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrap-around, Off. Zone, 4 ft.",8,06,CBJ,NYI
66,1,SHOT,R L L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 53 ft.",7,44,CBJ,NYI
67,1,BLOCK,R L L D D G,C C L D D G,"NYI #25 TOEWS BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",7,34,CBJ,NYI
68,1,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 38 ft.",7,21,CBJ,NYI
69,1,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Backhand, Off. Zone, 13 ft.",7,12,CBJ,NYI
70,1,GIVE,R L L D D G,C C L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",7,05,CBJ,NYI
71,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Slap, Off. Zone, 28 ft.",6,54,CBJ,NYI
72,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT CBJ #58 SAVARD, Off. Zone",6,48,CBJ,NYI
73,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",6,41,CBJ,NYI
74,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 27 ft.",6,41,CBJ,NYI
75,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 9 ft.",6,32,CBJ,NYI
76,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 43 ft.",5,54,CBJ,NYI
77,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,54,CBJ,NYI
78,1,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NYI #13 BARZAL,5,54,CBJ,NYI
79,1,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Neu. Zone",5,23,CBJ,NYI
80,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 30 ft.",5,17,CBJ,NYI
81,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 11 ft.",5,11,CBJ,NYI
82,1,TAKE,R L L D D G,C C L D D G,"NYI TAKEAWAY - #7 EBERLE, Def. Zone",4,23,CBJ,NYI
83,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 46 ft.",4,00,CBJ,NYI
84,1,MISS,C C L D D G,C R L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 59 ft.",3,54,CBJ,NYI
85,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,54,CBJ,NYI
86,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - CBJ #10 WENNBERG vs NYI #53 CIZIKAS,3,54,CBJ,NYI
87,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",3,07,CBJ,NYI
88,1,HIT,C C L D D G,C R L D D G,"CBJ #3 JONES HIT NYI #15 CLUTTERBUCK, Def. Zone",2,59,CBJ,NYI
89,1,MISS,C C R D D G,C C L D D G,"CBJ #42 TEXIER, Wrist, Wide of Net, Off. Zone, 35 ft.",2,12,CBJ,NYI
90,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 52 ft.",1,59,CBJ,NYI
91,1,HIT,C C R D D G,C C C D D G,"NYI #24 MAYFIELD HIT CBJ #20 NASH, Neu. Zone",1,44,CBJ,NYI
92,1,HIT,R L L D D G,C C C D D G,"CBJ #18 DUBOIS HIT NYI #27 LEE, Neu. Zone",1,33,CBJ,NYI
93,1,SHOT,R L L D D G,C C C D D G,"CBJ ONGOAL - #18 DUBOIS, Tip-In, Off. Zone, 11 ft.",1,24,CBJ,NYI
94,1,HIT,R L L D D G,C C C D D G,"NYI #27 LEE HIT CBJ #46 KUKAN, Off. Zone",1,19,CBJ,NYI
95,1,GIVE,R L L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",1,11,CBJ,NYI
96,1,TAKE,R L L D D G,C C C D D G,"CBJ TAKEAWAY - #22 MILANO, Neu. Zone",1,07,CBJ,NYI
97,1,MISS,R L L D D G,C C C D D G,"CBJ #22 MILANO, Wrist, Hit Crossbar, Off. Zone, 19 ft.",1,05,CBJ,NYI
98,1,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #14 NYQUIST, Off. Zone",0,15,CBJ,NYI
99,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,07,CBJ,NYI
100,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - CBJ #38 JENNER vs NYI #53 CIZIKAS,0,07,CBJ,NYI
101,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:38 EST,0,00,CBJ,NYI
102,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:57 EST,20,00,CBJ,NYI
103,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - CBJ #38 JENNER vs NYI #53 CIZIKAS,20,00,CBJ,NYI
104,2,HIT,C C R D D G,C R L D D G,"NYI #3 PELECH HIT CBJ #28 BJORKSTRAND, Def. Zone",19,38,CBJ,NYI
105,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #40 VARLAMOV, Def. Zone",19,32,CBJ,NYI
106,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 15 ft.",19,22,CBJ,NYI
107,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,22,CBJ,NYI
108,2,FAC,R L L D D G,C C C D D G,NYI won Def. Zone - CBJ #18 DUBOIS vs NYI #13 BARZAL,19,22,CBJ,NYI
109,2,HIT,R L L D D G,C C C D D G,"CBJ #58 SAVARD HIT NYI #27 LEE, Def. Zone",19,10,CBJ,NYI
110,2,SHOT,R L L D D G,C C C D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 19 ft.",19,02,CBJ,NYI
111,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,02,CBJ,NYI
112,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - CBJ #10 WENNBERG vs NYI #29 NELSON,19,02,CBJ,NYI
113,2,BLOCK,C C L D D G,C C L D D G,"CBJ #52 BEMSTROM BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",18,45,CBJ,NYI
114,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Def. Zone",18,39,CBJ,NYI
115,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",18,34,CBJ,NYI
116,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",18,21,CBJ,NYI
117,2,MISS,C C C D D G,C C L D D G,"NYI #29 NELSON, Backhand, Wide of Net, Off. Zone, 6 ft.",18,09,CBJ,NYI
118,2,HIT,C C R D D G,C C L D D G,"NYI #47 KOMAROV HIT CBJ #44 GAVRIKOV, Off. Zone",17,37,CBJ,NYI
119,2,HIT,C C R D D G,C C L D D G,"NYI #10 BRASSARD HIT CBJ #58 SAVARD, Off. Zone",17,30,CBJ,NYI
120,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",17,15,CBJ,NYI
121,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 18 ft.",17,13,CBJ,NYI
122,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,13,CBJ,NYI
123,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NYI #53 CIZIKAS,17,13,CBJ,NYI
124,2,STOP,C C R D D G,C R L D D G,ICING,16,55,CBJ,NYI
125,2,FAC,R L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs NYI #53 CIZIKAS,16,55,CBJ,NYI
126,2,BLOCK,R L L D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",16,49,CBJ,NYI
127,2,TAKE,R L L D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Off. Zone",16,33,CBJ,NYI
128,2,GIVE,R L L D D G,C C C D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",16,07,CBJ,NYI
129,2,TAKE,C L L D D G,C C C D D G,"CBJ TAKEAWAY - #22 MILANO, Off. Zone",15,55,CBJ,NYI
130,2,BLOCK,C R L D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",15,39,CBJ,NYI
131,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,15,39,CBJ,NYI
132,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - CBJ #38 JENNER vs NYI #29 NELSON,15,39,CBJ,NYI
133,2,MISS,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER, Tip-In, Over Net, Off. Zone, 12 ft.",15,34,CBJ,NYI
134,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,34,CBJ,NYI
135,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NYI #29 NELSON,15,34,CBJ,NYI
136,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 21 ft.",15,13,CBJ,NYI
137,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,13,CBJ,NYI
138,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #20 NASH vs NYI #21 KOIVULA,15,13,CBJ,NYI
139,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #10 BRASSARD, Deflected, Off. Zone, 15 ft.",15,04,CBJ,NYI
140,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",14,30,CBJ,NYI
141,2,MISS,C C R D D G,C C L D D G,"CBJ #13 ATKINSON, Snap, Over Net, Off. Zone, 12 ft.",14,26,CBJ,NYI
142,2,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",14,12,CBJ,NYI
143,2,HIT,R L L D D G,C R L D D G,"NYI #17 MARTIN HIT CBJ #46 KUKAN, Off. Zone",13,04,CBJ,NYI
144,2,HIT,R L L D D G,C R L D D G,"NYI #55 BOYCHUK HIT CBJ #18 DUBOIS, Neu. Zone",12,57,CBJ,NYI
145,2,HIT,R L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT CBJ #22 MILANO, Off. Zone",12,49,CBJ,NYI
146,2,HIT,R L L D D G,C R L D D G,"CBJ #22 MILANO HIT NYI #15 CLUTTERBUCK, Off. Zone",12,38,CBJ,NYI
147,2,HIT,R L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CBJ #18 DUBOIS, Def. Zone",12,30,CBJ,NYI
148,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 16 ft.",12,16,CBJ,NYI
149,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 19 ft.",11,50,CBJ,NYI
150,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 9 ft.",11,39,CBJ,NYI
151,2,MISS,C C R D D G,C C L D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 49 ft.",11,28,CBJ,NYI
152,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #47 KOMAROV, Off. Zone",10,52,CBJ,NYI
153,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Backhand, Off. Zone, 9 ft.",10,35,CBJ,NYI
154,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 10 ft.",10,35,CBJ,NYI
155,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,35,CBJ,NYI
156,2,FAC,R L L D D G,C R L D D G,NYI won Def. Zone - CBJ #18 DUBOIS vs NYI #53 CIZIKAS,10,35,CBJ,NYI
157,2,HIT,R L L D D G,C R L D D G,"CBJ #3 JONES HIT NYI #17 MARTIN, Def. Zone",10,10,CBJ,NYI
158,2,HIT,R L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT CBJ #46 KUKAN, Neu. Zone",10,00,CBJ,NYI
159,2,MISS,C R L D D G,C R L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 29 ft.",9,50,CBJ,NYI
160,2,MISS,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,37,CBJ,NYI
161,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",9,23,CBJ,NYI
162,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 35 ft.",9,18,CBJ,NYI
163,2,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,02,CBJ,NYI
164,2,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NYI #12 BAILEY,9,02,CBJ,NYI
165,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #24 MAYFIELD, Off. Zone",8,49,CBJ,NYI
166,2,MISS,C C R D D G,C C C D D G,"NYI #24 MAYFIELD, Slap, Goalpost, Off. Zone, 15 ft.",8,41,CBJ,NYI
167,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 16 ft.",8,31,CBJ,NYI
168,2,STOP,R L L D D G,C C L D D G,ICING,7,47,CBJ,NYI
169,2,FAC,R L L D D G,C C L D D G,NYI won Off. Zone - CBJ #18 DUBOIS vs NYI #18 BEAUVILLIER,7,47,CBJ,NYI
170,2,GIVE,R L L D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Neu. Zone",7,15,CBJ,NYI
171,2,BLOCK,R L L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",7,12,CBJ,NYI
172,2,BLOCK,R L L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  NYI #18 BEAUVILLIER, Wrist, Def. Zone",7,06,CBJ,NYI
173,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,7,06,CBJ,NYI
174,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #20 NASH vs NYI #10 BRASSARD,7,06,CBJ,NYI
175,2,HIT,C C R D D G,C C L D D G,"CBJ #58 SAVARD HIT NYI #21 KOIVULA, Def. Zone",6,52,CBJ,NYI
176,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 7 ft.",6,17,CBJ,NYI
177,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #42 TEXIER, Snap, Off. Zone, 7 ft.",6,16,CBJ,NYI
178,2,MISS,C C R D D G,C C L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 60 ft.",6,02,CBJ,NYI
179,2,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT CBJ #3 JONES, Off. Zone",5,42,CBJ,NYI
180,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 26 ft.",4,38,CBJ,NYI
181,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Def. Zone",4,34,CBJ,NYI
182,2,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT CBJ #38 JENNER, Def. Zone",4,21,CBJ,NYI
183,2,MISS,C C R D D G,C C C D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 31 ft.",4,20,CBJ,NYI
184,2,GIVE,R L L D D G,C C C D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",3,59,CBJ,NYI
185,2,GOAL,R L L D D G,C C C D D G,"NYI #13 BARZAL(10), Snap, Off. Zone, 7 ft.Assist: #3 PELECH(6)",3,59,CBJ,NYI
186,2,FAC,R L L D D G,C C L D D G,NYI won Neu. Zone - CBJ #18 DUBOIS vs NYI #29 NELSON,3,59,CBJ,NYI
187,2,SHOT,R L L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Deflected, Off. Zone, 17 ft.",3,04,CBJ,NYI
188,2,HIT,R L L D D G,C C L D D G,"NYI #10 BRASSARD HIT CBJ #18 DUBOIS, Off. Zone",2,54,CBJ,NYI
189,2,HIT,C L L D D G,C C L D D G,"NYI #21 KOIVULA HIT CBJ #44 GAVRIKOV, Off. Zone",2,46,CBJ,NYI
190,2,HIT,C L L D D G,C C L D D G,"NYI #47 KOMAROV HIT CBJ #52 BEMSTROM, Neu. Zone",2,33,CBJ,NYI
191,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 31 ft.",2,22,CBJ,NYI
192,2,MISS,C C R D D G,C R L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 27 ft.",1,50,CBJ,NYI
193,2,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT CBJ #27 MURRAY, Off. Zone",1,31,CBJ,NYI
194,2,HIT,C C R D D G,C C R D D G,"NYI #53 CIZIKAS HIT CBJ #20 NASH, Off. Zone",1,29,CBJ,NYI
195,2,HIT,C C R D D G,C C R D D G,"NYI #27 LEE HIT CBJ #3 JONES, Off. Zone",1,13,CBJ,NYI
196,2,MISS,C C R D D G,C C C D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 54 ft.",0,54,CBJ,NYI
197,2,BLOCK,C C R D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  CBJ #20 NASH, Snap, Def. Zone",0,40,CBJ,NYI
198,2,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT NYI #18 BEAUVILLIER, Def. Zone",0,07,CBJ,NYI
199,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,0,07,CBJ,NYI
