n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C R D D G,C R R D D G,BOS won Off. Zone - N.J #14 HENRIQUE vs BOS #46 KREJCI,0,55,N.J,BOS
209,2,HIT,C C R D D G,C R R D D G,"N.J #64 BLANDISI HIT BOS #54 MCQUAID, Def. Zone",0,49,N.J,BOS
210,2,HIT,C C R D D G,C R R D D G,"N.J #64 BLANDISI HIT BOS #46 KREJCI, Def. Zone",0,35,N.J,BOS
211,2,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 45 ft.",0,31,N.J,BOS
212,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #23 NOESEN, Backhand, Off. Zone, 18 ft.",0,02,N.J,BOS
213,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,02,N.J,BOS
214,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BOS #28 MOORE,0,02,N.J,BOS
215,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:47 EST,0,00,N.J,BOS
216,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:06 EST,20,00,N.J,BOS
217,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,20,00,N.J,BOS
218,3,STOP,C C L D D G,C C R D D G,OFFSIDE,19,21,N.J,BOS
219,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #40 COLEMAN vs BOS #46 KREJCI,19,21,N.J,BOS
220,3,BLOCK,C R L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  N.J #44 WOOD, Wrist, Def. Zone",18,46,N.J,BOS
221,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",18,33,N.J,BOS
222,3,HIT,C R R D D G,C R L D D G,"BOS #86 MILLER HIT N.J #14 HENRIQUE, Def. Zone",18,30,N.J,BOS
223,3,PENL,C R R D D G,C C R D D G,"N.J #28 SEVERSON Hooking(2 min), Def. Zone Drawn By: BOS #72 VATRANO",17,56,N.J,BOS
224,3,FAC,C C D D G,C C C R D G,N.J won Def. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,17,56,N.J,BOS
225,3,BLOCK,C C D D G,C C C R D G,"BOS #88 PASTRNAK BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",17,13,N.J,BOS
226,3,HIT,C C D D G,C C C R D G,"N.J #12 LOVEJOY HIT BOS #63 MARCHAND, Def. Zone",17,00,N.J,BOS
227,3,STOP,C R D D G,C C R R D G,HIGH STICK,16,59,N.J,BOS
228,3,FAC,C R D D G,C C R R D G,N.J won Off. Zone - N.J #14 HENRIQUE vs BOS #46 KREJCI,16,59,N.J,BOS
229,3,SHOT,C R D D G,C C R R D G,"N.J ONGOAL - #34 SANTINI, Slap, Off. Zone, 50 ft.",16,46,N.J,BOS
230,3,SHOT,C R D D G,C C R R D G,"BOS ONGOAL - #19 STAFFORD, Tip-In, Off. Zone, 13 ft.",16,35,N.J,BOS
231,3,SHOT,C C D D D G,C C R R D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 32 ft.",15,44,N.J,BOS
232,3,STOP,C C D D D G,C C R R D G,GOALIE STOPPED,15,44,N.J,BOS
233,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - N.J #40 COLEMAN vs BOS #28 MOORE,15,44,N.J,BOS
234,3,STOP,C C L D D G,C C R D D G,CLOCK PROBLEM,14,30,N.J,BOS
235,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,14,30,N.J,BOS
236,3,MISS,C C L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 32 ft.",14,17,N.J,BOS
237,3,GOAL,C C L D D G,C C R D D G,"N.J #21 PALMIERI(20), Snap, Off. Zone, 16 ft.Assist: #9 HALL(28)",14,09,N.J,BOS
238,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - N.J #58 ROONEY vs BOS #46 KREJCI,14,09,N.J,BOS
239,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 37 ft.",13,53,N.J,BOS
240,3,STOP,C C R D D G,C R L D D G,"CLOCK PROBLEM,TV TIMEOUT",13,24,N.J,BOS
241,3,FAC,C R R D D G,C R L D D G,BOS won Def. Zone - N.J #14 HENRIQUE vs BOS #46 KREJCI,13,24,N.J,BOS
242,3,HIT,C R R D D G,C R L D D G,"BOS #54 MCQUAID HIT N.J #23 NOESEN, Neu. Zone",13,09,N.J,BOS
243,3,HIT,C R R D D G,C R L D D G,"BOS #54 MCQUAID HIT N.J #23 NOESEN, Def. Zone",12,54,N.J,BOS
244,3,MISS,C R R D D G,C R L D D G,"BOS #83 CEHLARIK, Snap, Wide of Net, Off. Zone, 26 ft.",12,47,N.J,BOS
245,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #72 VATRANO, Snap, Off. Zone, 26 ft.",11,49,N.J,BOS
246,3,GOAL,C R L D D G,C C R D D G,"BOS #51 SPOONER(11), Wrist, Off. Zone, 30 ft.Assists: #19 STAFFORD(10); #72 VATRANO(7)",11,42,N.J,BOS
247,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,11,42,N.J,BOS
248,3,HIT,C C L D D G,C C R D D G,"BOS #63 MARCHAND HIT N.J #9 HALL, Neu. Zone",11,26,N.J,BOS
249,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 59 ft.",11,05,N.J,BOS
250,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,05,N.J,BOS
251,3,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - N.J #58 ROONEY vs BOS #28 MOORE,11,05,N.J,BOS
252,3,BLOCK,C C R D D G,C C C D D G,"N.J #2 MOORE BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",10,50,N.J,BOS
253,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #20 NASH, Backhand, Neu. Zone, 74 ft.",10,19,N.J,BOS
254,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,13,N.J,BOS
255,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs BOS #46 KREJCI,10,13,N.J,BOS
256,3,MISS,C R L D D G,C R L D D G,"N.J #14 HENRIQUE, Wrist, Over Net, Off. Zone, 33 ft.",9,55,N.J,BOS
257,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #83 CEHLARIK, Off. Zone",9,43,N.J,BOS
258,3,HIT,C R L D D G,C R L D D G,"N.J #2 MOORE HIT BOS #83 CEHLARIK, Def. Zone",9,42,N.J,BOS
259,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #83 CEHLARIK, Neu. Zone",9,39,N.J,BOS
260,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #54 MCQUAID, Neu. Zone",9,22,N.J,BOS
261,3,MISS,C C L D D G,C R L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 28 ft.",9,18,N.J,BOS
262,3,HIT,C C L D D G,C C R D D G,"N.J #12 LOVEJOY HIT BOS #72 VATRANO, Def. Zone",9,05,N.J,BOS
263,3,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #25 SMITH-PELLY, Off. Zone",8,14,N.J,BOS
264,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Slap, Neu. Zone, 87 ft.",7,55,N.J,BOS
265,3,SHOT,R R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Slap, Off. Zone, 46 ft.",7,37,N.J,BOS
266,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #34 SANTINI, Snap, Off. Zone, 46 ft.",7,21,N.J,BOS
267,3,HIT,C R L D D G,C C R D D G,"BOS #6 MILLER HIT N.J #8 BENNETT, Def. Zone",7,20,N.J,BOS
268,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,20,N.J,BOS
269,3,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,7,20,N.J,BOS
270,3,HIT,C L L D D G,C C R D D G,"N.J #14 HENRIQUE HIT BOS #63 MARCHAND, Def. Zone",7,02,N.J,BOS
271,3,STOP,C L L D D G,C C R D D G,ICING,6,51,N.J,BOS
272,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,6,51,N.J,BOS
273,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Neu. Zone, 87 ft.",6,40,N.J,BOS
274,3,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",6,15,N.J,BOS
275,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Snap, Off. Zone, 42 ft.",6,10,N.J,BOS
276,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,10,N.J,BOS
277,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #40 COLEMAN vs BOS #51 SPOONER,6,10,N.J,BOS
278,3,PENL,C R L D D G,C C R D D G,"N.J #2 MOORE Interference(2 min), Def. Zone Drawn By: BOS #19 STAFFORD",5,55,N.J,BOS
279,3,STOP,C C D D G,C C C R D G,TV TIMEOUT,5,55,N.J,BOS
280,3,FAC,C C D D G,C C C R D G,BOS won Off. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,5,55,N.J,BOS
281,3,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 32 ft.",5,47,N.J,BOS
282,3,FAC,C C D D G,C C C R D G,BOS won Off. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,5,47,N.J,BOS
283,3,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #51 SPOONER, Slap, Off. Zone, 40 ft.",5,29,N.J,BOS
284,3,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 49 ft.",5,04,N.J,BOS
285,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,5,04,N.J,BOS
286,3,FAC,C C D D G,C C R D D G,N.J won Def. Zone - N.J #40 COLEMAN vs BOS #46 KREJCI,5,04,N.J,BOS
287,3,BLOCK,C C D D G,C C R D D G,"BOS #6 MILLER BLOCKED BY  N.J #40 COLEMAN, Slap, Def. Zone",4,35,N.J,BOS
288,3,TAKE,C C D D G,C C R D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",4,05,N.J,BOS
289,3,HIT,C L D D D G,C C C D D G,"N.J #34 SANTINI HIT BOS #28 MOORE, Def. Zone",3,41,N.J,BOS
290,3,HIT,C L D D D G,C C C D D G,"N.J #2 MOORE HIT BOS #59 SCHALLER, Def. Zone",3,28,N.J,BOS
291,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #44 WOOD, Off. Zone",2,59,N.J,BOS
292,3,HIT,C C C D D G,C C R D D G,"N.J #64 BLANDISI HIT BOS #63 MARCHAND, Def. Zone",2,31,N.J,BOS
293,3,HIT,C C L D D G,C R R D D G,"BOS #42 BACKES HIT N.J #7 MERRILL, Neu. Zone",2,05,N.J,BOS
294,3,STOP,C C L D D G,C R R D D G,OFFSIDE,2,02,N.J,BOS
295,3,FAC,C R L D D G,C R R D D G,BOS won Neu. Zone - N.J #19 ZAJAC vs BOS #46 KREJCI,2,02,N.J,BOS
296,3,STOP,C C R L D G,C R R D D G,OFFSIDE,1,45,N.J,BOS
297,3,FAC,C C R L D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,1,45,N.J,BOS
298,3,STOP,C C R L D G,C C R D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",1,27,N.J,BOS
299,3,FAC,C C C L L D,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,1,27,N.J,BOS
300,3,STOP,C C C L L D,C C R D D G,PUCK IN CROWD,1,23,N.J,BOS
301,3,FAC,C C C L L D,C C R D D G,BOS won Def. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,1,23,N.J,BOS
302,3,GIVE,C C C L L D,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",1,16,N.J,BOS
303,3,TAKE,C C C L L D,C C R D D G,"N.J TAKEAWAY - #2 MOORE, Neu. Zone",1,07,N.J,BOS
304,3,MISS,C C C L L D,C C R D D G,"BOS #42 BACKES, Backhand, Wide of Net, Neu. Zone, 70 ft.",0,46,N.J,BOS
305,3,HIT,C C C L L D,C C R D D G,"BOS #42 BACKES HIT N.J #2 MOORE, Neu. Zone",0,38,N.J,BOS
306,3,MISS,C C C L L D,C C R D D G,"BOS #33 CHARA, Wrist, Wide of Net, Def. Zone, 152 ft.",0,04,N.J,BOS
307,3,STOP,C C C L L D,C C R D D G,ICING,0,01,N.J,BOS
308,3,FAC,C C C C L D,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BOS #28 MOORE,0,01,N.J,BOS
309,3,PEND,C C C R L D,C C R D D G,Period End- Local time: 9:49 EST,0,00,N.J,BOS
310,3,GEND,,,Game End- Local time: 9:51 EST,0,00,N.J,BOS
