n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 33 ft.",18,21,ANA,S.J
24,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #63 ROY, Off. Zone",18,16,ANA,S.J
25,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #50 TIERNEY, Neu. Zone",18,09,ANA,S.J
26,1,BLOCK,C R R D D G,C C R D D G,"S.J #72 HEED BLOCKED BY  ANA #21 WAGNER, Slap, Def. Zone",17,49,ANA,S.J
27,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 23 ft.",17,47,ANA,S.J
28,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #1 BERRA, Def. Zone",17,23,ANA,S.J
29,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #48 SHAW, Snap, Off. Zone, 48 ft.",17,13,ANA,S.J
30,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,12,ANA,S.J
31,1,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - ANA #22 RASMUSSEN vs S.J #65 O'REGAN,17,12,ANA,S.J
32,1,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",17,00,ANA,S.J
33,1,HIT,C R L D D G,C R R D D G,"ANA #48 SHAW HIT S.J #42 WARD, Neu. Zone",16,45,ANA,S.J
34,1,HIT,C R R D D G,C R R D D G,"ANA #47 LINDHOLM HIT S.J #28 MEIER, Def. Zone",16,37,ANA,S.J
35,1,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",16,29,ANA,S.J
36,1,GOAL,C R R D D G,C C R D D G,"S.J #27 DONSKOI(6), Wrist, Off. Zone, 10 ft.Assist: #39 COUTURE(6)",16,29,ANA,S.J
37,1,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - ANA #38 GRANT vs S.J #48 HERTL,16,29,ANA,S.J
38,1,HIT,C R R D D G,C C R D D G,"S.J #48 HERTL HIT ANA #42 MANSON, Off. Zone",16,20,ANA,S.J
39,1,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #67 RAKELL, Neu. Zone",15,49,ANA,S.J
40,1,HIT,C R R D D G,C C R D D G,"ANA #21 WAGNER HIT S.J #61 BRAUN, Off. Zone",15,39,ANA,S.J
41,1,HIT,C R R D D G,C C R D D G,"ANA #3 BIEKSA HIT S.J #62 LABANC, Off. Zone",15,12,ANA,S.J
42,1,BLOCK,C C L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",14,05,ANA,S.J
43,1,HIT,C R L D D G,C R R D D G,"ANA #51 LIAMBAS HIT S.J #65 O'REGAN, Def. Zone",13,54,ANA,S.J
44,1,MISS,C R L D D G,C R R D D G,"S.J #28 MEIER, Slap, Wide of Net, Off. Zone, 61 ft.",13,28,ANA,S.J
45,1,HIT,C R L D D G,C C R D D G,"ANA #51 LIAMBAS HIT S.J #48 HERTL, Neu. Zone",13,15,ANA,S.J
46,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,15,ANA,S.J
47,1,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - ANA #38 GRANT vs S.J #48 HERTL,13,15,ANA,S.J
48,1,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #27 DONSKOI, Neu. Zone",13,00,ANA,S.J
49,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 40 ft.",12,58,ANA,S.J
50,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,12,57,ANA,S.J
51,1,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - ANA #21 WAGNER vs S.J #19 THORNTON,12,57,ANA,S.J
52,1,BLOCK,C R R D D G,C C R D D G,"S.J #72 HEED BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",12,51,ANA,S.J
53,1,HIT,C R R D D G,C C R D D G,"ANA #45 VATANEN HIT S.J #62 LABANC, Def. Zone",12,48,ANA,S.J
54,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Tip-In, Off. Zone, 8 ft.",12,31,ANA,S.J
55,1,HIT,C R R D D G,C C R D D G,"ANA #21 WAGNER HIT S.J #62 LABANC, Off. Zone",12,25,ANA,S.J
56,1,HIT,C C L D D G,C R L D D G,"ANA #63 ROY HIT S.J #88 BURNS, Off. Zone",11,43,ANA,S.J
57,1,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #42 WARD, Neu. Zone",11,06,ANA,S.J
58,1,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",10,56,ANA,S.J
59,1,HIT,C R L D D G,C R R D D G,"S.J #28 MEIER HIT ANA #47 LINDHOLM, Off. Zone",10,48,ANA,S.J
60,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",10,34,ANA,S.J
61,1,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",10,30,ANA,S.J
62,1,HIT,C R R D D G,C C C D D G,"S.J #48 HERTL HIT ANA #47 LINDHOLM, Off. Zone",10,14,ANA,S.J
63,1,MISS,C R R D D G,C C C D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 62 ft.",10,07,ANA,S.J
64,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 9 ft.",9,53,ANA,S.J
65,1,STOP,C R R D D G,C C R D D G,"NET OFF,TV TIMEOUT",9,52,ANA,S.J
66,1,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #7 COGLIANO vs S.J #19 THORNTON,9,52,ANA,S.J
67,1,HIT,C R R D D G,C C R D D G,"ANA #3 BIEKSA HIT S.J #19 THORNTON, Neu. Zone",9,18,ANA,S.J
68,1,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Snap, Wide of Net, Off. Zone, 33 ft.",9,04,ANA,S.J
69,1,STOP,C C L D D G,C R L D D G,OFFSIDE,8,51,ANA,S.J
70,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #37 RITCHIE vs S.J #50 TIERNEY,8,51,ANA,S.J
71,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 60 ft.",8,34,ANA,S.J
72,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,33,ANA,S.J
73,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - ANA #22 RASMUSSEN vs S.J #50 TIERNEY,8,33,ANA,S.J
74,1,STOP,C R L D D G,C R L D D G,OFFSIDE,8,12,ANA,S.J
75,1,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #38 GRANT vs S.J #48 HERTL,8,12,ANA,S.J
76,1,BLOCK,C R R D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",7,57,ANA,S.J
77,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 7 ft.",7,54,ANA,S.J
78,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,53,ANA,S.J
79,1,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #67 RAKELL vs S.J #48 HERTL,7,53,ANA,S.J
80,1,BLOCK,C R R D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",7,47,ANA,S.J
81,1,BLOCK,C R R D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",7,33,ANA,S.J
82,1,PENL,C C R D D G,C R R D D G,"S.J #61 BRAUN Holding(2 min), Def. Zone Drawn By: ANA #47 LINDHOLM",7,28,ANA,S.J
83,1,FAC,C C R D D G,C R D D G,S.J won Def. Zone - ANA #50 VERMETTE vs S.J #50 TIERNEY,7,28,ANA,S.J
84,1,HIT,C C R D D G,C R D D G,"ANA #21 WAGNER HIT S.J #4 DILLON, Off. Zone",7,12,ANA,S.J
85,1,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #50 VERMETTE, Slap, Off. Zone, 13 ft.",7,11,ANA,S.J
86,1,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 39 ft.",7,00,ANA,S.J
87,1,TAKE,R R R D D G,C R D D G,"S.J TAKEAWAY - #47 RYAN, Def. Zone",6,35,ANA,S.J
88,1,MISS,R R R D D G,C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 24 ft.",5,37,ANA,S.J
89,1,GIVE,R R R D D G,C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",5,32,ANA,S.J
90,1,SHOT,R R R D D G,C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 54 ft.",5,30,ANA,S.J
91,1,STOP,R R R D D G,C R D D G,GOALIE STOPPED,5,29,ANA,S.J
92,1,FAC,C R R D D G,C C C D G,S.J won Def. Zone - ANA #21 WAGNER vs S.J #19 THORNTON,5,29,ANA,S.J
93,1,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",5,01,ANA,S.J
94,1,HIT,C C L D D G,C R L D D G,"ANA #47 LINDHOLM HIT S.J #89 BOEDKER, Def. Zone",4,41,ANA,S.J
95,1,HIT,C C L D D G,C R L D D G,"S.J #88 BURNS HIT ANA #51 LIAMBAS, Off. Zone",4,33,ANA,S.J
96,1,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,05,ANA,S.J
97,1,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs S.J #65 O'REGAN,4,05,ANA,S.J
98,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #63 ROY, Neu. Zone",3,55,ANA,S.J
99,1,BLOCK,C C L D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",3,43,ANA,S.J
100,1,MISS,C C L D D G,C R R D D G,"S.J #47 RYAN, Wrist, Wide of Net, Off. Zone, 54 ft.",3,34,ANA,S.J
101,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Backhand, Off. Zone, 13 ft.",2,53,ANA,S.J
102,1,HIT,C R R D D G,C C R D D G,"S.J #4 DILLON HIT ANA #21 WAGNER, Neu. Zone",2,24,ANA,S.J
103,1,STOP,C R R D D G,C C R D D G,ICING,2,13,ANA,S.J
104,1,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - ANA #38 GRANT vs S.J #19 THORNTON,2,13,ANA,S.J
105,1,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,1,40,ANA,S.J
106,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs S.J #50 TIERNEY,1,40,ANA,S.J
107,1,STOP,C R R D D G,C R R D D G,ICING,0,52,ANA,S.J
108,1,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #21 WAGNER vs S.J #19 THORNTON,0,52,ANA,S.J
109,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 31 ft.",0,41,ANA,S.J
110,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:12 PST,0,00,ANA,S.J
111,2,PSTR,,,Period Start- Local time: 8:30 PST,20,00,ANA,S.J
112,2,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - ANA #21 WAGNER vs S.J #19 THORNTON,20,00,ANA,S.J
113,2,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",19,48,ANA,S.J
114,2,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",19,31,ANA,S.J
115,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 48 ft.",19,21,ANA,S.J
116,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,19,21,ANA,S.J
117,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #38 GRANT vs S.J #48 HERTL,19,21,ANA,S.J
118,2,GOAL,C R R D D G,C C R D D G,"ANA #10 PERRY(4), Wrist, Off. Zone, 10 ft.Assists: #26 MONTOUR(5); #67 RAKELL(10)",19,15,ANA,S.J
119,2,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - ANA #38 GRANT vs S.J #48 HERTL,19,15,ANA,S.J
120,2,STOP,C R R D D G,C C R D D G,ICING,18,58,ANA,S.J
121,2,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - ANA #38 GRANT vs S.J #50 TIERNEY,18,58,ANA,S.J
122,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,18,53,ANA,S.J
123,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - ANA #50 VERMETTE vs S.J #50 TIERNEY,18,53,ANA,S.J
124,2,HIT,C C L D D G,C R L D D G,"ANA #3 BIEKSA HIT S.J #50 TIERNEY, Def. Zone",18,45,ANA,S.J
125,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",18,39,ANA,S.J
126,2,HIT,C R L D D G,C R R D D G,"S.J #42 WARD HIT ANA #42 MANSON, Off. Zone",17,49,ANA,S.J
127,2,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",17,43,ANA,S.J
128,2,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT S.J #28 MEIER, Def. Zone",17,28,ANA,S.J
129,2,HIT,C R L D D G,C C R D D G,"ANA #48 SHAW HIT S.J #47 RYAN, Neu. Zone",17,21,ANA,S.J
130,2,STOP,C C R D D G,C C R D D G,OFFSIDE,17,17,ANA,S.J
131,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #21 WAGNER vs S.J #19 THORNTON,17,17,ANA,S.J
132,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #21 WAGNER, Off. Zone",17,04,ANA,S.J
133,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,17,02,ANA,S.J
134,2,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - ANA #21 WAGNER vs S.J #19 THORNTON,17,02,ANA,S.J
135,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,16,31,ANA,S.J
136,2,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - ANA #38 GRANT vs S.J #48 HERTL,16,31,ANA,S.J
137,2,HIT,C R R D D G,C C R D D G,"S.J #48 HERTL HIT ANA #4 FOWLER, Off. Zone",16,13,ANA,S.J
138,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 58 ft.",15,55,ANA,S.J
139,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,55,ANA,S.J
140,2,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - ANA #50 VERMETTE vs S.J #65 O'REGAN,15,55,ANA,S.J
141,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 61 ft.",15,50,ANA,S.J
142,2,HIT,C C L D D G,C R R D D G,"S.J #28 MEIER HIT ANA #45 VATANEN, Off. Zone",15,32,ANA,S.J
143,2,HIT,C C L D D G,C R L D D G,"ANA #51 LIAMBAS HIT S.J #36 HANSEN, Def. Zone",14,54,ANA,S.J
144,2,MISS,C C L D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 48 ft.",14,47,ANA,S.J
145,2,HIT,C C L D D G,C R L D D G,"ANA #51 LIAMBAS HIT S.J #61 BRAUN, Def. Zone",14,45,ANA,S.J
146,2,STOP,C C L D D G,C R L D D G,ICING,14,36,ANA,S.J
147,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #22 RASMUSSEN vs S.J #19 THORNTON,14,36,ANA,S.J
148,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 28 ft.",14,24,ANA,S.J
149,2,STOP,C C L D D G,C C R D D G,OFFSIDE,14,15,ANA,S.J
150,2,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - ANA #21 WAGNER vs S.J #19 THORNTON,14,15,ANA,S.J
151,2,MISS,C R R D D G,C C R D D G,"S.J #62 LABANC, Tip-In, Wide of Net, Off. Zone, 21 ft.",14,04,ANA,S.J
152,2,BLOCK,C R R D D G,C C R D D G,"S.J #72 HEED BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",13,57,ANA,S.J
153,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,57,ANA,S.J
154,2,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #38 GRANT vs S.J #19 THORNTON,13,57,ANA,S.J
155,2,HIT,C R R D D G,C C R D D G,"ANA #67 RAKELL HIT S.J #61 BRAUN, Off. Zone",13,39,ANA,S.J
156,2,HIT,C R R D D G,C C R D D G,"ANA #10 PERRY HIT S.J #61 BRAUN, Off. Zone",13,29,ANA,S.J
157,2,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",13,22,ANA,S.J
158,2,MISS,C C L D D G,C C R D D G,"ANA #63 ROY, Slap, Wide of Net, Off. Zone, 35 ft.",12,59,ANA,S.J
159,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #37 RITCHIE, Snap, Off. Zone, 42 ft.",12,50,ANA,S.J
160,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,49,ANA,S.J
161,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs S.J #42 WARD,12,49,ANA,S.J
162,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 38 ft.",12,39,ANA,S.J
163,2,HIT,C C L D D G,C R R D D G,"ANA #26 MONTOUR HIT S.J #28 MEIER, Neu. Zone",12,22,ANA,S.J
164,2,HIT,C C L D D G,C R R D D G,"ANA #50 VERMETTE HIT S.J #47 RYAN, Neu. Zone",12,05,ANA,S.J
165,2,STOP,C C L D D G,C R R D D G,HAND PASS,12,04,ANA,S.J
166,2,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - ANA #67 RAKELL vs S.J #39 COUTURE,12,04,ANA,S.J
167,2,STOP,C R R D D G,C C R D D G,HIGH STICK,11,42,ANA,S.J
168,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #22 RASMUSSEN vs S.J #50 TIERNEY,11,42,ANA,S.J
169,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #22 RASMUSSEN, Tip-In, Off. Zone, 20 ft.",11,25,ANA,S.J
170,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,21,ANA,S.J
171,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - ANA #48 SHAW vs S.J #19 THORNTON,11,21,ANA,S.J
172,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",11,08,ANA,S.J
173,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 52 ft.",11,05,ANA,S.J
174,2,HIT,C R R D D G,C C R D D G,"ANA #21 WAGNER HIT S.J #62 LABANC, Neu. Zone",10,57,ANA,S.J
175,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Neu. Zone, 83 ft.",10,47,ANA,S.J
176,2,HIT,C R R R D D,C C R D D G,"S.J #19 THORNTON HIT ANA #33 SILFVERBERG, Def. Zone",10,24,ANA,S.J
177,2,PENL,C R R R D D,C C R D D G,"S.J #62 LABANC Hooking(2 min), Def. Zone Drawn By: ANA #47 LINDHOLM",10,23,ANA,S.J
178,2,FAC,R R R D D G,C C D D G,ANA won Off. Zone - ANA #33 SILFVERBERG vs S.J #65 O'REGAN,10,23,ANA,S.J
179,2,SHOT,R R R D D G,C C D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 43 ft.",10,17,ANA,S.J
180,2,SHOT,R R R D D G,C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 27 ft.",10,15,ANA,S.J
181,2,HIT,R R R D D G,C C D D G,"S.J #61 BRAUN HIT ANA #10 PERRY, Def. Zone",10,07,ANA,S.J
182,2,STOP,R R R D D G,C C D D G,OFFSIDE,9,44,ANA,S.J
183,2,FAC,C C R D D G,C C D D G,S.J won Neu. Zone - ANA #50 VERMETTE vs S.J #48 HERTL,9,44,ANA,S.J
184,2,TAKE,C C R D D G,C C D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",9,17,ANA,S.J
185,2,SHOT,C C R D D G,R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 54 ft.",8,58,ANA,S.J
186,2,SHOT,C C R D D G,R R D D G,"ANA ONGOAL - #38 GRANT, Tip-In, Off. Zone, 8 ft.",8,49,ANA,S.J
187,2,STOP,C C R D D G,R R D D G,GOALIE STOPPED,8,48,ANA,S.J
188,2,FAC,R R R D D G,C C D D G,S.J won Def. Zone - ANA #67 RAKELL vs S.J #65 O'REGAN,8,48,ANA,S.J
189,2,SHOT,R R R D D G,C C D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 25 ft.",8,23,ANA,S.J
190,2,GOAL,R R R D D G,C C R D D G,"ANA #67 RAKELL(8), Wrist, Off. Zone, 8 ft.Assists: #10 PERRY(12); #26 MONTOUR(6)",8,21,ANA,S.J
191,2,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - ANA #21 WAGNER vs S.J #48 HERTL,8,21,ANA,S.J
192,2,HIT,C R R D D G,C C R D D G,"ANA #48 SHAW HIT S.J #88 BURNS, Off. Zone",8,06,ANA,S.J
193,2,HIT,C R R D D G,C C R D D G,"ANA #47 LINDHOLM HIT S.J #27 DONSKOI, Def. Zone",8,03,ANA,S.J
194,2,PENL,C R R D D G,C C R D D G,"ANA #42 MANSON Hooking(2 min), Def. Zone Drawn By: S.J #27 DONSKOI",8,01,ANA,S.J
195,2,STOP,C R R D G,C C R D D G,TV TIMEOUT,8,01,ANA,S.J
196,2,FAC,R R D D G,C C C R D G,S.J won Off. Zone - ANA #21 WAGNER vs S.J #48 HERTL,8,01,ANA,S.J
197,2,BLOCK,R R D D G,C C C R D G,"S.J #27 DONSKOI BLOCKED BY  ANA #48 SHAW, Wrist, Def. Zone",7,43,ANA,S.J
198,2,SHOT,R R D D G,C C C R D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 44 ft.",7,28,ANA,S.J
199,2,STOP,R R D D G,C C C R D G,GOALIE STOPPED,7,27,ANA,S.J
200,2,FAC,R R D D G,C C C R D G,S.J won Off. Zone - ANA #21 WAGNER vs S.J #48 HERTL,7,27,ANA,S.J
201,2,MISS,R R D D G,C C C R D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 11 ft.",7,14,ANA,S.J
202,2,SHOT,R R D D G,C C C R D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 6 ft.",7,06,ANA,S.J
203,2,MISS,R R D D G,C C C R D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 38 ft.",7,00,ANA,S.J
204,2,STOP,R R D D G,C C C R D G,PUCK IN NETTING,6,59,ANA,S.J
205,2,FAC,C R D D G,C C R L D G,ANA won Off. Zone - ANA #48 SHAW vs S.J #19 THORNTON,6,59,ANA,S.J
206,2,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 17 ft.",6,44,ANA,S.J
207,2,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 47 ft.",6,23,ANA,S.J
208,2,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 8 ft.",6,03,ANA,S.J
209,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,6,02,ANA,S.J
210,2,FAC,C C D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs S.J #65 O'REGAN,6,02,ANA,S.J
211,2,MISS,C C D D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 60 ft.",5,56,ANA,S.J
212,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 27 ft.",5,32,ANA,S.J
213,2,BLOCK,C R R D D G,C R L D D G,"S.J #65 O'REGAN BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",5,26,ANA,S.J
