n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C R R D D G,C L L D D G,"BOS #46 KREJCI BLOCKED BY  NYI #72 BEAUVILLIER, Wrist, Def. Zone",14,53,BOS,NYI
206,3,PENL,C C R D D G,C C L D D G,"NYI #16 LADD Tripping(2 min), Off. Zone Drawn By: BOS #47 KRUG",14,37,BOS,NYI
207,3,FAC,C C C R D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,14,37,BOS,NYI
208,3,MISS,C C C R D G,C R D D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 45 ft.",14,21,BOS,NYI
209,3,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 40 ft.",13,56,BOS,NYI
210,3,MISS,C C R R D G,C R D D G,"BOS #42 BACKES, Deflected, Wide of Net, Off. Zone, 37 ft.",12,43,BOS,NYI
211,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,11,56,BOS,NYI
212,3,STOP,C C C D D G,C C L D D G,TV TIMEOUT,11,56,BOS,NYI
213,3,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - BOS #46 KREJCI vs NYI #72 BEAUVILLIER,11,56,BOS,NYI
214,3,STOP,C R R D D G,C C L D D G,HAND PASS,11,48,BOS,NYI
215,3,FAC,C R R D D G,C C L D D G,NYI won Neu. Zone - BOS #46 KREJCI vs NYI #72 BEAUVILLIER,11,48,BOS,NYI
216,3,MISS,C R R D D G,C C L D D G,"NYI #2 LEDDY, Snap, Wide of Net, Off. Zone, 54 ft.",11,29,BOS,NYI
217,3,PENL,C R R D D G,C C L D D G,"BOS #6 MILLER Tripping(2 min), Def. Zone Drawn By: NYI #66 HO-SANG",11,00,BOS,NYI
218,3,FAC,C C D D G,C C C L D G,NYI won Off. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,11,00,BOS,NYI
219,3,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 37 ft.",10,55,BOS,NYI
220,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED,10,54,BOS,NYI
221,3,FAC,C C D D G,C C C L D G,NYI won Off. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,10,54,BOS,NYI
222,3,HIT,C C D D G,C C C L D G,"NYI #16 LADD HIT BOS #63 MARCHAND, Neu. Zone",10,36,BOS,NYI
223,3,HIT,C C D D G,C C C L D G,"BOS #33 CHARA HIT NYI #72 BEAUVILLIER, Def. Zone",9,56,BOS,NYI
224,3,MISS,C C D D G,C C C L D G,"NYI #44 DE HAAN, Snap, Wide of Net, Off. Zone, 56 ft.",9,51,BOS,NYI
225,3,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 40 ft.",9,28,BOS,NYI
226,3,BLOCK,C R D D G,C C C L D G,"NYI #11 PRINCE BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",9,16,BOS,NYI
227,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED,9,14,BOS,NYI
228,3,FAC,C C D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,9,14,BOS,NYI
229,3,PENL,C R R D D G,C C C C D D,"BOS #42 BACKES Tripping(2 min), Off. Zone Drawn By: NYI #3 HAMONIC",8,11,BOS,NYI
230,3,STOP,C R D D G,C C C C D D,TV TIMEOUT,8,11,BOS,NYI
231,3,FAC,C C D D G,C C C L D G,NYI won Off. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,8,11,BOS,NYI
232,3,MISS,C C D D G,C C C L D G,"NYI #66 HO-SANG, Slap, Wide of Net, Off. Zone, 49 ft.",7,38,BOS,NYI
233,3,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 45 ft.",7,25,BOS,NYI
234,3,MISS,C C D D G,C C C L D G,"NYI #91 TAVARES, Snap, Hit Crossbar, Off. Zone, 34 ft.",6,49,BOS,NYI
235,3,HIT,C C R D D G,C C L D D G,"BOS #25 CARLO HIT NYI #72 BEAUVILLIER, Def. Zone",6,03,BOS,NYI
236,3,HIT,C R R D D G,C L L D D G,"NYI #11 PRINCE HIT BOS #46 KREJCI, Def. Zone",5,56,BOS,NYI
237,3,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",5,41,BOS,NYI
238,3,HIT,C R R D D G,C R L D D G,"BOS #33 CHARA HIT NYI #25 CHIMERA, Def. Zone",5,16,BOS,NYI
239,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 23 ft.",4,49,BOS,NYI
240,3,BLOCK,C C R D D G,C L L D D G,"BOS #25 CARLO BLOCKED BY  NYI #72 BEAUVILLIER, Snap, Def. Zone",3,45,BOS,NYI
241,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrap-around, Off. Zone, 7 ft.",3,45,BOS,NYI
242,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,44,BOS,NYI
243,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,3,44,BOS,NYI
244,3,HIT,C C R D D G,C C R D D G,"BOS #37 BERGERON HIT NYI #53 CIZIKAS, Def. Zone",3,34,BOS,NYI
245,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 27 ft.",3,20,BOS,NYI
246,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 33 ft.",3,04,BOS,NYI
247,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,3,04,BOS,NYI
248,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - BOS #28 MOORE vs NYI #91 TAVARES,3,04,BOS,NYI
249,3,BLOCK,C C C D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",2,50,BOS,NYI
250,3,BLOCK,C C C D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  BOS #28 MOORE, Wrist, Def. Zone",2,43,BOS,NYI
251,3,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 12 ft.",1,59,BOS,NYI
252,3,MISS,C C R D D G,C C C C D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 30 ft.",1,31,BOS,NYI
253,3,HIT,C C R D D G,C C C C L D,"BOS #33 CHARA HIT NYI #27 LEE, Def. Zone",1,12,BOS,NYI
254,3,HIT,C C R D D G,C C C C L D,"BOS #42 BACKES HIT NYI #66 HO-SANG, Def. Zone",1,04,BOS,NYI
255,3,HIT,C C R D D G,C C C C L D,"BOS #42 BACKES HIT NYI #66 HO-SANG, Def. Zone",0,59,BOS,NYI
256,3,GIVE,C C C D D G,C C C C L D,"NYI GIVEAWAY - #66 HO-SANG, Off. Zone",0,14,BOS,NYI
257,3,TAKE,C C C D D G,C C C C L D,"NYI TAKEAWAY - #66 HO-SANG, Neu. Zone",0,07,BOS,NYI
258,3,PEND,C C C D D G,C C C C L D,Period End- Local time: 9:35 EDT,0,00,BOS,NYI
259,3,GEND,,,Game End- Local time: 9:35 EDT,0,00,BOS,NYI
