n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs STL #90 O'REILLY,9,01,S.J,STL
214,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",8,14,S.J,STL
215,3,HIT,C L L D D G,C C C D D G,"STL #72 FAULK HIT S.J #20 SORENSEN, Def. Zone",7,46,S.J,STL
216,3,GIVE,R L L D D G,C C C D D G,"S.J GIVEAWAY - #20 SORENSEN, Def. Zone",7,10,S.J,STL
217,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 50 ft.",6,54,S.J,STL
218,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,54,S.J,STL
219,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - S.J #9 KANE vs STL #21 BOZAK,6,54,S.J,STL
220,3,HIT,C R L D D G,C C C D D G,"S.J #9 KANE HIT STL #21 BOZAK, Off. Zone",6,32,S.J,STL
221,3,STOP,C R L D D G,C L L D D G,ICING,6,19,S.J,STL
222,3,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #48 HERTL vs STL #90 O'REILLY,6,19,S.J,STL
223,3,MISS,C C R D D G,C L L D D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 62 ft.",5,34,S.J,STL
224,3,HIT,C C L D D G,C C C D D G,"STL #72 FAULK HIT S.J #83 NIETO, Def. Zone",5,16,S.J,STL
225,3,BLOCK,C R L D D G,C C C D D G,"STL #17 SCHWARTZ BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",4,30,S.J,STL
226,3,BLOCK,C C R D D G,C L L D D G,"STL #72 FAULK BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",3,46,S.J,STL
227,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Backhand, Neu. Zone, 82 ft.",3,45,S.J,STL
228,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #43 LEONARD, Wrist, Off. Zone, 54 ft.",3,05,S.J,STL
229,3,BLOCK,C R L D D G,C C C D D G,"STL #72 FAULK BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",2,40,S.J,STL
230,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",2,36,S.J,STL
231,3,FAC,C L L D D G,C C C D D G,STL won Off. Zone - S.J #12 MARLEAU vs STL #70 SUNDQVIST,2,36,S.J,STL
232,3,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #65 KARLSSON, Off. Zone",1,57,S.J,STL
233,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 15 ft.",1,43,S.J,STL
234,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 18 ft.",1,23,S.J,STL
235,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 55 ft.",1,20,S.J,STL
236,3,TAKE,C C L D D G,C L L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",1,12,S.J,STL
237,3,SHOT,C C R L D D,C L L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 31 ft.",1,04,S.J,STL
238,3,STOP,C C R L D D,C L L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",1,03,S.J,STL
239,3,FAC,C C R L D D,C C C D D G,STL won Def. Zone - S.J #48 HERTL vs STL #90 O'REILLY,1,03,S.J,STL
240,3,STOP,C C R L D D,C C C D D G,PUCK IN CROWD,0,39,S.J,STL
241,3,FAC,C C R L D D,C C C D D G,STL won Def. Zone - S.J #48 HERTL vs STL #90 O'REILLY,0,39,S.J,STL
242,3,SHOT,C C R L D D,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 49 ft.",0,12,S.J,STL
243,3,SHOT,C C R L D D,C C C D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 52 ft.",0,06,S.J,STL
244,3,GEND,C C R L D D,C C C D D G,Game End- Local time: 9:41 CST,0,00,S.J,STL
245,3,PEND,C C R L D D,C C C D D G,Period End- Local time: 9:41 CST,0,00,S.J,STL
