n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,HIT,C L L D D G,C R R D D G,"WPG #5 KULIKOV HIT NSH #9 FORSBERG, Def. Zone",13,11,NSH,WPG
41,1,HIT,C L L D D G,C R R D D G,"WPG #29 LAINE HIT NSH #33 ARVIDSSON, Def. Zone",13,08,NSH,WPG
42,1,GIVE,C C C D D G,R L L D D G,"WPG GIVEAWAY - #30 BROSSOIT, Def. Zone",12,42,NSH,WPG
43,1,MISS,C C C D D G,R L L D D G,"NSH #19 JARNKROK, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,40,NSH,WPG
44,1,HIT,C C C D D G,R L L D D G,"NSH #14 EKHOLM HIT WPG #27 EHLERS, Neu. Zone",12,24,NSH,WPG
45,1,STOP,C C C D D G,C L L D D G,OFFSIDE,11,43,NSH,WPG
46,1,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - NSH #11 BOYLE vs WPG #18 LITTLE,11,43,NSH,WPG
47,1,HIT,C C C D D G,C L L D D G,"NSH #10 SISSONS HIT WPG #88 BEAULIEU, Off. Zone",11,32,NSH,WPG
48,1,HIT,C C R D D G,C L L D D G,"WPG #88 BEAULIEU HIT NSH #17 SIMMONDS, Def. Zone",11,19,NSH,WPG
49,1,HIT,C C R D D G,C L L D D G,"NSH #11 BOYLE HIT WPG #88 BEAULIEU, Off. Zone",11,14,NSH,WPG
50,1,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 63 ft.",10,45,NSH,WPG
51,1,HIT,C C R D D G,C C C D D G,"NSH #7 WEBER HIT WPG #9 COPP, Def. Zone",10,41,NSH,WPG
52,1,BLOCK,C C R D D G,C C C D D G,"WPG #7 CHIAROT BLOCKED BY  NSH #17 SIMMONDS, Slap, Def. Zone",10,36,NSH,WPG
53,1,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",10,28,NSH,WPG
54,1,BLOCK,C C R D D G,C C C D D G,"WPG #83 NIKU BLOCKED BY  NSH #89 GAUDREAU, Slap, Def. Zone",10,25,NSH,WPG
55,1,BLOCK,C C R D D G,C C C D D G,"WPG #28 ROSLOVIC BLOCKED BY  NSH #89 GAUDREAU, Wrist, Def. Zone",10,24,NSH,WPG
56,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,10,21,NSH,WPG
57,1,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,10,21,NSH,WPG
58,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 39 ft.",10,05,NSH,WPG
59,1,BLOCK,C L L D D G,C R R D D G,"WPG #29 LAINE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,45,NSH,WPG
60,1,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,44,NSH,WPG
61,1,FAC,C C C D D G,R L L D D G,WPG won Off. Zone - NSH #64 GRANLUND vs WPG #12 HAYES,9,44,NSH,WPG
62,1,SHOT,C C C D D G,R L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 35 ft.",9,38,NSH,WPG
63,1,SHOT,C C C D D G,R L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 34 ft.",9,32,NSH,WPG
64,1,PENL,C C C D D D G,C L L D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #23 GRIMALDI, Def. Zone",8,36,NSH,WPG
65,1,FAC,C C D D G,C R R L D G,NSH won Def. Zone - NSH #13 BONINO vs WPG #55 SCHEIFELE,8,36,NSH,WPG
66,1,GIVE,C C D D G,C R R L D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",8,28,NSH,WPG
67,1,GIVE,C L D D G,C R R L D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",7,56,NSH,WPG
68,1,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 40 ft.",7,40,NSH,WPG
69,1,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 54 ft.",7,24,NSH,WPG
70,1,MISS,C L D D G,C R R L D G,"WPG #55 SCHEIFELE, Backhand, Wide of Net, Off. Zone, 31 ft.",7,20,NSH,WPG
71,1,BLOCK,C L D D G,C R R L D G,"WPG #8 TROUBA BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",7,08,NSH,WPG
72,1,SHOT,C C C D D G,C C R L D G,"WPG ONGOAL - #12 HAYES, Wrist, Off. Zone, 29 ft.",6,35,NSH,WPG
73,1,STOP,C C C D D G,C C R L D G,GOALIE STOPPED,6,34,NSH,WPG
74,1,FAC,C C C D D G,R L L D D G,WPG won Off. Zone - NSH #64 GRANLUND vs WPG #12 HAYES,6,34,NSH,WPG
75,1,GIVE,C C C D D G,R L L D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",6,20,NSH,WPG
76,1,MISS,C C C D D G,R L L D D G,"NSH #52 IRWIN, Snap, Wide of Net, Off. Zone, 49 ft.",6,18,NSH,WPG
77,1,HIT,C C C D D G,R L L D D G,"NSH #7 WEBER HIT WPG #57 MYERS, Off. Zone",6,09,NSH,WPG
78,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 15 ft.",5,45,NSH,WPG
79,1,HIT,C L L D D G,C R L D D G,"NSH #59 JOSI HIT WPG #13 TANEV, Def. Zone",5,00,NSH,WPG
80,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 43 ft.",4,52,NSH,WPG
81,1,GIVE,C L L D D G,C R R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",4,49,NSH,WPG
82,1,GIVE,C L L D D G,C R R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",4,43,NSH,WPG
83,1,MISS,C L L D D G,C R R D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 20 ft.",4,42,NSH,WPG
84,1,GOAL,C L L D D G,C R R D D G,"NSH #33 ARVIDSSON(27), Wrist, Off. Zone, 25 ft.Assist: #9 FORSBERG(19)",4,39,NSH,WPG
85,1,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #13 BONINO vs WPG #9 COPP,4,39,NSH,WPG
86,1,STOP,C C C D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,33,NSH,WPG
87,1,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #13 BONINO vs WPG #9 COPP,4,33,NSH,WPG
88,1,GIVE,C C C D D G,C C C D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",4,16,NSH,WPG
89,1,MISS,C C C D D G,C C C D D G,"NSH #13 BONINO, Slap, Wide of Net, Off. Zone, 24 ft.",4,15,NSH,WPG
90,1,STOP,C L L D D G,R L L D D G,"OFFSIDE,CHLG VIS - OFF-SIDE",3,17,NSH,WPG
91,1,CHL,C L L D D G,R L L D D G,NSH Challenge - Offside - Result: GOAL OVERTURNED,3,17,NSH,WPG
92,1,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,3,17,NSH,WPG
93,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Neu. Zone, 93 ft.",3,07,NSH,WPG
94,1,MISS,C L L D D G,C R R D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 15 ft.",3,04,NSH,WPG
95,1,MISS,C L L D D G,C R R D D G,"NSH #33 ARVIDSSON, Tip-In, Wide of Net, Off. Zone, 24 ft.",2,47,NSH,WPG
96,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 33 ft.",2,28,NSH,WPG
97,1,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,2,27,NSH,WPG
98,1,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - NSH #89 GAUDREAU vs WPG #17 LOWRY,2,27,NSH,WPG
99,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,2,19,NSH,WPG
100,1,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - NSH #89 GAUDREAU vs WPG #17 LOWRY,2,19,NSH,WPG
101,1,STOP,C C R D D G,C L L D D G,ICING,2,05,NSH,WPG
102,1,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NSH #8 TURRIS vs WPG #18 LITTLE,2,05,NSH,WPG
103,1,HIT,C C C D D G,C L L D D G,"WPG #13 TANEV HIT NSH #8 TURRIS, Neu. Zone",1,55,NSH,WPG
104,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 36 ft.",1,46,NSH,WPG
105,1,HIT,C C C D D G,C L L D D G,"WPG #17 LOWRY HIT NSH #64 GRANLUND, Def. Zone",1,41,NSH,WPG
106,1,PENL,C C C D D G,C L L D D G,"NSH #8 TURRIS Cross checking(2 min), Off. Zone Drawn By: WPG #17 LOWRY",1,34,NSH,WPG
107,1,FAC,C C D D G,C R R L D G,WPG won Off. Zone - NSH #13 BONINO vs WPG #55 SCHEIFELE,1,34,NSH,WPG
108,1,MISS,C C D D G,C R R L D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 41 ft.",1,09,NSH,WPG
109,1,STOP,C C D D G,C R R L D G,PUCK IN BENCHES,1,00,NSH,WPG
110,1,FAC,C L D D G,C R R L D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,1,00,NSH,WPG
111,1,GIVE,C L D D G,C R R L D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",0,22,NSH,WPG
112,1,PEND,C C D D G,C R R L D G,Period End- Local time: 7:46 CST,0,00,NSH,WPG
113,2,PSTR,C C D D G,,Period Start- Local time: 8:05 CST,20,00,NSH,WPG
114,2,FAC,C C D D G,C R R L D G,NSH won Neu. Zone - NSH #10 SISSONS vs WPG #55 SCHEIFELE,20,00,NSH,WPG
115,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 43 ft.",19,45,NSH,WPG
116,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 14 ft.",19,43,NSH,WPG
117,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,19,42,NSH,WPG
118,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - NSH #13 BONINO vs WPG #55 SCHEIFELE,19,42,NSH,WPG
119,2,HIT,C C L D D G,C L L D D G,"NSH #33 ARVIDSSON HIT WPG #88 BEAULIEU, Off. Zone",18,55,NSH,WPG
120,2,HIT,C C L D D G,C L L D D G,"WPG #17 LOWRY HIT NSH #92 JOHANSEN, Def. Zone",18,47,NSH,WPG
121,2,HIT,C C L D D G,C L L D D G,"NSH #52 IRWIN HIT WPG #17 LOWRY, Def. Zone",18,43,NSH,WPG
122,2,STOP,C C L D D G,R L L D D G,ICING,18,29,NSH,WPG
123,2,FAC,C C L D D G,R L L D D G,NSH won Def. Zone - NSH #8 TURRIS vs WPG #81 CONNOR,18,29,NSH,WPG
124,2,SHOT,C C C D D G,R L L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 34 ft.",18,15,NSH,WPG
125,2,SHOT,C C C D D G,R L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 34 ft.",18,07,NSH,WPG
126,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,18,05,NSH,WPG
127,2,FAC,C C C D D G,C C C D D G,WPG won Off. Zone - NSH #10 SISSONS vs WPG #9 COPP,18,05,NSH,WPG
128,2,MISS,C C C D D G,C C C D D G,"WPG #28 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 11 ft.",17,33,NSH,WPG
129,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 49 ft.",17,03,NSH,WPG
130,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,02,NSH,WPG
131,2,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs WPG #26 WHEELER,17,02,NSH,WPG
132,2,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 23 ft.",16,40,NSH,WPG
133,2,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",16,33,NSH,WPG
134,2,MISS,C L L D D G,C R R D D G,"WPG #55 SCHEIFELE, Tip-In, Goalpost, Off. Zone, 15 ft.",16,16,NSH,WPG
135,2,BLOCK,C L L D D G,C R R D D G,"NSH #52 IRWIN BLOCKED BY  WPG #88 BEAULIEU, Slap, Def. Zone",16,14,NSH,WPG
136,2,HIT,C C C D D G,R L L D D G,"WPG #57 MYERS HIT NSH #52 IRWIN, Def. Zone",15,32,NSH,WPG
137,2,HIT,C C C D D G,R L L D D G,"NSH #52 IRWIN HIT WPG #27 EHLERS, Def. Zone",15,22,NSH,WPG
138,2,HIT,C C C D D G,R L L D D G,"NSH #11 BOYLE HIT WPG #12 HAYES, Def. Zone",15,14,NSH,WPG
139,2,PENL,C C C D D G,R L L D D G,"NSH #59 JOSI Cross checking(2 min), Def. Zone Drawn By: WPG #81 CONNOR",15,07,NSH,WPG
140,2,FAC,C L D D G,C R R L D G,WPG won Neu. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,15,07,NSH,WPG
141,2,HIT,C C D D G,C R R L D G,"NSH #52 IRWIN HIT WPG #81 CONNOR, Def. Zone",14,17,NSH,WPG
142,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 37 ft.",14,09,NSH,WPG
143,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 10 ft.",14,08,NSH,WPG
144,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,14,07,NSH,WPG
145,2,FAC,C C D D G,C C R L D G,NSH won Def. Zone - NSH #10 SISSONS vs WPG #12 HAYES,14,07,NSH,WPG
146,2,GIVE,C C D D G,C C R L D G,"WPG GIVEAWAY - #85 PERREAULT, Off. Zone",13,56,NSH,WPG
147,2,TAKE,C C D D G,C C R L D G,"WPG TAKEAWAY - #57 MYERS, Off. Zone",13,37,NSH,WPG
148,2,BLOCK,C C D D G,C C R L D G,"NSH #52 IRWIN BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",13,17,NSH,WPG
149,2,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 37 ft.",13,09,NSH,WPG
150,2,SHOT,C C D D D G,C C R L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 37 ft.",13,00,NSH,WPG
151,2,STOP,C C D D D G,C C R L D G,"PUCK IN NETTING,TV TIMEOUT",12,59,NSH,WPG
152,2,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - NSH #64 GRANLUND vs WPG #9 COPP,12,59,NSH,WPG
153,2,MISS,C C R D D G,C C C D D G,"WPG #83 NIKU, Slap, Over Net, Off. Zone, 52 ft.",12,56,NSH,WPG
154,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 42 ft.",12,46,NSH,WPG
155,2,HIT,C C R D D G,C C C D D G,"NSH #64 GRANLUND HIT WPG #28 ROSLOVIC, Neu. Zone",12,39,NSH,WPG
156,2,HIT,C C R D D G,C C C D D G,"NSH #8 TURRIS HIT WPG #7 CHIAROT, Off. Zone",12,33,NSH,WPG
157,2,BLOCK,C C R D D G,C C C D D G,"WPG #7 CHIAROT BLOCKED BY  NSH #17 SIMMONDS, Snap, Def. Zone",12,23,NSH,WPG
158,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",12,12,NSH,WPG
159,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 31 ft.",12,01,NSH,WPG
160,2,BLOCK,C L L D D G,C L L D D G,"WPG #18 LITTLE BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",11,14,NSH,WPG
161,2,BLOCK,C L L D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",11,06,NSH,WPG
162,2,BLOCK,C L L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",10,56,NSH,WPG
163,2,BLOCK,C C L L D D,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",10,27,NSH,WPG
164,2,PENL,C C L L D D,C L L D D G,"WPG #18 LITTLE Hooking(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",10,26,NSH,WPG
165,2,FAC,C C R L D G,C R D D G,WPG won Def. Zone - NSH #8 TURRIS vs WPG #12 HAYES,10,26,NSH,WPG
166,2,SHOT,C C R L D G,C R D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 55 ft.",9,46,NSH,WPG
167,2,SHOT,C C R L D G,C R D D G,"NSH ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 12 ft.",9,44,NSH,WPG
168,2,SHOT,C C R L D G,C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 33 ft.",9,10,NSH,WPG
169,2,MISS,C C L D D G,C R L D D G,"NSH #92 JOHANSEN, Wrist, Goalpost, Off. Zone, 9 ft.",8,24,NSH,WPG
170,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 9 ft.",8,22,NSH,WPG
171,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 7 ft.",8,21,NSH,WPG
172,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 8 ft.",8,20,NSH,WPG
173,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,19,NSH,WPG
174,2,FAC,C C C D D G,C C C D D G,WPG won Def. Zone - NSH #10 SISSONS vs WPG #9 COPP,8,19,NSH,WPG
175,2,HIT,C C C D D G,C C C D D G,"WPG #85 PERREAULT HIT NSH #76 SUBBAN, Off. Zone",8,03,NSH,WPG
176,2,PENL,C C C D D G,C C C D D G,"WPG #85 PERREAULT Tripping(2 min), Off. Zone Drawn By: NSH #76 SUBBAN",7,59,NSH,WPG
177,2,FAC,C C L D D G,L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #17 LOWRY,7,59,NSH,WPG
178,2,GOAL,C C L D D G,L L D D G,"NSH #76 SUBBAN(7), Slap, Off. Zone, 48 ft.Assists: #92 JOHANSEN(43); #4 ELLIS(28)",7,48,NSH,WPG
179,2,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - NSH #92 JOHANSEN vs WPG #17 LOWRY,7,48,NSH,WPG
180,2,MISS,C C R D D G,C C L D D G,"WPG #9 COPP, Tip-In, Over Net, Off. Zone, 17 ft.",7,09,NSH,WPG
181,2,HIT,C C R D D G,C R R D D G,"NSH #14 EKHOLM HIT WPG #9 COPP, Def. Zone",7,02,NSH,WPG
182,2,HIT,C C C D D G,C R R D D G,"WPG #55 SCHEIFELE HIT NSH #4 ELLIS, Neu. Zone",6,42,NSH,WPG
183,2,STOP,C C C D D G,C R R D D G,HAND PASS,6,34,NSH,WPG
184,2,FAC,C C C D D G,C R R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs WPG #55 SCHEIFELE,6,34,NSH,WPG
185,2,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,6,09,NSH,WPG
186,2,FAC,C C C D D G,R L L D D G,NSH won Def. Zone - NSH #8 TURRIS vs WPG #12 HAYES,6,09,NSH,WPG
187,2,SHOT,C C C D D G,R L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 28 ft.",6,04,NSH,WPG
188,2,SHOT,C C C D D G,R L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 29 ft.",5,54,NSH,WPG
189,2,PENL,C C C D D G,C L L D D G,"NSH #8 TURRIS Tripping(2 min), Off. Zone Drawn By: WPG #88 BEAULIEU",5,22,NSH,WPG
190,2,STOP,C C D D G,C L L D D G,TV TIMEOUT,5,22,NSH,WPG
191,2,FAC,C C D D G,C R R L D G,NSH won Def. Zone - NSH #10 SISSONS vs WPG #29 LAINE,5,22,NSH,WPG
192,2,MISS,C L D D G,C R R L D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 31 ft.",4,33,NSH,WPG
193,2,SHOT,C L D D G,C R R L D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 24 ft.",4,21,NSH,WPG
194,2,GOAL,C L D D G,C R R L D G,"WPG #55 SCHEIFELE(32), Backhand, Off. Zone, 9 ft.Assists: #26 WHEELER(62); #8 TROUBA(31)",4,12,NSH,WPG
195,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs WPG #12 HAYES,4,12,NSH,WPG
196,2,HIT,C C R D D G,C R L D D G,"WPG #7 CHIAROT HIT NSH #10 SISSONS, Def. Zone",3,22,NSH,WPG
197,2,MISS,C C R D D G,C L L D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 35 ft.",2,40,NSH,WPG
198,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 56 ft.",2,32,NSH,WPG
199,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,31,NSH,WPG
200,2,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,2,31,NSH,WPG
201,2,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 54 ft.",2,06,NSH,WPG
202,2,HIT,C L L D D G,C R R D D G,"WPG #55 SCHEIFELE HIT NSH #9 FORSBERG, Off. Zone",2,02,NSH,WPG
203,2,STOP,C L L D D G,C R R D D G,ICING,1,55,NSH,WPG
204,2,FAC,C L L D D G,R L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs WPG #12 HAYES,1,55,NSH,WPG
