n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,STOP,C R L D D G,C C R D D G,HAND PASS,16,09,CGY,CAR
24,1,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - CGY #86 JOORIS vs CAR #18 MCCLEMENT,16,09,CGY,CAR
25,1,HIT,R L L D D G,C R L D D G,"CAR #39 DWYER HIT CGY #15 SMID, Neu. Zone",16,02,CGY,CAR
26,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 5 ft.",15,56,CGY,CAR
27,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 8 ft.",15,55,CGY,CAR
28,1,HIT,R L L D D G,C R L D D G,"CAR #22 BOYCHUK HIT CGY #15 SMID, Off. Zone",15,36,CGY,CAR
29,1,HIT,C R L D D G,C C L D D G,"CAR #27 FAULK HIT CGY #15 SMID, Off. Zone",15,12,CGY,CAR
30,1,STOP,C R L D D G,C C L D D G,ICING,15,02,CGY,CAR
31,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CGY #60 GRANLUND vs CAR #49 RASK,15,02,CGY,CAR
32,1,HIT,C R L D D G,C C L D D G,"CGY #60 GRANLUND HIT CAR #65 HAINSEY, Def. Zone",14,42,CGY,CAR
33,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",14,38,CGY,CAR
34,1,HIT,C R L D D G,C C L D D G,"CAR #19 TLUSTY HIT CGY #6 WIDEMAN, Off. Zone",14,36,CGY,CAR
35,1,HIT,C R L D D G,C C C D D G,"CAR #16 LINDHOLM HIT CGY #4 RUSSELL, Off. Zone",14,02,CGY,CAR
36,1,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",13,48,CGY,CAR
37,1,HIT,C R L D D G,C C C D D G,"CGY #23 MONAHAN HIT CAR #6 GLEASON, Off. Zone",13,35,CGY,CAR
38,1,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,27,CGY,CAR
39,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs CAR #12 STAAL,13,27,CGY,CAR
40,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",13,11,CGY,CAR
41,1,HIT,C R L D D G,C C R D D G,"CGY #19 JONES HIT CAR #4 SEKERA, Off. Zone",13,04,CGY,CAR
42,1,STOP,C R L D D G,C C R D D G,OFFSIDE,13,00,CGY,CAR
43,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CGY #59 REINHART vs CAR #49 RASK,13,00,CGY,CAR
44,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #59 REINHART, Wrist, Off. Zone, 13 ft.",12,46,CGY,CAR
45,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,45,CGY,CAR
46,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CGY #59 REINHART vs CAR #18 MCCLEMENT,12,45,CGY,CAR
47,1,MISS,C R L D D G,C R L D D G,"CGY #59 REINHART, Wrist, Wide of Net, Off. Zone, 28 ft.",12,24,CGY,CAR
48,1,BLOCK,C R L D D G,C R L D D G,"CGY #59 REINHART BLOCKED BY  CAR #18 MCCLEMENT, Wrist, Def. Zone",12,22,CGY,CAR
49,1,HIT,C R L D D G,C R L D D G,"CGY #6 WIDEMAN HIT CAR #18 MCCLEMENT, Off. Zone",12,12,CGY,CAR
50,1,STOP,C R L D D G,C C C D D G,HIGH STICK,11,52,CGY,CAR
51,1,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #60 GRANLUND vs CAR #20 NASH,11,52,CGY,CAR
52,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,11,40,CGY,CAR
53,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs CAR #12 STAAL,11,40,CGY,CAR
54,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,11,32,CGY,CAR
55,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CAR #53 SKINNER,11,32,CGY,CAR
56,1,HIT,R R L D D G,C C R D D G,"CGY #5 GIORDANO HIT CAR #53 SKINNER, Def. Zone",10,51,CGY,CAR
57,1,MISS,R R L D D G,C C R D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 18 ft.",10,46,CGY,CAR
58,1,HIT,R R L D D G,C C R D D G,"CGY #25 BOLLIG HIT CAR #28 SEMIN, Def. Zone",10,30,CGY,CAR
59,1,TAKE,R L L D D G,C C L D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",10,11,CGY,CAR
60,1,STOP,C L L D D G,C C L D D G,ICING,9,56,CGY,CAR
61,1,FAC,C L L D D G,C C C D D G,CAR won Off. Zone - CGY #59 REINHART vs CAR #20 NASH,9,56,CGY,CAR
62,1,MISS,C L L D D G,C C C D D G,"CAR #6 GLEASON, Snap, Over Net, Off. Zone, 57 ft.",9,51,CGY,CAR
63,1,BLOCK,C L L D D G,C C C D D G,"CAR #14 GERBE BLOCKED BY  CGY #59 REINHART, Snap, Def. Zone",9,41,CGY,CAR
64,1,HIT,C L L D D G,C C C D D G,"CGY #15 SMID HIT CAR #16 LINDHOLM, Def. Zone",9,31,CGY,CAR
65,1,HIT,C L L D D G,C C C D D G,"CAR #14 GERBE HIT CGY #17 BOUMA, Off. Zone",9,25,CGY,CAR
66,1,HIT,C R L D D G,C C C D D G,"CGY #29 ENGELLAND HIT CAR #20 NASH, Def. Zone",9,13,CGY,CAR
67,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,35,CGY,CAR
68,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs CAR #12 STAAL,8,35,CGY,CAR
69,1,BLOCK,C R L D D G,C C R D D G,"CGY #19 JONES BLOCKED BY  CAR #4 SEKERA, Snap, Def. Zone",8,22,CGY,CAR
70,1,HIT,C R L D D G,C C R D D G,"CAR #27 FAULK HIT CGY #19 JONES, Def. Zone",8,20,CGY,CAR
71,1,PENL,C R L D D G,C C R D D G,"CAR #28 SEMIN Tripping(2 min), Off. Zone Drawn By: CGY #7 BRODIE",8,02,CGY,CAR
72,1,FAC,R R L D D G,C R D D G,CAR won Def. Zone - CGY #86 JOORIS vs CAR #18 MCCLEMENT,8,02,CGY,CAR
73,1,STOP,R R L D D G,C C D D G,PUCK IN CROWD,7,24,CGY,CAR
74,1,FAC,C R L D D G,C R D D G,CAR won Def. Zone - CGY #23 MONAHAN vs CAR #18 MCCLEMENT,7,24,CGY,CAR
75,1,MISS,C R L D D G,C R D D G,"CGY #5 GIORDANO, Snap, Wide of Net, Off. Zone, 59 ft.",7,20,CGY,CAR
76,1,GOAL,C R L D D G,C R D D G,"CGY #19 JONES(2), Snap, Off. Zone, 10 ft.Assists: #20 GLENCROSS(6); #5 GIORDANO(14)",6,53,CGY,CAR
77,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CGY #60 GRANLUND vs CAR #49 RASK,6,53,CGY,CAR
78,1,MISS,C R L D D G,C C L D D G,"CAR #25 TERRY, Deflected, Wide of Net, Off. Zone, 16 ft.",6,26,CGY,CAR
79,1,HIT,C R L D D G,C C L D D G,"CAR #19 TLUSTY HIT CGY #60 GRANLUND, Off. Zone",6,15,CGY,CAR
80,1,STOP,R L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,42,CGY,CAR
81,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CGY #59 REINHART vs CAR #20 NASH,5,42,CGY,CAR
82,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 39 ft.",5,33,CGY,CAR
83,1,HIT,C R L D D G,C C C D D G,"CAR #16 LINDHOLM HIT CGY #32 BYRON, Off. Zone",5,27,CGY,CAR
84,1,HIT,C R L D D G,C C C D D G,"CGY #32 BYRON HIT CAR #27 FAULK, Off. Zone",5,21,CGY,CAR
85,1,MISS,C R L D D G,C C L D D G,"CAR #25 TERRY, Snap, Wide of Net, Off. Zone, 14 ft.",4,45,CGY,CAR
86,1,HIT,C R L D D G,C C R D D G,"CAR #65 HAINSEY HIT CGY #19 JONES, Def. Zone",4,21,CGY,CAR
87,1,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",3,59,CGY,CAR
88,1,MISS,C R L D D G,C C R D D G,"CAR #26 LILES, Snap, Wide of Net, Off. Zone, 28 ft.",3,54,CGY,CAR
89,1,BLOCK,C R L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  CGY #60 GRANLUND, Wrist, Def. Zone",3,52,CGY,CAR
90,1,STOP,R L L D D G,C R L D D G,OFFSIDE,3,18,CGY,CAR
91,1,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - CGY #86 JOORIS vs CAR #18 MCCLEMENT,3,18,CGY,CAR
92,1,HIT,R L L D D G,C R L D D G,"CGY #15 SMID HIT CAR #22 BOYCHUK, Def. Zone",3,05,CGY,CAR
93,1,STOP,C L L D D G,C R L D D G,ICING,2,44,CGY,CAR
94,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CGY #59 REINHART vs CAR #18 MCCLEMENT,2,44,CGY,CAR
95,1,GOAL,C R L D D G,C C L D D G,"CAR #22 BOYCHUK(3), Snap, Off. Zone, 29 ft.Assists: #27 FAULK(7); #4 SEKERA(6)",2,30,CGY,CAR
96,1,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs CAR #20 NASH,2,30,CGY,CAR
97,1,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",2,04,CGY,CAR
98,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 33 ft.",1,06,CGY,CAR
99,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",0,50,CGY,CAR
100,1,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 63 ft.",0,46,CGY,CAR
101,1,HIT,R L L D D G,C R L D D G,"CAR #18 MCCLEMENT HIT CGY #86 JOORIS, Def. Zone",0,26,CGY,CAR
102,1,HIT,R L L D D G,C R L D D G,"CGY #25 BOLLIG HIT CAR #27 FAULK, Off. Zone",0,21,CGY,CAR
103,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 53 ft.",0,07,CGY,CAR
104,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #25 BOLLIG, Backhand, Off. Zone, 19 ft.",0,07,CGY,CAR
105,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,0,05,CGY,CAR
106,1,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CAR #49 RASK,0,05,CGY,CAR
107,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #20 GLENCROSS, Deflected, Off. Zone, 16 ft.",0,01,CGY,CAR
108,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:47 EST,0,00,CGY,CAR
109,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,CGY,CAR
110,2,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs CAR #20 NASH,20,00,CGY,CAR
111,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Def. Zone",19,32,CGY,CAR
112,2,BLOCK,C R L D D G,C C C D D G,"CGY #19 JONES BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",19,20,CGY,CAR
113,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,19,19,CGY,CAR
114,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CGY #24 HUDLER vs CAR #49 RASK,19,19,CGY,CAR
115,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #19 TLUSTY, Off. Zone",19,00,CGY,CAR
116,2,MISS,C R L D D G,C C L D D G,"CGY #13 GAUDREAU, Deflected, Wide of Net, Off. Zone, 15 ft.",18,44,CGY,CAR
117,2,HIT,C R L D D G,C C L D D G,"CGY #24 HUDLER HIT CAR #25 TERRY, Off. Zone",18,41,CGY,CAR
118,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 42 ft.",18,34,CGY,CAR
119,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Deflected, Off. Zone, 10 ft.",18,15,CGY,CAR
120,2,MISS,C R L D D G,C C L D D G,"CGY #24 HUDLER, Wrap-around, Wide of Net, Off. Zone, 6 ft.",18,10,CGY,CAR
121,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 12 ft.",18,08,CGY,CAR
122,2,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",17,44,CGY,CAR
123,2,MISS,C L L D D G,C C R D D G,"CGY #59 REINHART, Slap, Wide of Net, Off. Zone, 49 ft.",17,24,CGY,CAR
124,2,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",17,20,CGY,CAR
125,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 12 ft.",17,12,CGY,CAR
126,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 11 ft.",17,11,CGY,CAR
127,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,10,CGY,CAR
128,2,FAC,R L L D D G,C R L D D G,CGY won Off. Zone - CGY #17 BOUMA vs CAR #18 MCCLEMENT,17,10,CGY,CAR
129,2,STOP,R L L D D G,C R L D D G,PUCK FROZEN,17,03,CGY,CAR
130,2,FAC,R L L D D G,C C C D D G,CAR won Def. Zone - CGY #86 JOORIS vs CAR #20 NASH,17,03,CGY,CAR
131,2,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 15 ft.",16,43,CGY,CAR
132,2,BLOCK,R L L D D G,C C C D D G,"CAR #14 GERBE BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",16,41,CGY,CAR
133,2,MISS,R L L D D G,C C C D D G,"CAR #44 HARRISON, Snap, Wide of Net, Off. Zone, 59 ft.",16,33,CGY,CAR
134,2,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,16,31,CGY,CAR
135,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CGY #23 MONAHAN vs CAR #49 RASK,16,31,CGY,CAR
136,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Off. Zone",16,20,CGY,CAR
137,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Slap, Neu. Zone, 84 ft.",16,12,CGY,CAR
138,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #4 SEKERA, Slap, Off. Zone, 60 ft.",16,07,CGY,CAR
139,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,06,CGY,CAR
140,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #60 GRANLUND vs CAR #49 RASK,16,06,CGY,CAR
141,2,BLOCK,C R L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",15,48,CGY,CAR
142,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,46,CGY,CAR
143,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CGY #59 REINHART vs CAR #53 SKINNER,15,46,CGY,CAR
144,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 59 ft.",15,43,CGY,CAR
145,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 18 ft.",15,37,CGY,CAR
146,2,BLOCK,C R L D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  CGY #22 SETOGUCHI, Wrist, Def. Zone",15,25,CGY,CAR
147,2,MISS,C R L D D G,C C R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 43 ft.",15,16,CGY,CAR
148,2,PENL,C R L D D G,C C R D D G,"CGY #22 SETOGUCHI Holding the stick(2 min), Def. Zone Drawn By: CAR #28 SEMIN",15,14,CGY,CAR
149,2,FAC,C L D D G,C C C C D G,CAR won Off. Zone - CGY #60 GRANLUND vs CAR #20 NASH,15,14,CGY,CAR
150,2,GOAL,C L D D G,C C C C D G,"CAR #27 FAULK(2), Slap, Off. Zone, 45 ft.Assist: #20 NASH(7)",15,10,CGY,CAR
151,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CGY #59 REINHART vs CAR #18 MCCLEMENT,15,10,CGY,CAR
152,2,BLOCK,C R L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",14,56,CGY,CAR
153,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,55,CGY,CAR
154,2,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs CAR #16 LINDHOLM,14,55,CGY,CAR
155,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Slap, Off. Zone, 37 ft.",14,31,CGY,CAR
156,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 10 ft.",14,30,CGY,CAR
157,2,MISS,C R L D D G,C C C D D G,"CAR #4 SEKERA, Wrist, Wide of Net, Off. Zone, 59 ft.",14,13,CGY,CAR
158,2,HIT,C R L D D G,C C L D D G,"CGY #60 GRANLUND HIT CAR #49 RASK, Off. Zone",13,54,CGY,CAR
159,2,HIT,C R L D D G,C C L D D G,"CAR #49 RASK HIT CGY #60 GRANLUND, Def. Zone",13,37,CGY,CAR
160,2,MISS,C R L D D G,C C L D D G,"CGY #24 HUDLER, Deflected, Wide of Net, Off. Zone, 14 ft.",13,31,CGY,CAR
161,2,MISS,C R L D D G,C C L D D G,"CGY #4 RUSSELL, Snap, Wide of Net, Off. Zone, 48 ft.",13,23,CGY,CAR
162,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 9 ft.",13,12,CGY,CAR
163,2,MISS,C R L D D G,C C L D D G,"CGY #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 6 ft.",13,11,CGY,CAR
164,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,CGY,CAR
165,2,FAC,R L L D D G,C R L D D G,CGY won Off. Zone - CGY #86 JOORIS vs CAR #39 DWYER,13,10,CGY,CAR
166,2,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Snap, Off. Zone, 30 ft.",13,07,CGY,CAR
167,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,13,06,CGY,CAR
168,2,FAC,R L L D D G,C C R D D G,CGY won Off. Zone - CGY #86 JOORIS vs CAR #20 NASH,13,06,CGY,CAR
169,2,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 58 ft.",13,03,CGY,CAR
170,2,BLOCK,R L L D D G,C C R D D G,"CGY #4 RUSSELL BLOCKED BY  CAR #20 NASH, Slap, Def. Zone",12,52,CGY,CAR
171,2,HIT,R L L D D G,C R L D D G,"CAR #39 DWYER HIT CGY #6 WIDEMAN, Off. Zone",12,45,CGY,CAR
172,2,HIT,R L L D D G,C R L D D G,"CGY #86 JOORIS HIT CAR #39 DWYER, Def. Zone",12,36,CGY,CAR
173,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 42 ft.",12,17,CGY,CAR
174,2,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",12,08,CGY,CAR
175,2,MISS,C R L D D G,C C R D D G,"CAR #28 SEMIN, Snap, Wide of Net, Off. Zone, 15 ft.",12,00,CGY,CAR
176,2,MISS,C R L D D G,C C R D D G,"CGY #59 REINHART, Snap, Wide of Net, Off. Zone, 40 ft.",11,49,CGY,CAR
177,2,BLOCK,C R L D D G,C C R D D G,"CGY #15 SMID BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",11,27,CGY,CAR
178,2,HIT,C R L D D G,C C R D D G,"CAR #18 MCCLEMENT HIT CGY #19 JONES, Def. Zone",11,21,CGY,CAR
179,2,MISS,C R L D D G,C C L D D G,"CGY #29 ENGELLAND, Backhand, Wide of Net, Off. Zone, 33 ft.",11,00,CGY,CAR
180,2,HIT,C R L D D G,C C L D D G,"CAR #65 HAINSEY HIT CGY #19 JONES, Def. Zone",10,50,CGY,CAR
181,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 16 ft.",10,42,CGY,CAR
182,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 25 ft.",10,38,CGY,CAR
183,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,37,CGY,CAR
184,2,FAC,R R L D D G,C C C D D G,CAR won Off. Zone - CGY #86 JOORIS vs CAR #14 GERBE,10,37,CGY,CAR
185,2,BLOCK,R R L D D G,C C C D D G,"CAR #20 NASH BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",10,07,CGY,CAR
186,2,BLOCK,C R L D D G,C C C D D G,"CGY #24 HUDLER BLOCKED BY  CAR #20 NASH, Snap, Def. Zone",9,35,CGY,CAR
187,2,HIT,C L L D D G,C R L D D G,"CGY #15 SMID HIT CAR #19 TLUSTY, Def. Zone",9,15,CGY,CAR
188,2,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #6 GLEASON, Off. Zone",9,04,CGY,CAR
189,2,HIT,R L L D D G,C R L D D G,"CGY #17 BOUMA HIT CAR #6 GLEASON, Off. Zone",8,58,CGY,CAR
190,2,GIVE,R L L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",8,45,CGY,CAR
191,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #28 SEMIN, Off. Zone",8,13,CGY,CAR
192,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #25 BOLLIG, Neu. Zone",7,53,CGY,CAR
193,2,GOAL,C R L D D G,C C R D D G,"CAR #53 SKINNER(3), Snap, Off. Zone, 28 ft.Assists: #28 SEMIN(5); #27 FAULK(8)",7,45,CGY,CAR
194,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CGY #23 MONAHAN vs CAR #49 RASK,7,45,CGY,CAR
195,2,MISS,C R L D D G,C C L D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 9 ft.",7,36,CGY,CAR
196,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,22,CGY,CAR
197,2,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs CAR #20 NASH,7,22,CGY,CAR
198,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",7,12,CGY,CAR
199,2,BLOCK,C R L D D G,C C C D D G,"CGY #19 JONES BLOCKED BY  CAR #4 SEKERA, Snap, Def. Zone",7,10,CGY,CAR
200,2,STOP,C R L D D G,C C C D D G,OFFSIDE,6,55,CGY,CAR
201,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs CAR #49 RASK,6,55,CGY,CAR
202,2,STOP,C R L D D G,C C L D D G,ICING,6,19,CGY,CAR
203,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CGY #60 GRANLUND vs CAR #18 MCCLEMENT,6,19,CGY,CAR
204,2,TAKE,R R L D D G,C C R D D G,"CGY TAKEAWAY - #17 BOUMA, Off. Zone",5,51,CGY,CAR
205,2,BLOCK,R R L D D G,C C R D D G,"CGY #22 SETOGUCHI BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",5,30,CGY,CAR
206,2,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #86 JOORIS, Snap, Off. Zone, 30 ft.",5,24,CGY,CAR
207,2,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,CGY,CAR
208,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CGY #23 MONAHAN vs CAR #20 NASH,5,23,CGY,CAR
