n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs PHI #78 BELLEMARE,7,50,L.A,PHI
202,2,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  PHI #32 STREIT, Slap, Def. Zone",7,44,L.A,PHI
203,2,HIT,C R L D D G,C R L D D G,"PHI #78 BELLEMARE HIT L.A #28 STOLL, Def. Zone",7,36,L.A,PHI
204,2,HIT,C R L D D G,C R L D D G,"PHI #10 SCHENN HIT L.A #6 MUZZIN, Off. Zone",7,22,L.A,PHI
205,2,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",7,15,L.A,PHI
206,2,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT L.A #13 CLIFFORD, Def. Zone",7,12,L.A,PHI
207,2,HIT,C R L D D G,C R L D D G,"L.A #44 REGEHR HIT PHI #10 SCHENN, Def. Zone",6,59,L.A,PHI
208,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Slap, Off. Zone, 46 ft.",6,59,L.A,PHI
209,2,MISS,C L L D D G,C C R D D G,"L.A #2 GREENE, Wrist, Wide of Net, Off. Zone, 63 ft.",6,36,L.A,PHI
210,2,HIT,C L L D D G,C C R D D G,"L.A #2 GREENE HIT PHI #36 RINALDO, Def. Zone",6,24,L.A,PHI
211,2,MISS,C L L D D G,C C R D D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 40 ft.",6,12,L.A,PHI
212,2,BLOCK,C C L D D G,R R L D D G,"PHI #12 RAFFL BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",5,50,L.A,PHI
213,2,MISS,C C L D D G,R R L D D G,"L.A #70 PEARSON, Snap, Over Net, Off. Zone, 43 ft.",5,43,L.A,PHI
214,2,HIT,C R L D D G,C R R D D G,"PHI #8 GROSSMANN HIT L.A #14 WILLIAMS, Def. Zone",5,04,L.A,PHI
215,2,MISS,C R L D D G,C R R D D G,"L.A #13 CLIFFORD, Slap, Over Net, Off. Zone, 56 ft.",4,57,L.A,PHI
216,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 36 ft.",4,35,L.A,PHI
217,2,MISS,C L L D D G,C C R D D G,"L.A #13 CLIFFORD, Deflected, Wide of Net, Off. Zone, 17 ft.",4,11,L.A,PHI
218,2,MISS,C L L D D G,C C R D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 63 ft.",4,01,L.A,PHI
219,2,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT PHI #10 SCHENN, Neu. Zone",3,21,L.A,PHI
220,2,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT PHI #55 SCHULTZ, Off. Zone",2,54,L.A,PHI
221,2,HIT,C C L D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT L.A #70 PEARSON, Def. Zone",2,45,L.A,PHI
222,2,HIT,C C L D D G,R R L D D G,"PHI #8 GROSSMANN HIT L.A #73 TOFFOLI, Def. Zone",2,08,L.A,PHI
223,2,BLOCK,C C L D D G,R R L D D G,"L.A #8 DOUGHTY BLOCKED BY  PHI #28 GIROUX, Slap, Def. Zone",2,05,L.A,PHI
224,2,HIT,C R L D D G,R R L D D G,"L.A #28 STOLL HIT PHI #93 VORACEK, Def. Zone",1,54,L.A,PHI
225,2,HIT,C R L D D G,C R R D D G,"L.A #74 KING HIT PHI #8 GROSSMANN, Off. Zone",1,18,L.A,PHI
226,2,BLOCK,C L L D D G,C C R D D G,"L.A #74 KING BLOCKED BY  PHI #32 STREIT, Backhand, Def. Zone",1,06,L.A,PHI
227,2,MISS,C L L D D G,C C R D D G,"PHI #18 UMBERGER, Wrist, Wide of Net, Off. Zone, 40 ft.",0,49,L.A,PHI
228,2,HIT,C L L D D G,C C R D D G,"PHI #24 READ HIT L.A #3 MCNABB, Neu. Zone",0,39,L.A,PHI
229,2,STOP,C C L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",0,31,L.A,PHI
230,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,0,31,L.A,PHI
231,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,0,20,L.A,PHI
232,2,FAC,C R L D D G,R R R D D G,L.A won Def. Zone - L.A #77 CARTER vs PHI #28 GIROUX,0,20,L.A,PHI
233,2,STOP,C R L D D G,R R R D D G,ICING,0,05,L.A,PHI
234,2,FAC,C C R L D G,R R R D D G,PHI won Def. Zone - L.A #28 STOLL vs PHI #28 GIROUX,0,05,L.A,PHI
235,2,PEND,C C R L D G,R R R D D G,Period End- Local time: 8:35 EDT,0,00,L.A,PHI
236,3,PSTR,C L L D D G,R R L D D G,Period Start- Local time: 8:54 EDT,20,00,L.A,PHI
237,3,FAC,C L L D D G,R R L D D G,PHI won Neu. Zone - L.A #10 RICHARDS vs PHI #28 GIROUX,20,00,L.A,PHI
238,3,HIT,C L L D D G,R R L D D G,"L.A #23 BROWN HIT PHI #8 GROSSMANN, Neu. Zone",19,49,L.A,PHI
239,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 47 ft.",19,09,L.A,PHI
240,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,19,09,L.A,PHI
241,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,19,09,L.A,PHI
242,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 19 ft.",19,06,L.A,PHI
243,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",18,13,L.A,PHI
244,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 16 ft.",18,09,L.A,PHI
245,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Neu. Zone",17,43,L.A,PHI
246,3,HIT,C R L D D G,C R L D D G,"L.A #3 MCNABB HIT PHI #78 BELLEMARE, Def. Zone",17,39,L.A,PHI
247,3,TAKE,C L L D D G,C C R D D G,"PHI TAKEAWAY - #76 VANDEVELDE, Off. Zone",17,16,L.A,PHI
248,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #76 VANDEVELDE, Snap, Off. Zone, 32 ft.",17,13,L.A,PHI
249,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,13,L.A,PHI
250,3,FAC,C L L D D G,R R L D D G,PHI won Off. Zone - L.A #10 RICHARDS vs PHI #28 GIROUX,17,13,L.A,PHI
251,3,MISS,C L L D D G,R R L D D G,"PHI #55 SCHULTZ, Wrist, Wide of Net, Off. Zone, 42 ft.",16,54,L.A,PHI
252,3,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 21 ft.",16,47,L.A,PHI
253,3,STOP,C L L D D G,R R L D D G,ICING,16,43,L.A,PHI
254,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs PHI #78 BELLEMARE,16,43,L.A,PHI
255,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 40 ft.",16,22,L.A,PHI
256,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,22,L.A,PHI
257,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,16,22,L.A,PHI
258,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 45 ft.",16,01,L.A,PHI
259,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,01,L.A,PHI
260,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #28 STOLL vs PHI #76 VANDEVELDE,16,01,L.A,PHI
261,3,STOP,C R L D D G,C C R D D G,ICING,15,54,L.A,PHI
262,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #28 STOLL vs PHI #76 VANDEVELDE,15,54,L.A,PHI
263,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 21 ft.",15,42,L.A,PHI
264,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 24 ft.",15,02,L.A,PHI
265,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 19 ft.",14,59,L.A,PHI
266,3,GOAL,C R L D D G,C C R D D G,"L.A #10 RICHARDS(1), Wrist, Off. Zone, 14 ft.Assists: #8 DOUGHTY(5); #13 CLIFFORD(1)",14,59,L.A,PHI
267,3,FAC,C L L D D G,R R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs PHI #28 GIROUX,14,59,L.A,PHI
268,3,HIT,C L L D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT L.A #23 BROWN, Def. Zone",14,11,L.A,PHI
269,3,TAKE,C L L D D G,C C R D D G,"PHI TAKEAWAY - #18 UMBERGER, Neu. Zone",13,58,L.A,PHI
270,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,55,L.A,PHI
271,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - L.A #28 STOLL vs PHI #78 BELLEMARE,13,55,L.A,PHI
272,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 60 ft.",13,45,L.A,PHI
273,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,45,L.A,PHI
274,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs PHI #78 BELLEMARE,13,45,L.A,PHI
275,3,SHOT,C R L D D G,R R L D D G,"L.A ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 58 ft.",13,07,L.A,PHI
276,3,HIT,C R L D D G,R R L D D G,"PHI #22 SCHENN HIT L.A #14 WILLIAMS, Def. Zone",13,07,L.A,PHI
277,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,13,07,L.A,PHI
278,3,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - L.A #10 RICHARDS vs PHI #28 GIROUX,13,07,L.A,PHI
279,3,SHOT,C L L D D G,R R L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 46 ft.",12,42,L.A,PHI
280,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,42,L.A,PHI
281,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,12,42,L.A,PHI
282,3,BLOCK,C C L D D G,C C R D D G,"PHI #18 UMBERGER BLOCKED BY  L.A #3 MCNABB, Slap, Off. Zone",12,37,L.A,PHI
283,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 12 ft.",12,36,L.A,PHI
284,3,MISS,C C L D D G,C C R D D G,"L.A #77 CARTER, Backhand, Wide of Net, Off. Zone, 25 ft.",12,27,L.A,PHI
285,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 11 ft.",11,38,L.A,PHI
286,3,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",11,18,L.A,PHI
287,3,MISS,C R L D D G,C R R D D G,"PHI #93 VORACEK, Snap, Goalpost, Off. Zone, 43 ft.",11,16,L.A,PHI
288,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",10,40,L.A,PHI
289,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 36 ft.",10,37,L.A,PHI
290,3,HIT,C C L D D G,C R L D D G,"PHI #8 GROSSMANN HIT L.A #70 PEARSON, Def. Zone",10,09,L.A,PHI
291,3,HIT,C C L D D G,C R L D D G,"L.A #77 CARTER HIT PHI #10 SCHENN, Off. Zone",10,03,L.A,PHI
292,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",9,55,L.A,PHI
293,3,BLOCK,C R L D D G,C C R D D G,"L.A #44 REGEHR BLOCKED BY  PHI #18 UMBERGER, Slap, Def. Zone",9,29,L.A,PHI
294,3,HIT,C L L D D G,R R L D D G,"L.A #6 MUZZIN HIT PHI #12 RAFFL, Def. Zone",8,40,L.A,PHI
295,3,HIT,C C L D D G,C R L D D G,"PHI #17 SIMMONDS HIT L.A #77 CARTER, Neu. Zone",8,21,L.A,PHI
296,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,17,L.A,PHI
297,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,8,17,L.A,PHI
298,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 12 ft.",7,36,L.A,PHI
299,3,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",7,31,L.A,PHI
300,3,HIT,C R L D D G,C R L D D G,"L.A #28 STOLL HIT PHI #14 COUTURIER, Neu. Zone",7,09,L.A,PHI
301,3,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 14 ft.",6,53,L.A,PHI
302,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,6,53,L.A,PHI
303,3,FAC,C L L D D G,R R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs PHI #28 GIROUX,6,53,L.A,PHI
304,3,MISS,C L L D D G,C R R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 63 ft.",6,33,L.A,PHI
305,3,MISS,C C L D D G,C R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 29 ft.",6,10,L.A,PHI
306,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 14 ft.",6,07,L.A,PHI
307,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,07,L.A,PHI
308,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - L.A #28 STOLL vs PHI #78 BELLEMARE,6,07,L.A,PHI
309,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 31 ft.",6,01,L.A,PHI
310,3,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT PHI #32 STREIT, Off. Zone",5,45,L.A,PHI
311,3,MISS,C R L D D G,C R L D D G,"L.A #13 CLIFFORD, Deflected, Wide of Net, Off. Zone, 15 ft.",5,38,L.A,PHI
312,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 57 ft.",5,29,L.A,PHI
313,3,HIT,C L L D D G,R R L D D G,"PHI #12 RAFFL HIT L.A #2 GREENE, Off. Zone",5,10,L.A,PHI
314,3,STOP,C L L D D G,R R L D D G,"ICING,VISITOR TIMEOUT",5,07,L.A,PHI
315,3,FAC,C L L D D G,R R L D D G,PHI won Off. Zone - L.A #10 RICHARDS vs PHI #28 GIROUX,5,07,L.A,PHI
316,3,BLOCK,C L L D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",5,02,L.A,PHI
317,3,SHOT,C L L D D G,R R L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 58 ft.",4,55,L.A,PHI
318,3,SHOT,C L L D D G,R R L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 55 ft.",4,49,L.A,PHI
319,3,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,L.A,PHI
320,3,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - L.A #10 RICHARDS vs PHI #28 GIROUX,4,49,L.A,PHI
321,3,HIT,C C L D D G,C C R D D G,"L.A #44 REGEHR HIT PHI #18 UMBERGER, Def. Zone",4,03,L.A,PHI
322,3,BLOCK,C C L D D G,C C R D D G,"PHI #18 UMBERGER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",3,47,L.A,PHI
323,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #18 UMBERGER, Slap, Off. Zone, 62 ft.",3,46,L.A,PHI
324,3,HIT,C C L D D G,C C R D D G,"L.A #44 REGEHR HIT PHI #24 READ, Def. Zone",3,22,L.A,PHI
325,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 43 ft.",2,56,L.A,PHI
326,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,56,L.A,PHI
327,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs PHI #78 BELLEMARE,2,56,L.A,PHI
328,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,2,25,L.A,PHI
329,3,FAC,C L L D D G,R R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs PHI #28 GIROUX,2,25,L.A,PHI
330,3,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 35 ft.",1,47,L.A,PHI
331,3,HIT,C L L D D G,R R L D D G,"PHI #22 SCHENN HIT L.A #74 KING, Neu. Zone",1,19,L.A,PHI
332,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Neu. Zone, 85 ft.",1,12,L.A,PHI
333,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,11,L.A,PHI
334,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,1,11,L.A,PHI
335,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 48 ft.",0,56,L.A,PHI
336,3,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",0,38,L.A,PHI
337,3,HIT,C C L D D G,C C R D D G,"L.A #8 DOUGHTY HIT PHI #14 COUTURIER, Def. Zone",0,34,L.A,PHI
338,3,HIT,C R L D D G,R R L D D G,"L.A #13 CLIFFORD HIT PHI #22 SCHENN, Off. Zone",0,09,L.A,PHI
339,3,PEND,C R L D D G,R R L D D G,Period End- Local time: 9:31 EDT,0,00,L.A,PHI
340,4,PSTR,,,Period Start- Local time: 9:36 EDT,5,00,L.A,PHI
341,4,FAC,C C D D G,C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,5,00,L.A,PHI
342,4,MISS,C C D D G,C R D D G,"L.A #6 MUZZIN, Snap, Wide of Net, Off. Zone, 57 ft.",4,48,L.A,PHI
343,4,HIT,C C D D G,C R D D G,"L.A #6 MUZZIN HIT PHI #24 READ, Def. Zone",4,17,L.A,PHI
344,4,MISS,C R D D G,C R D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 43 ft.",4,03,L.A,PHI
345,4,SHOT,C R D D G,R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 39 ft.",3,56,L.A,PHI
346,4,HIT,C R D D G,R R D D G,"L.A #27 MARTINEZ HIT PHI #28 GIROUX, Def. Zone",3,39,L.A,PHI
347,4,SHOT,C R D D G,C R D D G,"L.A ONGOAL - #28 STOLL, Wrist, Neu. Zone, 75 ft.",2,59,L.A,PHI
348,4,STOP,C L D D G,C R D D G,ICING,2,50,L.A,PHI
349,4,FAC,C L D D G,C R D D G,L.A won Off. Zone - L.A #10 RICHARDS vs PHI #10 SCHENN,2,50,L.A,PHI
350,4,BLOCK,C L D D G,C R D D G,"L.A #8 DOUGHTY BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",2,45,L.A,PHI
351,4,TAKE,C L D D G,C R D D G,"PHI TAKEAWAY - #10 SCHENN, Def. Zone",2,27,L.A,PHI
352,4,GOAL,C L D D G,C R D D G,"PHI #10 SCHENN(3), Wrist, Off. Zone, 8 ft.",2,24,L.A,PHI
353,4,PENL,,,"L.A #32 QUICK Misconduct (10 min)(10 min), Def. Zone",2,24,L.A,PHI
354,4,PEND,,,Period End- Local time: 9:43 EDT,2,24,L.A,PHI
355,4,GEND,,,Game End- Local time: 9:43 EDT,2,24,L.A,PHI
