n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,L L L D D G,C R R D D G,PIT won Off. Zone - DET #40 ZETTERBERG vs PIT #13 SPALING,3,35,DET,PIT
208,2,BLOCK,L L L D D G,C R R D D G,"PIT #7 MARTIN BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",3,30,DET,PIT
209,2,PENL,L L L D D G,C R R D D G,"DET #52 ERICSSON Interference(2 min) Served By: #13 DATSYUK, Off. Zone Drawn By: PIT #23 DOWNIE",3,16,DET,PIT
210,2,PENL,L L L D G,C R R D D G,PIT #23 DOWNIE Cross checking(2 min) Drawn By: DET #52 ERICSSON,3,16,DET,PIT
211,2,PENL,L L L D G,C R D D G,"DET #52 ERICSSON Cross checking(2 min), Off. Zone Drawn By: PIT #23 DOWNIE",3,16,DET,PIT
212,2,STOP,L L L D G,C R D D G,TV TIMEOUT,3,16,DET,PIT
213,2,FAC,C L D D G,C R L D D G,PIT won Off. Zone - DET #41 GLENDENING vs PIT #87 CROSBY,3,16,DET,PIT
214,2,MISS,C L D D G,C R L D D G,"PIT #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 68 ft.",3,08,DET,PIT
215,2,SHOT,C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 13 ft.",2,58,DET,PIT
216,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,2,57,DET,PIT
217,2,FAC,C C D D G,C R L D D G,DET won Def. Zone - DET #18 ANDERSSON vs PIT #87 CROSBY,2,57,DET,PIT
218,2,STOP,C C D D G,C R L D D G,PUCK IN NETTING,2,26,DET,PIT
219,2,FAC,C L D D G,C R L D D G,PIT won Off. Zone - DET #41 GLENDENING vs PIT #87 CROSBY,2,26,DET,PIT
220,2,SHOT,C L D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 42 ft.",2,11,DET,PIT
221,2,HIT,C L D D G,C R L D D G,"DET #65 DEKEYSER HIT PIT #87 CROSBY, Def. Zone",2,06,DET,PIT
222,2,SHOT,C C D D G,C L L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 40 ft.",1,26,DET,PIT
223,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 28 ft.",1,11,DET,PIT
224,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,1,10,DET,PIT
225,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs PIT #13 SPALING,1,10,DET,PIT
226,2,BLOCK,C C L D D G,C C R D D G,"DET #28 ZIDLICKY BLOCKED BY  PIT #26 WINNIK, Slap, Def. Zone",1,00,DET,PIT
227,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 62 ft.",0,35,DET,PIT
228,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,34,DET,PIT
229,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - DET #40 ZETTERBERG vs PIT #87 CROSBY,0,34,DET,PIT
230,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 11 ft.",0,30,DET,PIT
231,2,STOP,C L L D D G,C R L D D G,ICING,0,24,DET,PIT
232,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - DET #40 ZETTERBERG vs PIT #87 CROSBY,0,24,DET,PIT
233,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 2:14 EDT,0,00,DET,PIT
234,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 2:33 EDT,20,00,DET,PIT
235,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs PIT #87 CROSBY,20,00,DET,PIT
236,3,STOP,C C L D D G,C R L D D G,OFFSIDE,19,55,DET,PIT
237,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs PIT #87 CROSBY,19,55,DET,PIT
238,3,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT DET #65 DEKEYSER, Off. Zone",19,44,DET,PIT
239,3,MISS,C C L D D G,C R L D D G,"DET #21 TATAR, Backhand, Wide of Net, Off. Zone, 17 ft.",19,32,DET,PIT
240,3,MISS,C C L D D G,C R L D D G,"DET #27 QUINCEY, Slap, Over Net, Off. Zone, 61 ft.",19,24,DET,PIT
241,3,STOP,,,ICING,18,59,DET,PIT
242,3,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - DET #40 ZETTERBERG vs PIT #16 SUTTER,18,59,DET,PIT
243,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 42 ft.",18,54,DET,PIT
244,3,TAKE,C L L D D G,C L L D D G,"PIT TAKEAWAY - #17 COMEAU, Neu. Zone",18,41,DET,PIT
245,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #23 DOWNIE, Slap, Off. Zone, 39 ft.",18,03,DET,PIT
246,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 61 ft.",17,55,DET,PIT
247,3,HIT,C R L D D G,C R R D D G,"DET #26 JURCO HIT PIT #28 COLE, Def. Zone",17,41,DET,PIT
248,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 49 ft.",17,36,DET,PIT
249,3,HIT,C R L D D G,C R R D D G,"DET #65 DEKEYSER HIT PIT #19 BENNETT, Def. Zone",17,27,DET,PIT
250,3,BLOCK,C R L D D G,C R R D D G,"PIT #19 BENNETT BLOCKED BY  DET #27 QUINCEY, Snap, Def. Zone",17,11,DET,PIT
251,3,GOAL,C C L D D G,C R L D D G,"DET #56 PULKKINEN(5), Slap, Off. Zone, 28 ft.Assists: #65 DEKEYSER(23); #15 SHEAHAN(21)",16,58,DET,PIT
252,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - DET #41 GLENDENING vs PIT #40 LAPIERRE,16,58,DET,PIT
253,3,STOP,C C L D D G,C C R D D G,OFFSIDE,16,25,DET,PIT
254,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs PIT #87 CROSBY,16,25,DET,PIT
255,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 15 ft.",16,04,DET,PIT
256,3,HIT,C C L D D G,C R L D D G,"PIT #39 PERRON HIT DET #2 SMITH, Off. Zone",15,59,DET,PIT
257,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,57,DET,PIT
258,3,FAC,C L L D D G,C L L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs PIT #16 SUTTER,15,57,DET,PIT
259,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 59 ft.",15,46,DET,PIT
260,3,HIT,C L L D D G,C R L D D G,"DET #28 ZIDLICKY HIT PIT #17 COMEAU, Neu. Zone",15,01,DET,PIT
261,3,MISS,C L L D D G,C R L D D G,"PIT #13 SPALING, Wrist, Over Net, Off. Zone, 44 ft.",14,54,DET,PIT
262,3,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT PIT #17 COMEAU, Def. Zone",14,53,DET,PIT
263,3,BLOCK,C R L D D G,C R R D D G,"PIT #23 DOWNIE BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",14,35,DET,PIT
264,3,HIT,C R L D D G,C R R D D G,"PIT #23 DOWNIE HIT DET #2 SMITH, Off. Zone",14,24,DET,PIT
265,3,PENL,C R L D D G,C R R D D G,"PIT #23 DOWNIE Misconduct (10 min)(10 min), Off. Zone Drawn By: DET #2 SMITH",14,23,DET,PIT
266,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - DET #41 GLENDENING vs PIT #87 CROSBY,14,23,DET,PIT
267,3,BLOCK,C C L D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",13,48,DET,PIT
268,3,HIT,C C L D D G,C R L D D G,"DET #52 ERICSSON HIT PIT #39 PERRON, Def. Zone",13,43,DET,PIT
269,3,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT DET #41 GLENDENING, Off. Zone",13,36,DET,PIT
270,3,STOP,C C L D D G,C R L D D G,ICING,13,31,DET,PIT
271,3,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - DET #18 ANDERSSON vs PIT #16 SUTTER,13,31,DET,PIT
272,3,HIT,C C L D D G,C L L D D G,"PIT #17 COMEAU HIT DET #55 KRONWALL, Off. Zone",13,21,DET,PIT
273,3,STOP,C C C D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,10,DET,PIT
274,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #13 DATSYUK vs PIT #16 SUTTER,13,10,DET,PIT
275,3,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",12,18,DET,PIT
276,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #28 ZIDLICKY, Slap, Off. Zone, 56 ft.",12,17,DET,PIT
277,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,16,DET,PIT
278,3,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - DET #40 ZETTERBERG vs PIT #40 LAPIERRE,12,16,DET,PIT
279,3,GOAL,C R L D D G,C R L D D G,"PIT #39 PERRON(17), Snap, Off. Zone, 19 ft.Assists: #87 CROSBY(48); #72 HORNQVIST(22)",10,50,DET,PIT
280,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - DET #18 ANDERSSON vs PIT #13 SPALING,10,50,DET,PIT
281,3,HIT,C C L D D G,C C R D D G,"PIT #26 WINNIK HIT DET #20 MILLER, Def. Zone",10,42,DET,PIT
282,3,HIT,C C L D D G,C C R D D G,"PIT #10 EHRHOFF HIT DET #41 GLENDENING, Def. Zone",10,41,DET,PIT
283,3,STOP,C C L D D G,C C R D D G,OFFSIDE,10,17,DET,PIT
284,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - DET #13 DATSYUK vs PIT #16 SUTTER,10,17,DET,PIT
285,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Neu. Zone, 76 ft.",10,12,DET,PIT
286,3,HIT,C C L D D G,C L L D D G,"PIT #17 COMEAU HIT DET #55 KRONWALL, Off. Zone",10,07,DET,PIT
287,3,BLOCK,C C L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  DET #72 COLE, Wrist, Def. Zone",9,25,DET,PIT
288,3,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,24,DET,PIT
289,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs PIT #87 CROSBY,9,24,DET,PIT
290,3,PENL,C L L D D G,C C L L D D,"DET #40 ZETTERBERG Cross checking(2 min), Def. Zone Drawn By: PIT #10 EHRHOFF",8,12,DET,PIT
291,3,STOP,C C D D G,C R L D D G,HOME TIMEOUT,8,12,DET,PIT
292,3,FAC,C C D D G,C R L L D G,DET won Def. Zone - DET #18 ANDERSSON vs PIT #87 CROSBY,8,12,DET,PIT
293,3,SHOT,C L D D G,C C L L D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 23 ft.",7,11,DET,PIT
294,3,SHOT,C L D D G,C C L L D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 25 ft.",7,05,DET,PIT
295,3,SHOT,C L D D G,C C L L D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 10 ft.",7,02,DET,PIT
296,3,HIT,C C D D G,C C L L D G,"PIT #39 PERRON HIT DET #41 GLENDENING, Def. Zone",6,51,DET,PIT
297,3,STOP,C C L D D G,C C L D D G,OFFSIDE,6,09,DET,PIT
298,3,FAC,C L L D D G,C R R D D G,PIT won Neu. Zone - DET #40 ZETTERBERG vs PIT #40 LAPIERRE,6,09,DET,PIT
299,3,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 19 ft.",5,36,DET,PIT
300,3,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 14 ft.",5,34,DET,PIT
301,3,STOP,C L L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",5,32,DET,PIT
302,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - DET #13 DATSYUK vs PIT #16 SUTTER,5,32,DET,PIT
303,3,BLOCK,C C L D D G,C C L D D G,"PIT #12 LOVEJOY BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",5,18,DET,PIT
304,3,MISS,C C L D D G,C C L D D G,"PIT #17 COMEAU, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,59,DET,PIT
305,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,4,56,DET,PIT
306,3,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - DET #40 ZETTERBERG vs PIT #87 CROSBY,4,56,DET,PIT
307,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 60 ft.",4,50,DET,PIT
308,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #39 PERRON, Slap, Off. Zone, 59 ft.",4,44,DET,PIT
309,3,MISS,C L L D D G,C L L D D G,"PIT #39 PERRON, Wrist, Wide of Net, Off. Zone, 18 ft.",4,26,DET,PIT
310,3,HIT,C L L D D G,C R R D D G,"DET #41 GLENDENING HIT PIT #28 COLE, Off. Zone",4,07,DET,PIT
311,3,HIT,C C L D D G,C R R D D G,"PIT #12 LOVEJOY HIT DET #41 GLENDENING, Def. Zone",3,31,DET,PIT
312,3,MISS,C R L D D G,C C L D D G,"DET #26 JURCO, Wrist, Goalpost, Off. Zone, 35 ft.",2,58,DET,PIT
313,3,HIT,C R L D D G,C C L D D G,"PIT #17 COMEAU HIT DET #15 SHEAHAN, Def. Zone",2,52,DET,PIT
314,3,HIT,C R L D D G,C C L D D G,"PIT #10 EHRHOFF HIT DET #26 JURCO, Def. Zone",2,45,DET,PIT
315,3,MISS,C R L D D G,C C L D D G,"PIT #16 SUTTER, Backhand, Wide of Net, Off. Zone, 22 ft.",2,40,DET,PIT
316,3,BLOCK,C R L D D G,C C L D D G,"DET #56 PULKKINEN BLOCKED BY  PIT #26 WINNIK, Wrist, Def. Zone",2,23,DET,PIT
317,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,22,DET,PIT
318,3,FAC,C C L D D G,C R R D D G,PIT won Def. Zone - DET #13 DATSYUK vs PIT #40 LAPIERRE,2,22,DET,PIT
319,3,HIT,C C L D D G,C R R D D G,"PIT #12 LOVEJOY HIT DET #72 COLE, Neu. Zone",2,05,DET,PIT
320,3,HIT,C C L D D G,C R R D D G,"PIT #12 LOVEJOY HIT DET #72 COLE, Neu. Zone",1,59,DET,PIT
321,3,TAKE,C L L D D G,C L L D D G,"PIT TAKEAWAY - #7 MARTIN, Neu. Zone",1,19,DET,PIT
322,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 36 ft.",0,49,DET,PIT
323,3,BLOCK,C L L D D G,C L L D D G,"PIT #4 SCUDERI BLOCKED BY  DET #40 ZETTERBERG, Snap, Def. Zone",0,43,DET,PIT
324,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 3:09 EDT,0,00,DET,PIT
325,3,GEND,,,Game End- Local time: 3:12 EDT,0,00,DET,PIT
