n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,HIT,C C R D D G,C R L D D G,"TOR #11 HYMAN HIT EDM #74 BEAR, Off. Zone",11,40,EDM,TOR
37,1,BLOCK,C C R D D G,C R L D D G,"TOR #47 ENGVALL BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",11,33,EDM,TOR
38,1,MISS,C C R D D G,C R L D D G,"TOR #47 ENGVALL, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,27,EDM,TOR
39,1,BLOCK,C C R D D G,C R L D D G,"TOR #11 HYMAN BLOCKED BY  EDM #21 KAHUN, Wrap-around, Def. Zone",11,16,EDM,TOR
40,1,BLOCK,C R R D D G,C C R D D G,"TOR #22 BOGOSIAN BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",10,53,EDM,TOR
41,1,HIT,C R R D D G,C C R D D G,"EDM #15 ARCHIBALD HIT TOR #88 NYLANDER, Def. Zone",10,40,EDM,TOR
42,1,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #24 SIMMONDS, Off. Zone",10,28,EDM,TOR
43,1,TAKE,C R R D D G,C C R D D G,"EDM TAKEAWAY - #44 KASSIAN, Def. Zone",10,24,EDM,TOR
44,1,HIT,C R L D D G,C C C D D G,"EDM #16 KHAIRA HIT TOR #44 RIELLY, Off. Zone",9,55,EDM,TOR
45,1,HIT,C R L D D G,C C C D D G,"EDM #16 KHAIRA HIT TOR #78 BRODIE, Off. Zone",9,42,EDM,TOR
46,1,HIT,C R L D D G,C C C D D G,"TOR #12 GALCHENYUK HIT EDM #84 LAGESSON, Off. Zone",9,30,EDM,TOR
47,1,HIT,C R L D D G,C C C D D G,"EDM #39 CHIASSON HIT TOR #11 HYMAN, Def. Zone",9,17,EDM,TOR
48,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #47 ENGVALL, Def. Zone",8,55,EDM,TOR
49,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #13 PULJUJARVI, Backhand, Off. Zone, 16 ft.",8,53,EDM,TOR
50,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,53,EDM,TOR
51,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - EDM #29 DRAISAITL vs TOR #34 MATTHEWS,8,53,EDM,TOR
52,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",8,47,EDM,TOR
53,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",8,25,EDM,TOR
54,1,MISS,C C R D D G,C C C D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 16 ft.",7,58,EDM,TOR
55,1,BLOCK,C C R D D G,C C C D D G,"EDM #25 NURSE BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",7,48,EDM,TOR
56,1,HIT,C C R D D G,C C C D D G,"EDM #97 MCDAVID HIT TOR #3 HOLL, Off. Zone",7,38,EDM,TOR
57,1,BLOCK,C C R D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",7,33,EDM,TOR
58,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 18 ft.",7,25,EDM,TOR
59,1,HIT,C C R D D G,C C R D D G,"EDM #22 BARRIE HIT TOR #91 TAVARES, Def. Zone",7,22,EDM,TOR
60,1,HIT,C C R D D G,C C R D D G,"EDM #25 NURSE HIT TOR #24 SIMMONDS, Def. Zone",7,07,EDM,TOR
61,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",6,50,EDM,TOR
62,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #21 KAHUN, Wrist, Off. Zone, 51 ft.",6,42,EDM,TOR
63,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,41,EDM,TOR
64,1,FAC,C R R D D G,C C C D D G,EDM won Off. Zone - EDM #91 HAAS vs TOR #15 KERFOOT,6,41,EDM,TOR
65,1,STOP,C R R D D G,C C C D D G,OFFSIDE,6,24,EDM,TOR
66,1,FAC,C R R D D G,C C C D D G,EDM won Neu. Zone - EDM #91 HAAS vs TOR #15 KERFOOT,6,24,EDM,TOR
67,1,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 26 ft.",5,57,EDM,TOR
68,1,HIT,C R R D D G,C C C D D G,"EDM #44 KASSIAN HIT TOR #78 BRODIE, Neu. Zone",5,46,EDM,TOR
69,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 32 ft.",5,21,EDM,TOR
70,1,HIT,C C R D D G,C C C D D G,"EDM #22 BARRIE HIT TOR #8 MUZZIN, Def. Zone",4,58,EDM,TOR
71,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 44 ft.",4,15,EDM,TOR
72,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,02,EDM,TOR
73,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - EDM #93 NUGENT-HOPKINS vs TOR #91 TAVARES,4,02,EDM,TOR
74,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 51 ft.",3,46,EDM,TOR
75,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,44,EDM,TOR
76,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - EDM #93 NUGENT-HOPKINS vs TOR #91 TAVARES,3,44,EDM,TOR
77,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",3,24,EDM,TOR
78,1,MISS,C C R D D G,C C R D D G,"EDM #21 KAHUN, Wrist, Wide of Net, Off. Zone, 26 ft.",3,20,EDM,TOR
79,1,HIT,C R R D D G,C R L D D G,"EDM #15 ARCHIBALD HIT TOR #8 MUZZIN, Off. Zone",2,45,EDM,TOR
80,1,HIT,C R R D D G,C C C D D G,"TOR #22 BOGOSIAN HIT EDM #91 HAAS, Def. Zone",2,21,EDM,TOR
81,1,HIT,C R R D D G,C C C D D G,"TOR #34 MATTHEWS HIT EDM #15 ARCHIBALD, Def. Zone",2,14,EDM,TOR
82,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 32 ft.",2,05,EDM,TOR
83,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,1,38,EDM,TOR
84,1,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #97 MCDAVID vs TOR #19 SPEZZA,1,38,EDM,TOR
85,1,HIT,C C R D D G,C C C D D G,"EDM #25 NURSE HIT TOR #12 GALCHENYUK, Def. Zone",1,32,EDM,TOR
86,1,BLOCK,C C R D D G,C C R D D G,"EDM #13 PULJUJARVI BLOCKED BY  TOR #12 GALCHENYUK, Wrist, Def. Zone",0,58,EDM,TOR
87,1,HIT,C C R D D G,C C R D D G,"EDM #13 PULJUJARVI HIT TOR #24 SIMMONDS, Neu. Zone",0,51,EDM,TOR
88,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #24 SIMMONDS, Def. Zone",0,41,EDM,TOR
89,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:48 EDT,0,00,EDM,TOR
90,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:06 EDT,20,00,EDM,TOR
91,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - EDM #97 MCDAVID vs TOR #34 MATTHEWS,20,00,EDM,TOR
92,2,BLOCK,C C R D D G,C C C D D G,"EDM #22 BARRIE BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",19,44,EDM,TOR
93,2,STOP,C C R D D G,C C C D D G,ICING,19,17,EDM,TOR
94,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - EDM #21 KAHUN vs TOR #34 MATTHEWS,19,17,EDM,TOR
95,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #3 HOLL, Neu. Zone",19,03,EDM,TOR
96,2,STOP,C C R D D G,C C C D D G,OFFSIDE,18,59,EDM,TOR
97,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs TOR #88 NYLANDER,18,59,EDM,TOR
98,2,BLOCK,C R R D D G,C C R D D G,"TOR #24 SIMMONDS BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",18,20,EDM,TOR
99,2,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #22 BOGOSIAN, Off. Zone",17,18,EDM,TOR
100,2,HIT,C C R D D G,C C C D D G,"TOR #23 DERMOTT HIT EDM #91 HAAS, Def. Zone",17,11,EDM,TOR
101,2,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #22 BARRIE, Def. Zone",16,54,EDM,TOR
102,2,STOP,C R L D D G,C C C D D G,ICING,16,32,EDM,TOR
103,2,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #16 KHAIRA vs TOR #34 MATTHEWS,16,32,EDM,TOR
104,2,HIT,C R L D D G,C C C D D G,"EDM #16 KHAIRA HIT TOR #3 HOLL, Off. Zone",16,07,EDM,TOR
105,2,BLOCK,C C R D D G,C C L D D G,"TOR #47 ENGVALL BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",15,51,EDM,TOR
106,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",15,48,EDM,TOR
107,2,GOAL,C C R D D G,C C L D D G,"TOR #47 ENGVALL(3), Deflected, Off. Zone, 12 ft.Assists: #34 MATTHEWS(17); #16 MARNER(30)",15,46,EDM,TOR
108,2,STOP,C C R D D G,C C L D D G,VIDEO REVIEW,15,46,EDM,TOR
109,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs TOR #47 ENGVALL,15,46,EDM,TOR
110,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #47 ENGVALL, Def. Zone",15,36,EDM,TOR
111,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 24 ft.",15,35,EDM,TOR
112,2,HIT,C C R D D G,C R L D D G,"EDM #97 MCDAVID HIT TOR #11 HYMAN, Off. Zone",15,16,EDM,TOR
113,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 38 ft.",14,53,EDM,TOR
114,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,52,EDM,TOR
115,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - EDM #93 NUGENT-HOPKINS vs TOR #91 TAVARES,14,52,EDM,TOR
116,2,STOP,C R R D D G,C C R D D G,ICING,13,50,EDM,TOR
117,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - EDM #97 MCDAVID vs TOR #19 SPEZZA,13,50,EDM,TOR
118,2,MISS,C C R D D G,C C C D D G,"TOR #12 GALCHENYUK, Wrist, Goalpost, Off. Zone, 14 ft.",13,22,EDM,TOR
119,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #19 SPEZZA, Off. Zone",13,22,EDM,TOR
120,2,MISS,C C R D D G,C C C D D G,"TOR #12 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 23 ft.",13,20,EDM,TOR
121,2,GOAL,C C R D D G,C C C D D G,"EDM #25 NURSE(11), Wrist, Off. Zone, 18 ft.Assists: #97 MCDAVID(40); #29 DRAISAITL(33)",13,13,EDM,TOR
122,2,FAC,C R R D D G,C C C D D G,EDM won Neu. Zone - EDM #91 HAAS vs TOR #34 MATTHEWS,13,13,EDM,TOR
123,2,HIT,C R R D D G,C C C D D G,"EDM #44 KASSIAN HIT TOR #8 MUZZIN, Off. Zone",12,58,EDM,TOR
124,2,MISS,C R R D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Hit Crossbar, Off. Zone, 29 ft.",12,52,EDM,TOR
125,2,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,34,EDM,TOR
126,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - EDM #93 NUGENT-HOPKINS vs TOR #34 MATTHEWS,12,34,EDM,TOR
127,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 43 ft.",12,27,EDM,TOR
128,2,MISS,C C R D D G,C C C D D G,"TOR #44 RIELLY, Deflected, Wide of Net, Off. Zone, 23 ft.",12,05,EDM,TOR
129,2,HIT,C C R D D G,C C L D D G,"EDM #56 YAMAMOTO HIT TOR #16 MARNER, Def. Zone",11,47,EDM,TOR
130,2,HIT,C C R D D G,C C L D D G,"TOR #16 MARNER HIT EDM #84 LAGESSON, Off. Zone",11,38,EDM,TOR
131,2,HIT,C R L D D G,C C L D D G,"EDM #14 SHORE HIT TOR #91 TAVARES, Def. Zone",11,07,EDM,TOR
132,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #88 NYLANDER, Neu. Zone",10,48,EDM,TOR
133,2,DELPEN,C C R D D G,C R L D D G,TOR,10,19,EDM,TOR
134,2,PENL,C C C R D D,C R L D D G,"TOR #47 ENGVALL Hooking(2 min), Off. Zone Drawn By: EDM #97 MCDAVID",10,05,EDM,TOR
135,2,FAC,C C C R D G,C C D D G,TOR won Def. Zone - EDM #29 DRAISAITL vs TOR #19 SPEZZA,10,05,EDM,TOR
136,2,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Def. Zone, 182 ft.",8,46,EDM,TOR
137,2,SHOT,C C C R D G,C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 55 ft.",8,11,EDM,TOR
138,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),8,11,EDM,TOR
139,2,FAC,C R R D D G,C C D D G,TOR won Def. Zone - EDM #91 HAAS vs TOR #19 SPEZZA,8,11,EDM,TOR
140,2,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #91 HAAS, Wrist, Off. Zone, 33 ft.",7,50,EDM,TOR
141,2,BLOCK,C R R D D G,C C C D D G,"EDM #44 KASSIAN BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",7,33,EDM,TOR
142,2,MISS,C R R D D G,C C C D D G,"EDM #44 KASSIAN, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,20,EDM,TOR
143,2,MISS,C R R D D G,C C C D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 61 ft.",7,03,EDM,TOR
144,2,STOP,C C R D D G,C C C D D G,ICING,6,57,EDM,TOR
145,2,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs TOR #34 MATTHEWS,6,57,EDM,TOR
146,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #22 BARRIE, Wrist, Off. Zone, 57 ft.",6,31,EDM,TOR
147,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,31,EDM,TOR
148,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs TOR #47 ENGVALL,6,31,EDM,TOR
149,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #11 HYMAN, Neu. Zone",6,12,EDM,TOR
150,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 63 ft.",6,06,EDM,TOR
151,2,GOAL,C C R D D G,C R L D D G,"EDM #29 DRAISAITL(19), Snap, Off. Zone, 32 ft.Assists: #97 MCDAVID(41); #22 BARRIE(27)",5,55,EDM,TOR
152,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - EDM #16 KHAIRA vs TOR #34 MATTHEWS,5,55,EDM,TOR
153,2,HIT,C R L D D G,C C C D D G,"EDM #16 KHAIRA HIT TOR #78 BRODIE, Neu. Zone",5,48,EDM,TOR
154,2,STOP,C R L D D G,C C C D D G,OFFSIDE,5,39,EDM,TOR
155,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - EDM #16 KHAIRA vs TOR #34 MATTHEWS,5,39,EDM,TOR
156,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 26 ft.",5,27,EDM,TOR
157,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,27,EDM,TOR
158,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - EDM #93 NUGENT-HOPKINS vs TOR #91 TAVARES,5,27,EDM,TOR
159,2,BLOCK,C C R D D G,C C R D D G,"EDM #4 RUSSELL BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",5,14,EDM,TOR
160,2,PENL,C C R D D G,C C R D D G,"EDM #74 BEAR Tripping(2 min), Def. Zone Drawn By: TOR #88 NYLANDER",5,06,EDM,TOR
161,2,FAC,C R D D G,C C C R D G,TOR won Off. Zone - EDM #91 HAAS vs TOR #97 THORNTON,5,06,EDM,TOR
162,2,SHOT,C R D D G,C C C R D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 39 ft.",4,55,EDM,TOR
163,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),4,55,EDM,TOR
164,2,FAC,C R D D G,C C C R D G,TOR won Off. Zone - EDM #91 HAAS vs TOR #97 THORNTON,4,55,EDM,TOR
165,2,SHOT,C R D D G,C C C R D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 32 ft.",4,45,EDM,TOR
166,2,SHOT,C R D D G,C C C R D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 13 ft.",4,42,EDM,TOR
167,2,SHOT,C L D D G,C C C R D G,"TOR ONGOAL - #97 THORNTON, Tip-In, Off. Zone, 20 ft.",4,04,EDM,TOR
168,2,SHOT,C L D D G,C C C R D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 33 ft.",3,41,EDM,TOR
169,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),3,41,EDM,TOR
170,2,FAC,C R D D G,C C C C D G,TOR won Off. Zone - EDM #29 DRAISAITL vs TOR #19 SPEZZA,3,41,EDM,TOR
171,2,GIVE,C R D D G,C C C C D G,"EDM GIVEAWAY - #91 HAAS, Def. Zone",3,14,EDM,TOR
172,2,MISS,C R D D G,C C C C D G,"TOR #88 NYLANDER, Wrist, Over Net, Off. Zone, 31 ft.",3,06,EDM,TOR
173,2,SHOT,C R D D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 46 ft.",2,50,EDM,TOR
174,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #13 PULJUJARVI, Def. Zone",2,23,EDM,TOR
175,2,HIT,C C R D D G,C R L D D G,"EDM #13 PULJUJARVI HIT TOR #15 KERFOOT, Def. Zone",2,11,EDM,TOR
176,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",1,58,EDM,TOR
177,2,GOAL,C C R D D G,C R L D D G,"EDM #22 BARRIE(5), Wrist, Off. Zone, 21 ft.Assist: #29 DRAISAITL(34)",1,54,EDM,TOR
178,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - EDM #93 NUGENT-HOPKINS vs TOR #34 MATTHEWS,1,54,EDM,TOR
179,2,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",0,48,EDM,TOR
180,2,HIT,C R R D D G,C C R D D G,"EDM #15 ARCHIBALD HIT TOR #44 RIELLY, Off. Zone",0,32,EDM,TOR
181,2,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #78 BRODIE, Neu. Zone",0,20,EDM,TOR
182,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #91 HAAS, Wrist, Off. Zone, 46 ft.",0,17,EDM,TOR
183,2,HIT,C R R D D G,C C R D D G,"EDM #15 ARCHIBALD HIT TOR #91 TAVARES, Off. Zone",0,12,EDM,TOR
184,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:45 EDT,0,00,EDM,TOR
185,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 9:04 EDT,20,00,EDM,TOR
186,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs TOR #34 MATTHEWS,20,00,EDM,TOR
187,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #88 NYLANDER, Backhand, Off. Zone, 30 ft.",18,50,EDM,TOR
188,3,MISS,C C R D D G,C C C D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,43,EDM,TOR
189,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 41 ft.",18,22,EDM,TOR
190,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #12 GALCHENYUK, Def. Zone",18,02,EDM,TOR
191,3,HIT,C C R D D G,C C C D D G,"TOR #23 DERMOTT HIT EDM #56 YAMAMOTO, Def. Zone",17,55,EDM,TOR
192,3,BLOCK,C R R D D G,C C C D D G,"TOR #19 SPEZZA BLOCKED BY  EDM #84 LAGESSON, Wrist, Def. Zone",17,33,EDM,TOR
193,3,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 42 ft.",16,45,EDM,TOR
194,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,45,EDM,TOR
195,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - EDM #16 KHAIRA vs TOR #34 MATTHEWS,16,45,EDM,TOR
196,3,MISS,C R L D D G,C C C D D G,"TOR #44 RIELLY, Wrist, Over Net, Off. Zone, 54 ft.",16,36,EDM,TOR
197,3,PENL,C R L D D G,C C C R D G,"EDM #14 SHORE Holding(2 min), Def. Zone Drawn By: TOR #16 MARNER",16,21,EDM,TOR
198,3,FAC,C R D D G,C C C R D G,TOR won Off. Zone - EDM #91 HAAS vs TOR #97 THORNTON,16,21,EDM,TOR
199,3,BLOCK,C R D D G,C C C R D G,"TOR #44 RIELLY BLOCKED BY  EDM #15 ARCHIBALD, Wrist, Def. Zone",16,15,EDM,TOR
200,3,SHOT,C R D D G,C C C R D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 19 ft.",16,12,EDM,TOR
201,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),16,12,EDM,TOR
202,3,FAC,C R D D G,C C C R D G,EDM won Def. Zone - EDM #29 DRAISAITL vs TOR #97 THORNTON,16,12,EDM,TOR
203,3,GIVE,C R D D G,C C C R D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",16,03,EDM,TOR
