n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,C C R D D G,C R L D D G,"ANA #38 GRANT BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",1,37,ANA,CGY
210,2,BLOCK,C C R D D G,C R L D D G,"CGY #21 HATHAWAY BLOCKED BY  ANA #29 SHORE, Wrist, Def. Zone",1,24,ANA,CGY
211,2,MISS,C C R D D G,C R L D D G,"CGY #88 MANGIAPANE, Wrist, Wide of Net, Off. Zone, 38 ft.",1,16,ANA,CGY
212,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 48 ft.",1,09,ANA,CGY
213,2,MISS,C C R D D G,C R L D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 66 ft.",1,05,ANA,CGY
214,2,BLOCK,C C R D D G,C R L D D G,"ANA #24 ROWNEY BLOCKED BY  CGY #55 HANIFIN, Snap, Def. Zone",0,45,ANA,CGY
215,2,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT CGY #19 TKACHUK, Def. Zone",0,37,ANA,CGY
216,2,PENL,C C R D D G,C R L D D G,"CGY #19 TKACHUK Tripping(2 min), Off. Zone Drawn By: ANA #23 GIBBONS",0,37,ANA,CGY
217,2,FAC,C R R L D G,C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs CGY #28 LINDHOLM,0,37,ANA,CGY
218,2,MISS,C R R L D G,C C D D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,27,ANA,CGY
219,2,TAKE,C R R L D G,C C D D G,"ANA TAKEAWAY - #14 HENRIQUE, Off. Zone",0,21,ANA,CGY
220,2,MISS,C R R L D G,C C D D G,"CGY #5 GIORDANO, Wrist, Over Net, Off. Zone, 62 ft.",0,08,ANA,CGY
221,2,STOP,C R R L D G,C C D D G,PUCK FROZEN,0,08,ANA,CGY
222,2,FAC,C C L D D G,C R D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #10 RYAN,0,08,ANA,CGY
223,2,PEND,C C L D D G,C R D D G,Period End- Local time: 8:37 MST,0,00,ANA,CGY
224,3,PSTR,C R R L D G,C C D D G,Period Start- Local time: 8:55 MST,20,00,ANA,CGY
225,3,FAC,C R R L D G,C C D D G,CGY won Neu. Zone - ANA #14 HENRIQUE vs CGY #28 LINDHOLM,20,00,ANA,CGY
226,3,MISS,C R R L D G,C C D D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 20 ft.",19,35,ANA,CGY
227,3,SHOT,C C C D D G,C R D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 31 ft.",18,46,ANA,CGY
228,3,BLOCK,C C R D D G,C L L D D G,"ANA #33 SILFVERBERG BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",18,33,ANA,CGY
229,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,18,33,ANA,CGY
230,3,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,18,33,ANA,CGY
231,3,HIT,C C R D D G,C L L D D G,"ANA #24 ROWNEY HIT CGY #6 PROUT, Off. Zone",18,18,ANA,CGY
232,3,BLOCK,C C R D D G,C L L D D G,"ANA #42 MANSON BLOCKED BY  CGY #13 GAUDREAU, Slap, Def. Zone",18,05,ANA,CGY
233,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,18,04,ANA,CGY
234,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs CGY #11 BACKLUND,18,04,ANA,CGY
235,3,BLOCK,C C L D D G,C C R D D G,"ANA #14 HENRIQUE BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",17,35,ANA,CGY
236,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Snap, Neu. Zone, 85 ft.",17,30,ANA,CGY
237,3,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #61 TERRY, Off. Zone",17,22,ANA,CGY
238,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #44 DEL ZOTTO, Wrist, Off. Zone, 50 ft.",17,11,ANA,CGY
239,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",17,02,ANA,CGY
240,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 22 ft.",16,29,ANA,CGY
241,3,PENL,R R L D D G,C R L D D G,CGY #55 HANIFIN Hooking(2 min) Drawn By: ANA #10 PERRY,16,20,ANA,CGY
242,3,FAC,C C R L D G,C C D D G,ANA won Off. Zone - ANA #29 SHORE vs CGY #77 JANKOWSKI,16,20,ANA,CGY
243,3,STOP,C C R L D G,C C D D G,PUCK IN CROWD,16,01,ANA,CGY
244,3,FAC,C C R L D G,C C D D G,CGY won Def. Zone - ANA #29 SHORE vs CGY #77 JANKOWSKI,16,01,ANA,CGY
245,3,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 51 ft.",15,21,ANA,CGY
246,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,15,21,ANA,CGY
247,3,FAC,C R R L D G,C C D D G,ANA won Off. Zone - ANA #67 RAKELL vs CGY #77 JANKOWSKI,15,21,ANA,CGY
248,3,TAKE,C R R L D G,C C D D G,"CGY TAKEAWAY - #6 PROUT, Def. Zone",14,56,ANA,CGY
249,3,MISS,C C R D D G,C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 38 ft.",14,23,ANA,CGY
250,3,TAKE,C C R D D G,C L L D D G,"ANA TAKEAWAY - #24 ROWNEY, Neu. Zone",14,10,ANA,CGY
251,3,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",14,07,ANA,CGY
252,3,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",13,55,ANA,CGY
253,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 46 ft.",13,48,ANA,CGY
254,3,MISS,C C R D D G,C L L D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 50 ft.",13,25,ANA,CGY
255,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #43 MEGNA, Def. Zone",12,57,ANA,CGY
256,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 29 ft.",12,52,ANA,CGY
257,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,52,ANA,CGY
258,3,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #38 GRANT vs CGY #11 BACKLUND,12,52,ANA,CGY
259,3,BLOCK,C C R D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",12,15,ANA,CGY
260,3,MISS,C C R D D G,C C L D D G,"ANA #29 SHORE, Wrist, Wide of Net, Off. Zone, 16 ft.",12,12,ANA,CGY
261,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 40 ft.",11,56,ANA,CGY
262,3,BLOCK,C C R D D G,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",11,28,ANA,CGY
263,3,BLOCK,C C R D D G,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  ANA #38 GRANT, Slap, Def. Zone",11,15,ANA,CGY
264,3,BLOCK,R R L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",10,26,ANA,CGY
265,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 45 ft.",10,22,ANA,CGY
266,3,HIT,R R L D D G,C R L D D G,"CGY #13 GAUDREAU HIT ANA #4 FOWLER, Off. Zone",10,15,ANA,CGY
267,3,HIT,C C L D D G,C R L D D G,"CGY #55 HANIFIN HIT ANA #61 TERRY, Def. Zone",9,33,ANA,CGY
268,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #26 MONTOUR, Def. Zone",9,05,ANA,CGY
269,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 40 ft.",9,04,ANA,CGY
270,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,ANA,CGY
271,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #77 JANKOWSKI,9,04,ANA,CGY
272,3,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Neu. Zone",8,49,ANA,CGY
273,3,HIT,C C R D D G,C C R D D G,"ANA #24 ROWNEY HIT CGY #77 JANKOWSKI, Def. Zone",8,39,ANA,CGY
274,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #43 MEGNA, Wrist, Off. Zone, 26 ft.",8,00,ANA,CGY
275,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,00,ANA,CGY
276,3,FAC,R R L D D G,C C L D D G,CGY won Def. Zone - ANA #67 RAKELL vs CGY #28 LINDHOLM,8,00,ANA,CGY
277,3,STOP,R R L D D G,C C L D D G,ICING,7,35,ANA,CGY
278,3,FAC,R R L D D G,C C L D D G,ANA won Def. Zone - ANA #67 RAKELL vs CGY #11 BACKLUND,7,35,ANA,CGY
279,3,MISS,R R L D D G,C C L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 39 ft.",7,26,ANA,CGY
280,3,GIVE,R R L D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",7,14,ANA,CGY
281,3,MISS,R R L D D G,C C L D D G,"CGY #11 BACKLUND, Tip-In, Wide of Net, Off. Zone, 28 ft.",7,13,ANA,CGY
282,3,BLOCK,R R L D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",7,08,ANA,CGY
283,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #44 DEL ZOTTO, Def. Zone",6,36,ANA,CGY
284,3,BLOCK,C C R D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",6,33,ANA,CGY
285,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,6,27,ANA,CGY
286,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #10 RYAN,6,27,ANA,CGY
287,3,BLOCK,C C R D D G,C R L D D G,"CGY #88 MANGIAPANE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",6,24,ANA,CGY
288,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Off. Zone",6,19,ANA,CGY
289,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 61 ft.",6,14,ANA,CGY
290,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,14,ANA,CGY
291,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #77 JANKOWSKI,6,14,ANA,CGY
292,3,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Off. Zone",6,06,ANA,CGY
293,3,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",4,51,ANA,CGY
294,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 28 ft.",4,37,ANA,CGY
295,3,TAKE,R R L D D G,C C L D D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",4,31,ANA,CGY
296,3,TAKE,R R L D D G,C C L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",4,09,ANA,CGY
297,3,GOAL,C C R D D G,C R L D D G,"CGY #88 MANGIAPANE(3), Snap, Off. Zone, 15 ft.Assist: #7 BRODIE(23)",3,29,ANA,CGY
298,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - ANA #14 HENRIQUE vs CGY #77 JANKOWSKI,3,29,ANA,CGY
299,3,HIT,C C L D D G,C C R D D G,"CGY #55 HANIFIN HIT ANA #44 DEL ZOTTO, Def. Zone",3,19,ANA,CGY
300,3,BLOCK,C C L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  CGY #27 CZARNIK, Wrist, Def. Zone",3,12,ANA,CGY
301,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #44 DEL ZOTTO, Off. Zone",3,09,ANA,CGY
302,3,BLOCK,C C L D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",3,04,ANA,CGY
303,3,MISS,C C R D D G,C C L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 38 ft.",2,32,ANA,CGY
304,3,MISS,C C R D D G,C C L D D G,"CGY #19 TKACHUK, Slap, Over Net, Off. Zone, 24 ft.",2,23,ANA,CGY
305,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",2,19,ANA,CGY
306,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 14 ft.",2,01,ANA,CGY
307,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",1,50,ANA,CGY
308,3,TAKE,C R R L D D,C C L D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",1,25,ANA,CGY
309,3,MISS,C R R L D D,C C L D D G,"ANA #4 FOWLER, Snap, Wide of Net, Off. Zone, 66 ft.",1,16,ANA,CGY
310,3,MISS,C R R L D D,C C R D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 17 ft.",0,55,ANA,CGY
311,3,HIT,C R R L D D,C C R D D G,"ANA #14 HENRIQUE HIT CGY #10 RYAN, Off. Zone",0,49,ANA,CGY
312,3,GIVE,C C R R D D,C C R D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",0,41,ANA,CGY
313,3,BLOCK,C C R R D D,C C R D D G,"CGY #10 RYAN BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",0,37,ANA,CGY
314,3,HIT,C C R R D D,C C R D D G,"ANA #4 FOWLER HIT CGY #21 HATHAWAY, Def. Zone",0,12,ANA,CGY
315,3,PEND,C C C R D D,C C R D D G,Period End- Local time: 9:26 MST,0,00,ANA,CGY
316,3,GEND,,,Game End- Local time: 9:27 MST,0,00,ANA,CGY
