n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,BLOCK,C C L D D G,C L L D D G,"DET #71 LARKIN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,10,DET,NSH
66,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 41 ft.",7,59,DET,NSH
67,1,TAKE,C R R L D G,C C L D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",7,00,DET,NSH
68,1,PENL,C R R L D G,C C L D D G,"DET #59 BERTUZZI Slashing(2 min), Off. Zone Drawn By: NSH #76 SUBBAN",6,55,DET,NSH
69,1,PENL,C R R D G,C C L D D G,NSH #76 SUBBAN Roughing(2 min) Drawn By: DET #59 BERTUZZI,6,55,DET,NSH
70,1,FAC,C C D D G,C L D D G,NSH won Neu. Zone - DET #40 ZETTERBERG vs NSH #92 JOHANSEN,6,55,DET,NSH
71,1,STOP,C L D D G,C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,50,DET,NSH
72,1,FAC,C C D D G,C L D D G,NSH won Def. Zone - DET #51 NIELSEN vs NSH #13 BONINO,5,50,DET,NSH
73,1,GIVE,C C D D G,C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",5,39,DET,NSH
74,1,MISS,C C D D G,C L D D G,"DET #83 DALEY, Snap, Over Net, Off. Zone, 33 ft.",5,36,DET,NSH
75,1,HIT,C C D D G,C L D D G,"DET #72 ATHANASIOU HIT NSH #14 EKHOLM, Off. Zone",5,26,DET,NSH
76,1,GIVE,C R L D G,C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",5,06,DET,NSH
77,1,SHOT,C R L L D G,L L D D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 4 ft.",4,49,DET,NSH
78,1,PENL,C R L L D G,L L D D D G,"DET #28 WITKOWSKI Slashing(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",4,49,DET,NSH
79,1,FAC,C C D D G,C C L D D G,NSH won Off. Zone - DET #71 LARKIN vs NSH #10 SISSONS,4,49,DET,NSH
80,1,GIVE,C C D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Off. Zone",4,17,DET,NSH
81,1,GIVE,C C D D G,C C L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",4,04,DET,NSH
82,1,MISS,C C D D G,C C L D D G,"NSH #59 JOSI, Slap, Goalpost, Off. Zone, 36 ft.",3,59,DET,NSH
83,1,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 29 ft.",3,32,DET,NSH
84,1,STOP,C C C D D G,C C L D D G,OFFSIDE,2,33,DET,NSH
85,1,FAC,C C R R D G,C C L D D G,NSH won Neu. Zone - DET #40 ZETTERBERG vs NSH #13 BONINO,2,33,DET,NSH
86,1,SHOT,C C R R D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 58 ft.",1,56,DET,NSH
87,1,STOP,C C R R D G,C C R D D G,GOALIE STOPPED,1,56,DET,NSH
88,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - DET #71 LARKIN vs NSH #10 SISSONS,1,56,DET,NSH
89,1,STOP,C C L D D G,C R L D D G,ICING,1,36,DET,NSH
90,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #51 NIELSEN vs NSH #10 SISSONS,1,36,DET,NSH
91,1,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",0,44,DET,NSH
92,1,HIT,C C L D D G,C L L D D G,"NSH #9 FORSBERG HIT DET #71 LARKIN, Off. Zone",0,32,DET,NSH
93,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 47 ft.",0,12,DET,NSH
94,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,12,DET,NSH
95,1,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - DET #40 ZETTERBERG vs NSH #10 SISSONS,0,12,DET,NSH
96,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:43 CST,0,00,DET,NSH
97,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:02 CST,20,00,DET,NSH
98,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs NSH #13 BONINO,20,00,DET,NSH
99,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,19,55,DET,NSH
100,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - DET #51 NIELSEN vs NSH #92 JOHANSEN,19,55,DET,NSH
101,2,MISS,C C L D D G,C L L D D G,"DET #8 ABDELKADER, Slap, Wide of Net, Off. Zone, 42 ft.",19,46,DET,NSH
102,2,HIT,C C L D D G,C L L D D G,"DET #65 DEKEYSER HIT NSH #33 ARVIDSSON, Def. Zone",19,37,DET,NSH
103,2,TAKE,C R R L D G,C C L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",19,03,DET,NSH
104,2,HIT,C C R R D G,C C L D D G,"DET #55 KRONWALL HIT NSH #59 JOSI, Def. Zone",18,53,DET,NSH
105,2,MISS,C C R R D G,C C L D D G,"NSH #13 BONINO, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,46,DET,NSH
106,2,SHOT,C C R R D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 54 ft.",18,41,DET,NSH
107,2,BLOCK,C C R R D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",18,24,DET,NSH
108,2,SHOT,C C R R D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 68 ft.",18,14,DET,NSH
109,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",18,11,DET,NSH
110,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 33 ft.",18,04,DET,NSH
111,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",17,36,DET,NSH
112,2,MISS,C C L D D G,C C L D D G,"NSH #8 TURRIS, Wrist, Over Net, Off. Zone, 20 ft.",17,30,DET,NSH
113,2,STOP,C C L D D G,C C L D D G,NET OFF,17,19,DET,NSH
114,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - DET #41 GLENDENING vs NSH #10 SISSONS,17,19,DET,NSH
115,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #42 FRK, Def. Zone",16,55,DET,NSH
116,2,MISS,C R L D D G,C R L D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 45 ft.",16,51,DET,NSH
117,2,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT DET #3 JENSEN, Off. Zone",16,47,DET,NSH
118,2,HIT,C R L D D G,C R L D D G,"NSH #2 BITETTO HIT DET #42 FRK, Off. Zone",16,42,DET,NSH
119,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #51 NIELSEN, Off. Zone",16,17,DET,NSH
120,2,MISS,C R L D D G,C R L D D G,"DET #59 BERTUZZI, Tip-In, Wide of Net, Off. Zone, 9 ft.",16,09,DET,NSH
121,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",15,57,DET,NSH
122,2,HIT,C C L D D G,C C L D D G,"NSH #59 JOSI HIT DET #8 ABDELKADER, Neu. Zone",15,40,DET,NSH
123,2,STOP,C C R L D G,C C L D D G,OFFSIDE,15,30,DET,NSH
124,2,FAC,C C R R D G,C C L D D G,NSH won Neu. Zone - DET #40 ZETTERBERG vs NSH #13 BONINO,15,30,DET,NSH
125,2,SHOT,C C R R D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 66 ft.",15,24,DET,NSH
126,2,STOP,C C R R D G,C C L D D G,GOALIE STOPPED,15,24,DET,NSH
127,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - DET #40 ZETTERBERG vs NSH #92 JOHANSEN,15,24,DET,NSH
128,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",14,56,DET,NSH
129,2,HIT,C C R D D G,C L L D D G,"DET #14 NYQUIST HIT NSH #33 ARVIDSSON, Off. Zone",14,48,DET,NSH
130,2,GIVE,C C R L D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",14,14,DET,NSH
131,2,MISS,C C R L D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 32 ft.",14,08,DET,NSH
132,2,HIT,C C R L D G,C C L D D G,"DET #72 ATHANASIOU HIT NSH #76 SUBBAN, Off. Zone",14,03,DET,NSH
133,2,BLOCK,C C R L D G,C C L D D G,"NSH #17 HARTNELL BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",13,59,DET,NSH
134,2,TAKE,C C R L D G,C C L D D G,"DET TAKEAWAY - #21 TATAR, Def. Zone",13,51,DET,NSH
135,2,MISS,C C R L D G,C C L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 33 ft.",13,46,DET,NSH
136,2,HIT,C R L D D G,C C L D D G,"DET #52 ERICSSON HIT NSH #19 JARNKROK, Def. Zone",13,29,DET,NSH
137,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 57 ft.",13,07,DET,NSH
138,2,BLOCK,C R L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",12,43,DET,NSH
139,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 43 ft.",12,39,DET,NSH
140,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,38,DET,NSH
141,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - DET #51 NIELSEN vs NSH #92 JOHANSEN,12,38,DET,NSH
142,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 59 ft.",12,32,DET,NSH
143,2,BLOCK,C C L D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",12,31,DET,NSH
144,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 67 ft.",12,23,DET,NSH
145,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Deflected, Off. Zone, 32 ft.",11,51,DET,NSH
146,2,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",11,49,DET,NSH
147,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 23 ft.",11,45,DET,NSH
148,2,STOP,C C R R D G,C L L D D G,GOALIE STOPPED,11,45,DET,NSH
149,2,FAC,C C R R D G,C C L D D G,NSH won Off. Zone - DET #40 ZETTERBERG vs NSH #13 BONINO,11,45,DET,NSH
150,2,SHOT,C C R R D G,C C L D D G,"DET ONGOAL - #28 WITKOWSKI, Tip-In, Off. Zone, 8 ft.",11,18,DET,NSH
151,2,STOP,C C R R D G,C C L D D G,GOALIE STOPPED,11,18,DET,NSH
152,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs NSH #10 SISSONS,11,18,DET,NSH
153,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 13 ft.",11,11,DET,NSH
154,2,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT DET #41 GLENDENING, Neu. Zone",10,50,DET,NSH
155,2,SHOT,C C R L D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 41 ft.",10,09,DET,NSH
156,2,SHOT,C C R L D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrap-around, Off. Zone, 5 ft.",10,03,DET,NSH
157,2,SHOT,C C R L D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 24 ft.",10,01,DET,NSH
158,2,STOP,C C R L D G,C C L D D G,PUCK IN NETTING,10,00,DET,NSH
159,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - DET #51 NIELSEN vs NSH #92 JOHANSEN,10,00,DET,NSH
160,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 40 ft.",9,38,DET,NSH
161,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,DET,NSH
162,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - DET #71 LARKIN vs NSH #92 JOHANSEN,9,37,DET,NSH
163,2,MISS,C C L D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 22 ft.",9,24,DET,NSH
164,2,BLOCK,C C R L D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",8,49,DET,NSH
165,2,GIVE,C C R L D G,C L L D D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",8,44,DET,NSH
166,2,STOP,C C R L D G,C L L D D G,ICING,8,39,DET,NSH
167,2,FAC,C C R L D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs NSH #13 BONINO,8,39,DET,NSH
168,2,BLOCK,C C R L D G,C C L D D G,"NSH #17 HARTNELL BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",8,33,DET,NSH
169,2,MISS,C C R L D G,C C L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 47 ft.",8,20,DET,NSH
170,2,STOP,C C R L D G,C C L D D G,PUCK IN CROWD,8,18,DET,NSH
171,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #8 TURRIS,8,18,DET,NSH
172,2,STOP,C L L D D G,C C L D D G,ICING,8,09,DET,NSH
173,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - DET #41 GLENDENING vs NSH #8 TURRIS,8,09,DET,NSH
174,2,BLOCK,C L L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  DET #59 BERTUZZI, Slap, Def. Zone",8,03,DET,NSH
175,2,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #3 JENSEN, Def. Zone",7,41,DET,NSH
176,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 5 ft.",7,34,DET,NSH
177,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 21 ft.",7,33,DET,NSH
178,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,33,DET,NSH
179,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - DET #39 MANTHA vs NSH #92 JOHANSEN,7,33,DET,NSH
180,2,HIT,C C R D D G,C L L D D G,"NSH #92 JOHANSEN HIT DET #83 DALEY, Off. Zone",6,55,DET,NSH
181,2,SHOT,C C R R D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 10 ft.",6,34,DET,NSH
182,2,STOP,C C R R D G,C C L D D G,GOALIE STOPPED,6,33,DET,NSH
183,2,FAC,C C R L D G,C C L D D G,NSH won Def. Zone - DET #71 LARKIN vs NSH #13 BONINO,6,33,DET,NSH
184,2,STOP,C C R L D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,59,DET,NSH
185,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - DET #51 NIELSEN vs NSH #10 SISSONS,5,59,DET,NSH
186,2,MISS,C C L D D G,C R L D D G,"NSH #20 SALOMAKI, Wrist, Goalpost, Off. Zone, 8 ft.",5,37,DET,NSH
187,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 34 ft.",5,29,DET,NSH
188,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,27,DET,NSH
189,2,FAC,C C R D D G,C L L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs NSH #92 JOHANSEN,5,27,DET,NSH
190,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 21 ft.",5,17,DET,NSH
191,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 7 ft.",5,10,DET,NSH
192,2,PENL,C C R D D G,C L L D D G,"DET #83 DALEY Cross checking(2 min), Def. Zone Drawn By: NSH #92 JOHANSEN",4,55,DET,NSH
193,2,FAC,C C D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs NSH #8 TURRIS,4,55,DET,NSH
194,2,GIVE,C C D D G,C C L D D G,"NSH GIVEAWAY - #10 SISSONS, Off. Zone",4,12,DET,NSH
195,2,STOP,C C D D G,C C L D D G,OFFSIDE,3,52,DET,NSH
196,2,FAC,C L D D G,C C L L D G,DET won Neu. Zone - DET #8 ABDELKADER vs NSH #92 JOHANSEN,3,52,DET,NSH
197,2,BLOCK,C L D D G,C C L L D G,"NSH #9 FORSBERG BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",3,21,DET,NSH
198,2,BLOCK,C C R R D G,C C L D D G,"NSH #17 HARTNELL BLOCKED BY  DET #28 WITKOWSKI, Slap, Def. Zone",2,42,DET,NSH
199,2,BLOCK,C C R R D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",2,33,DET,NSH
200,2,SHOT,C C R R D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 26 ft.",2,15,DET,NSH
201,2,MISS,C C R R D G,C C L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 61 ft.",2,05,DET,NSH
202,2,MISS,C C R R D G,C C L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 60 ft.",1,54,DET,NSH
203,2,BLOCK,C C C R D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  DET #28 WITKOWSKI, Wrist, Def. Zone",1,30,DET,NSH
204,2,GIVE,C C C R D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",1,29,DET,NSH
205,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 8 ft.",1,15,DET,NSH
206,2,HIT,C C L D D G,C C L D D G,"NSH #76 SUBBAN HIT DET #59 BERTUZZI, Def. Zone",1,10,DET,NSH
207,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 61 ft.",1,08,DET,NSH
208,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,07,DET,NSH
209,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - DET #43 HELM vs NSH #13 BONINO,1,07,DET,NSH
