n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #10 EHRHOFF, Wrist, Neu. Zone, 77 ft.",13,59,VAN,PIT
17,1,STOP,C L L D D G,C C R D D G,ICING,13,46,VAN,PIT
18,1,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #13 BONINO vs PIT #87 CROSBY,13,46,VAN,PIT
19,1,BLOCK,C L L D D G,C C R D D G,"VAN #13 BONINO BLOCKED BY  PIT #87 CROSBY, Snap, Def. Zone",13,19,VAN,PIT
20,1,BLOCK,C L L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",13,15,VAN,PIT
21,1,HIT,C R R D D G,C C R D D G,"PIT #87 CROSBY HIT VAN #23 EDLER, Off. Zone",13,07,VAN,PIT
22,1,HIT,C R R D D G,C C R D D G,"VAN #51 DORSETT HIT PIT #8 DUMOULIN, Off. Zone",12,49,VAN,PIT
23,1,BLOCK,C R R D D G,C C R D D G,"PIT #27 ADAMS BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",12,42,VAN,PIT
24,1,MISS,C R R D D G,C C R D D G,"PIT #27 ADAMS, Wrist, Wide of Net, Off. Zone, 38 ft.",12,23,VAN,PIT
25,1,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 36 ft.",12,13,VAN,PIT
26,1,TAKE,C R R D D G,C C R D D G,"VAN TAKEAWAY - #27 MATTHIAS, Off. Zone",11,30,VAN,PIT
27,1,GOAL,C R R D D G,C C R D D G,"VAN #15 RICHARDSON(5), Snap, Off. Zone, 11 ft.Assist: #27 MATTHIAS(5)",11,27,VAN,PIT
28,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs PIT #87 CROSBY,11,27,VAN,PIT
29,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 47 ft.",11,14,VAN,PIT
30,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,01,VAN,PIT
31,1,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #13 BONINO vs PIT #71 MALKIN,11,01,VAN,PIT
32,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #59 MEGNA, Wrist, Off. Zone, 15 ft.",10,49,VAN,PIT
33,1,HIT,C L L D D G,C C L D D G,"VAN #20 HIGGINS HIT PIT #47 DESPRES, Def. Zone",10,31,VAN,PIT
34,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,24,VAN,PIT
35,1,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - VAN #53 HORVAT vs PIT #87 CROSBY,10,24,VAN,PIT
36,1,MISS,C R R D D G,C C R D D G,"VAN #51 DORSETT, Snap, Wide of Net, Off. Zone, 50 ft.",10,08,VAN,PIT
37,1,STOP,R R R D D G,C C R D D G,ICING,9,49,VAN,PIT
38,1,FAC,R R R D D G,C C R D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs PIT #16 SUTTER,9,49,VAN,PIT
39,1,HIT,C R R D D G,C C R D D G,"VAN #15 RICHARDSON HIT PIT #23 DOWNIE, Off. Zone",9,28,VAN,PIT
40,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,VAN,PIT
41,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 41 ft.",8,49,VAN,PIT
42,1,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #13 BONINO vs PIT #71 MALKIN,8,49,VAN,PIT
43,1,HIT,C L L D D G,C C L D D G,"PIT #59 MEGNA HIT VAN #6 WEBER, Off. Zone",8,41,VAN,PIT
44,1,PENL,C L L D D G,C C C R D G,"VAN #23 EDLER Slashing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",8,24,VAN,PIT
45,1,FAC,R R D D G,C C C R D G,PIT won Off. Zone - VAN #15 RICHARDSON vs PIT #87 CROSBY,8,24,VAN,PIT
46,1,BLOCK,R R D D G,C C C R D G,"PIT #72 HORNQVIST BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",8,12,VAN,PIT
47,1,HIT,C R D D G,C C R D D G,"VAN #18 STANTON HIT PIT #72 HORNQVIST, Def. Zone",7,20,VAN,PIT
48,1,SHOT,C R D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 50 ft.",7,12,VAN,PIT
49,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED,7,10,VAN,PIT
50,1,FAC,C L D D G,C R L D D G,PIT won Off. Zone - VAN #13 BONINO vs PIT #57 GOC,7,10,VAN,PIT
51,1,BLOCK,C L D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",7,01,VAN,PIT
52,1,BLOCK,C L D D G,C R L D D G,"PIT #7 MARTIN BLOCKED BY  VAN #14 BURROWS, Snap, Def. Zone",6,58,VAN,PIT
53,1,SHOT,C L D D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 49 ft.",6,18,VAN,PIT
54,1,PENL,C L D D D G,C R L D D G,"PIT #17 COMEAU Boarding(2 min), Off. Zone Drawn By: VAN #8 TANEV",6,17,VAN,PIT
55,1,FAC,C R R L D G,C R D D G,PIT won Def. Zone - VAN #7 VEY vs PIT #16 SUTTER,6,17,VAN,PIT
56,1,BLOCK,C R R L D G,C R D D G,"VAN #17 VRBATA BLOCKED BY  PIT #10 EHRHOFF, Wrist, Def. Zone",5,54,VAN,PIT
57,1,SHOT,C R R L D G,C R D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 43 ft.",5,47,VAN,PIT
58,1,SHOT,C R R L D G,C C D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 59 ft.",5,22,VAN,PIT
59,1,STOP,C R R L D G,C C D D G,GOALIE STOPPED,5,20,VAN,PIT
60,1,FAC,C L L D D G,C C D D G,VAN won Off. Zone - VAN #13 BONINO vs PIT #16 SUTTER,5,20,VAN,PIT
61,1,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 58 ft.",5,12,VAN,PIT
62,1,SHOT,C L L D D G,C C D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 9 ft.",5,00,VAN,PIT
63,1,HIT,C L L D D G,C C L D D G,"VAN #3 BIEKSA HIT PIT #47 DESPRES, Off. Zone",4,16,VAN,PIT
64,1,MISS,C L L D D G,C C L D D G,"VAN #13 BONINO, Wrist, Over Net, Off. Zone, 20 ft.",4,12,VAN,PIT
65,1,HIT,C R R D D G,C C R D D G,"VAN #36 HANSEN HIT PIT #3 MAATTA, Off. Zone",3,47,VAN,PIT
66,1,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,37,VAN,PIT
67,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - VAN #33 SEDIN vs PIT #87 CROSBY,3,37,VAN,PIT
68,1,MISS,C R L D D G,C C R D D G,"PIT #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 61 ft.",3,31,VAN,PIT
69,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #13 SPALING, Slap, Off. Zone, 46 ft.",3,18,VAN,PIT
70,1,MISS,C R R D D G,C C R D D G,"VAN #27 MATTHIAS, Wrist, Wide of Net, Off. Zone, 41 ft.",2,43,VAN,PIT
71,1,MISS,C R R D D G,C C R D D G,"VAN #7 VEY, Wrist, Wide of Net, Off. Zone, 19 ft.",2,36,VAN,PIT
72,1,BLOCK,C R R D D G,C C R D D G,"VAN #5 SBISA BLOCKED BY  PIT #10 EHRHOFF, Wrist, Def. Zone",2,33,VAN,PIT
73,1,MISS,C R R D D G,C C R D D G,"VAN #5 SBISA, Wrist, Wide of Net, Off. Zone, 45 ft.",2,29,VAN,PIT
74,1,HIT,C R R D D G,C C R D D G,"PIT #25 EBBETT HIT VAN #5 SBISA, Off. Zone",2,23,VAN,PIT
75,1,HIT,C C R D D G,C C R D D G,"PIT #27 ADAMS HIT VAN #27 MATTHIAS, Off. Zone",2,06,VAN,PIT
76,1,HIT,C R R D D G,C C R D D G,"VAN #53 HORVAT HIT PIT #4 SCUDERI, Off. Zone",2,00,VAN,PIT
77,1,STOP,C R L D D G,C C R D D G,ICING,0,38,VAN,PIT
78,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs PIT #16 SUTTER,0,38,VAN,PIT
79,1,MISS,C R L D D G,C C R D D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 61 ft.",0,35,VAN,PIT
80,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",0,19,VAN,PIT
81,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 36 ft.",0,17,VAN,PIT
82,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,16,VAN,PIT
83,1,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - VAN #15 RICHARDSON vs PIT #87 CROSBY,0,16,VAN,PIT
84,1,BLOCK,C R R D D G,C C R D D G,"VAN #27 MATTHIAS BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",0,07,VAN,PIT
85,1,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 41 ft.",0,06,VAN,PIT
86,1,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 9 ft.",0,03,VAN,PIT
87,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:41 EST,0,00,VAN,PIT
88,2,PSTR,,,Period Start- Local time: 7:59 EST,20,00,VAN,PIT
89,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs PIT #87 CROSBY,20,00,VAN,PIT
90,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #23 EDLER, Off. Zone",19,46,VAN,PIT
91,2,STOP,C R L D D G,C C R D D G,ICING,19,38,VAN,PIT
92,2,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #13 BONINO vs PIT #87 CROSBY,19,38,VAN,PIT
93,2,BLOCK,C L L D D G,C C R D D G,"VAN #14 BURROWS BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",19,30,VAN,PIT
94,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,19,29,VAN,PIT
95,2,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - VAN #13 BONINO vs PIT #71 MALKIN,19,29,VAN,PIT
96,2,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #13 BONINO, Def. Zone",18,57,VAN,PIT
97,2,HIT,C L L D D G,C C L D D G,"PIT #17 COMEAU HIT VAN #13 BONINO, Off. Zone",18,56,VAN,PIT
98,2,MISS,C L L D D G,C C L D D G,"PIT #7 MARTIN, Wrist, Wide of Net, Off. Zone, 60 ft.",18,54,VAN,PIT
99,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,18,52,VAN,PIT
100,2,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs PIT #16 SUTTER,18,52,VAN,PIT
101,2,HIT,C R R D D G,C C R D D G,"PIT #16 SUTTER HIT VAN #23 EDLER, Off. Zone",18,42,VAN,PIT
102,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #27 MATTHIAS, Snap, Off. Zone, 22 ft.",18,14,VAN,PIT
103,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 14 ft.",17,57,VAN,PIT
104,2,HIT,C R L D D G,C C R D D G,"PIT #27 ADAMS HIT VAN #8 TANEV, Off. Zone",16,56,VAN,PIT
105,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 13 ft.",15,56,VAN,PIT
106,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,55,VAN,PIT
107,2,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - VAN #15 RICHARDSON vs PIT #71 MALKIN,15,55,VAN,PIT
108,2,HIT,C R R D D G,C C L D D G,"PIT #59 MEGNA HIT VAN #6 WEBER, Off. Zone",15,47,VAN,PIT
109,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 30 ft.",15,21,VAN,PIT
110,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 56 ft.",15,09,VAN,PIT
111,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,08,VAN,PIT
112,2,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - VAN #53 HORVAT vs PIT #57 GOC,15,08,VAN,PIT
113,2,HIT,C R R D D G,C C R D D G,"VAN #8 TANEV HIT PIT #23 DOWNIE, Off. Zone",15,02,VAN,PIT
114,2,PENL,C R R D D G,C C R D D G,PIT #23 DOWNIE Delaying Game-Puck over glass(2 min),15,02,VAN,PIT
115,2,FAC,C R R L D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs PIT #16 SUTTER,15,02,VAN,PIT
116,2,MISS,C R R L D G,C C D D G,"VAN #22 SEDIN, Wrist, Over Net, Off. Zone, 46 ft.",14,39,VAN,PIT
117,2,SHOT,C R L L D G,C R D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 9 ft.",14,03,VAN,PIT
118,2,BLOCK,C R L L D G,C R D D G,"VAN #17 VRBATA BLOCKED BY  PIT #10 EHRHOFF, Wrist, Def. Zone",13,42,VAN,PIT
119,2,TAKE,C L L D D G,C C D D G,"PIT TAKEAWAY - #38 SILL, Off. Zone",13,04,VAN,PIT
120,2,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #23 DOWNIE, Off. Zone",12,31,VAN,PIT
121,2,BLOCK,C R L D D G,C R R D D G,"VAN #36 HANSEN BLOCKED BY  PIT #4 SCUDERI, Snap, Def. Zone",12,29,VAN,PIT
122,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,27,VAN,PIT
123,2,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - VAN #15 RICHARDSON vs PIT #87 CROSBY,12,27,VAN,PIT
124,2,STOP,C R R D D G,C C R D D G,OFFSIDE,12,03,VAN,PIT
125,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #13 BONINO vs PIT #16 SUTTER,12,03,VAN,PIT
126,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #18 STANTON, Slap, Neu. Zone, 73 ft.",11,59,VAN,PIT
127,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 34 ft.",11,55,VAN,PIT
128,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,53,VAN,PIT
129,2,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - VAN #53 HORVAT vs PIT #16 SUTTER,11,53,VAN,PIT
130,2,HIT,C R R D D G,C C R D D G,"PIT #23 DOWNIE HIT VAN #51 DORSETT, Neu. Zone",11,29,VAN,PIT
131,2,HIT,C R R D D G,C C R D D G,"PIT #23 DOWNIE HIT VAN #18 STANTON, Off. Zone",11,20,VAN,PIT
132,2,HIT,C R R D D G,C C R D D G,"VAN #18 STANTON HIT PIT #23 DOWNIE, Def. Zone",11,10,VAN,PIT
133,2,HIT,C R L D D G,C C L D D G,"PIT #71 MALKIN HIT VAN #22 SEDIN, Off. Zone",10,27,VAN,PIT
134,2,BLOCK,C R L D D G,C R L D D G,"PIT #47 DESPRES BLOCKED BY  VAN #17 VRBATA, Wrist, Def. Zone",9,50,VAN,PIT
135,2,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT VAN #3 BIEKSA, Off. Zone",9,47,VAN,PIT
136,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #20 HIGGINS, Snap, Off. Zone, 43 ft.",9,22,VAN,PIT
137,2,HIT,C L L D D G,C C R D D G,"VAN #14 BURROWS HIT PIT #87 CROSBY, Off. Zone",9,09,VAN,PIT
138,2,STOP,C C L D D G,C C R D D G,ICING,8,58,VAN,PIT
139,2,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - VAN #15 RICHARDSON vs PIT #87 CROSBY,8,58,VAN,PIT
140,2,HIT,C R R D D G,C C R D D G,"VAN #18 STANTON HIT PIT #72 HORNQVIST, Neu. Zone",8,34,VAN,PIT
141,2,GOAL,C R R D D G,C C R D D G,"VAN #27 MATTHIAS(6), Wrist, Off. Zone, 7 ft.Assists: #15 RICHARDSON(7); #6 WEBER(6)",8,26,VAN,PIT
142,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - VAN #33 SEDIN vs PIT #16 SUTTER,8,26,VAN,PIT
143,2,HIT,C R L D D G,C C R D D G,"PIT #38 SILL HIT VAN #8 TANEV, Off. Zone",8,13,VAN,PIT
144,2,STOP,C R L D D G,C C R D D G,"ICING,TV TIMEOUT",8,06,VAN,PIT
145,2,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - VAN #13 BONINO vs PIT #16 SUTTER,8,06,VAN,PIT
146,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 55 ft.",8,01,VAN,PIT
147,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #8 TANEV, Slap, Neu. Zone, 81 ft.",7,52,VAN,PIT
148,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,50,VAN,PIT
149,2,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs PIT #71 MALKIN,7,50,VAN,PIT
150,2,HIT,C R R D D G,C C L D D G,"PIT #47 DESPRES HIT VAN #51 DORSETT, Def. Zone",7,42,VAN,PIT
151,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #4 SCUDERI, Wrist, Off. Zone, 61 ft.",7,21,VAN,PIT
152,2,BLOCK,C R R D D G,C C L D D G,"PIT #47 DESPRES BLOCKED BY  VAN #51 DORSETT, Wrist, Def. Zone",7,14,VAN,PIT
153,2,HIT,C R R D D G,C C L D D G,"VAN #51 DORSETT HIT PIT #47 DESPRES, Def. Zone",7,08,VAN,PIT
154,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 27 ft.",7,07,VAN,PIT
155,2,HIT,C R R D D G,C C L D D G,"PIT #17 COMEAU HIT VAN #53 HORVAT, Neu. Zone",7,00,VAN,PIT
156,2,PENL,C L L D D G,C C C D D G,"VAN TEAM Too many men/ice - bench(2 min) Served By: #17 VRBATA, Neu. Zone",6,54,VAN,PIT
157,2,FAC,C L D D G,C C C R D G,PIT won Off. Zone - VAN #13 BONINO vs PIT #87 CROSBY,6,54,VAN,PIT
158,2,BLOCK,C L D D G,C C C R D G,"PIT #10 EHRHOFF BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",6,47,VAN,PIT
159,2,GIVE,R R D D G,C C C L D G,"PIT GIVEAWAY - #1 GREISS, Def. Zone",6,08,VAN,PIT
160,2,GOAL,R R D D G,C C C L D G,"VAN #15 RICHARDSON(6), Wrist, Off. Zone, 9 ft.Assist: #36 HANSEN(3)",6,06,VAN,PIT
161,2,STOP,R R D D G,C C C R D G,HOME TIMEOUT,6,06,VAN,PIT
162,2,FAC,R L D D G,C C C R D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs PIT #87 CROSBY,6,06,VAN,PIT
163,2,GIVE,R L D D G,C C C R D G,"PIT GIVEAWAY - #10 EHRHOFF, Off. Zone",5,35,VAN,PIT
164,2,MISS,R L D D G,C C C R D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 9 ft.",5,14,VAN,PIT
165,2,TAKE,C R L D D G,C C C R D G,"PIT TAKEAWAY - #10 EHRHOFF, Def. Zone",4,45,VAN,PIT
166,2,MISS,C R L D D G,C C L D D G,"VAN #33 SEDIN, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,48,VAN,PIT
167,2,HIT,C L L D D G,C C L D D G,"PIT #57 GOC HIT VAN #8 TANEV, Def. Zone",3,24,VAN,PIT
168,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 58 ft.",2,45,VAN,PIT
169,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,43,VAN,PIT
170,2,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - VAN #15 RICHARDSON vs PIT #71 MALKIN,2,43,VAN,PIT
171,2,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",2,18,VAN,PIT
172,2,HIT,C R R D D G,C C L D D G,"PIT #10 EHRHOFF HIT VAN #27 MATTHIAS, Def. Zone",2,16,VAN,PIT
173,2,BLOCK,C R R D D G,C C L D D G,"VAN #3 BIEKSA BLOCKED BY  PIT #59 MEGNA, Slap, Def. Zone",2,12,VAN,PIT
174,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,01,VAN,PIT
175,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - VAN #33 SEDIN vs PIT #87 CROSBY,2,01,VAN,PIT
176,2,HIT,C R R D D G,C C L D D G,"PIT #47 DESPRES HIT VAN #51 DORSETT, Off. Zone",0,50,VAN,PIT
177,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 34 ft.",0,43,VAN,PIT
178,2,HIT,C R R D D G,C C L D D G,"VAN #51 DORSETT HIT PIT #17 COMEAU, Neu. Zone",0,39,VAN,PIT
179,2,HIT,C R R D D G,C C L D D G,"VAN #51 DORSETT HIT PIT #47 DESPRES, Neu. Zone",0,23,VAN,PIT
180,2,HIT,C L L D D G,C C R D D G,"VAN #14 BURROWS HIT PIT #10 EHRHOFF, Off. Zone",0,13,VAN,PIT
181,2,BLOCK,C L L D D G,C C R D D G,"VAN #14 BURROWS BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",0,12,VAN,PIT
182,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,0,11,VAN,PIT
183,2,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - VAN #13 BONINO vs PIT #57 GOC,0,11,VAN,PIT
184,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:37 EST,0,00,VAN,PIT
185,3,PSTR,C R L D D G,,Period Start- Local time: 8:55 EST,20,00,VAN,PIT
186,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs PIT #87 CROSBY,20,00,VAN,PIT
187,3,BLOCK,C R L D D G,C C R D D G,"PIT #13 SPALING BLOCKED BY  VAN #23 EDLER, Backhand, Def. Zone",19,28,VAN,PIT
188,3,HIT,C L L D D G,C C L D D G,"PIT #47 DESPRES HIT VAN #13 BONINO, Def. Zone",18,55,VAN,PIT
189,3,BLOCK,C L L D D G,C C L D D G,"PIT #47 DESPRES BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",18,50,VAN,PIT
190,3,MISS,C R L D D G,C C L D D G,"VAN #51 DORSETT, Tip-In, Wide of Net, Off. Zone, 23 ft.",18,36,VAN,PIT
191,3,MISS,C R R D D G,C C R D D G,"PIT #7 MARTIN, Wrist, Wide of Net, Off. Zone, 62 ft.",18,06,VAN,PIT
192,3,MISS,C R R D D G,C C R D D G,"PIT #16 SUTTER, Wrist, Wide of Net, Off. Zone, 7 ft.",18,03,VAN,PIT
193,3,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #16 SUTTER, Tip-In, Off. Zone, 5 ft.",18,01,VAN,PIT
194,3,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 5 ft.",18,00,VAN,PIT
195,3,STOP,C R R D D G,C C R D D G,NET OFF,17,59,VAN,PIT
196,3,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs PIT #87 CROSBY,17,59,VAN,PIT
197,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Neu. Zone, 86 ft.",17,16,VAN,PIT
198,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 42 ft.",16,25,VAN,PIT
199,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 23 ft.",16,16,VAN,PIT
200,3,HIT,C L L D D G,C C L D D G,"PIT #47 DESPRES HIT VAN #13 BONINO, Def. Zone",16,07,VAN,PIT
201,3,STOP,C L L D D G,C C L D D G,ICING,15,53,VAN,PIT
202,3,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs PIT #71 MALKIN,15,53,VAN,PIT
203,3,HIT,C R R D D G,C C L D D G,"VAN #51 DORSETT HIT PIT #8 DUMOULIN, Off. Zone",15,48,VAN,PIT
204,3,BLOCK,C R R D D G,C C L D D G,"VAN #51 DORSETT BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",15,45,VAN,PIT
205,3,STOP,C R R D D G,C C L D D G,ICING,15,45,VAN,PIT
206,3,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - VAN #53 HORVAT vs PIT #71 MALKIN,15,45,VAN,PIT
