n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
164,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 60 ft.",10,42,OTT,BOS
165,2,HIT,C C C D D G,C C L D D G,"OTT #27 LAZAR HIT BOS #20 PAILLE, Off. Zone",10,35,OTT,BOS
166,2,HIT,C C C D D G,C C L D D G,"OTT #14 GREENING HIT BOS #53 GRIFFITH, Off. Zone",10,29,OTT,BOS
167,2,STOP,C C C D D G,C L L D D G,OFFSIDE,10,14,OTT,BOS
168,2,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - OTT #7 TURRIS vs BOS #23 KELLY,10,14,OTT,BOS
169,2,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",10,01,OTT,BOS
170,2,HIT,C R L D D G,C L L D D G,"OTT #16 MACARTHUR HIT BOS #62 TROTMAN, Neu. Zone",10,01,OTT,BOS
171,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 47 ft.",9,42,OTT,BOS
172,2,STOP,C R L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",9,41,OTT,BOS
173,2,FAC,C R R D D G,C R L D D G,BOS won Neu. Zone - OTT #17 LEGWAND vs BOS #34 SODERBERG,9,41,OTT,BOS
174,2,GOAL,C R R D D G,C R L D D G,"BOS #21 ERIKSSON(5), Wrist, Off. Zone, 14 ft.Assists: #86 MILLER(1); #34 SODERBERG(14)",9,27,OTT,BOS
175,2,FAC,C R R D D G,C R L D D G,BOS won Neu. Zone - OTT #27 LAZAR vs BOS #34 SODERBERG,9,27,OTT,BOS
176,2,HIT,C R R D D G,C R L D D G,"OTT #27 LAZAR HIT BOS #86 MILLER, Off. Zone",9,19,OTT,BOS
177,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,9,19,OTT,BOS
178,2,FAC,C R R D D G,C R L D D G,BOS won Neu. Zone - OTT #27 LAZAR vs BOS #34 SODERBERG,9,19,OTT,BOS
179,2,TAKE,C R R D D G,C R L D D G,"OTT TAKEAWAY - #22 CONDRA, Neu. Zone",9,00,OTT,BOS
180,2,HIT,C R R D D G,C R L D D G,"BOS #86 MILLER HIT OTT #22 CONDRA, Def. Zone",8,53,OTT,BOS
181,2,STOP,C C C D D G,C C R D D G,OFFSIDE,8,31,OTT,BOS
182,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - OTT #93 ZIBANEJAD vs BOS #37 BERGERON,8,31,OTT,BOS
183,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #14 GREENING, Neu. Zone",8,10,OTT,BOS
184,2,HIT,C C R D D G,C C R D D G,"OTT #2 COWEN HIT BOS #18 SMITH, Def. Zone",8,02,OTT,BOS
185,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 36 ft.",7,43,OTT,BOS
186,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,43,OTT,BOS
187,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #7 TURRIS vs BOS #23 KELLY,7,43,OTT,BOS
188,2,STOP,C R L D D G,C L L D D G,ICING,7,29,OTT,BOS
189,2,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - OTT #7 TURRIS vs BOS #23 KELLY,7,29,OTT,BOS
190,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #46 WIERCIOCH, Snap, Off. Zone, 59 ft.",7,13,OTT,BOS
191,2,HIT,C R L D D G,C L L D D G,"BOS #44 SEIDENBERG HIT OTT #7 TURRIS, Def. Zone",6,57,OTT,BOS
192,2,MISS,C R L D D G,C L L D D G,"OTT #46 WIERCIOCH, Snap, Wide of Net, Off. Zone, 55 ft.",6,50,OTT,BOS
193,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 51 ft.",6,37,OTT,BOS
194,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,37,OTT,BOS
195,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #17 LEGWAND vs BOS #11 CAMPBELL,6,37,OTT,BOS
196,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 46 ft.",6,34,OTT,BOS
197,2,STOP,C C R D D G,C C L D D G,ICING,6,18,OTT,BOS
198,2,FAC,C R R D D G,C C L D D G,BOS won Def. Zone - OTT #27 LAZAR vs BOS #11 CAMPBELL,6,18,OTT,BOS
199,2,HIT,C R R D D G,C C L D D G,"OTT #27 LAZAR HIT BOS #11 CAMPBELL, Off. Zone",6,07,OTT,BOS
200,2,TAKE,C R R D D G,C C L D D G,"OTT TAKEAWAY - #90 CHIASSON, Neu. Zone",6,05,OTT,BOS
201,2,TAKE,C R R D D G,C C L D D G,"OTT TAKEAWAY - #90 CHIASSON, Off. Zone",5,57,OTT,BOS
202,2,HIT,C C R D D G,C C R D D G,"BOS #33 CHARA HIT OTT #93 ZIBANEJAD, Def. Zone",5,36,OTT,BOS
203,2,MISS,C C R D D G,C C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 44 ft.",5,30,OTT,BOS
204,2,BLOCK,C C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",5,19,OTT,BOS
205,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 52 ft.",5,18,OTT,BOS
206,2,HIT,C C R D D G,C C R D D G,"OTT #2 COWEN HIT BOS #37 BERGERON, Def. Zone",5,02,OTT,BOS
207,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #53 GRIFFITH, Off. Zone",4,30,OTT,BOS
208,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 53 ft.",4,24,OTT,BOS
