n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
90,1,SHOT,C C L D D G,R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 38 ft.",1,13,MIN,ARI
91,1,STOP,C C L D D G,R L D D G,GOALIE STOPPED,1,12,MIN,ARI
92,1,FAC,C C L D D G,C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs ARI #21 STEPAN,1,12,MIN,ARI
93,1,HIT,C C L D D G,C R D D G,"ARI #23 EKMAN-LARSSON HIT MIN #64 GRANLUND, Def. Zone",1,04,MIN,ARI
94,1,BLOCK,C C L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",0,56,MIN,ARI
95,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 57 ft.",0,48,MIN,ARI
96,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 57 ft.",0,21,MIN,ARI
97,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 6:43 MST,0,00,MIN,ARI
98,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 7:02 MST,20,00,MIN,ARI
99,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ARI #21 STEPAN,20,00,MIN,ARI
100,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 52 ft.",19,46,MIN,ARI
101,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 60 ft.",19,31,MIN,ARI
102,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,30,MIN,ARI
103,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs ARI #15 RICHARDSON,19,30,MIN,ARI
104,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Neu. Zone",19,20,MIN,ARI
105,2,MISS,C R L D D G,C R L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 39 ft.",19,16,MIN,ARI
106,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Backhand, Off. Zone, 15 ft.",18,50,MIN,ARI
107,2,BLOCK,C R L D D G,C R L D D G,"ARI #15 RICHARDSON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",18,47,MIN,ARI
108,2,HIT,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT ARI #25 COUSINS, Def. Zone",18,34,MIN,ARI
109,2,MISS,C R L D D G,C C R D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 55 ft.",18,26,MIN,ARI
110,2,MISS,C R L D D G,C C R D D G,"ARI #25 COUSINS, Wrist, Wide of Net, Off. Zone, 14 ft.",18,19,MIN,ARI
111,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #25 COUSINS, Backhand, Off. Zone, 11 ft.",18,16,MIN,ARI
112,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Off. Zone",18,14,MIN,ARI
113,2,GIVE,C C C D D G,C L L D D G,"ARI GIVEAWAY - #18 DVORAK, Neu. Zone",17,54,MIN,ARI
114,2,GIVE,C L L D D G,C R R D D G,"MIN GIVEAWAY - #24 DUMBA, Neu. Zone",16,47,MIN,ARI
115,2,BLOCK,C L L D D G,C R R D D G,"ARI #34 RINALDO BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",16,40,MIN,ARI
116,2,HIT,C L L D D G,C R R D D G,"ARI #36 FISCHER HIT MIN #17 FOLIGNO, Off. Zone",16,34,MIN,ARI
117,2,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",16,24,MIN,ARI
118,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #17 FOLIGNO, Backhand, Neu. Zone, 78 ft.",16,12,MIN,ARI
119,2,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #26 WINNIK, Def. Zone",16,10,MIN,ARI
120,2,STOP,C C L D D G,C C R D D G,ICING,16,05,MIN,ARI
121,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #11 PARISE vs ARI #21 STEPAN,16,05,MIN,ARI
122,2,BLOCK,C C L D D G,C C R D D G,"MIN #6 MURPHY BLOCKED BY  ARI #14 PANIK, Slap, Def. Zone",16,00,MIN,ARI
123,2,GOAL,C C L D D G,C C R D D G,"ARI #9 KELLER(20), Backhand, Off. Zone, 10 ft.Assist: #14 PANIK(17)",15,57,MIN,ARI
124,2,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - MIN #9 KOIVU vs ARI #21 STEPAN,15,57,MIN,ARI
125,2,MISS,C R L D D G,C C L D D G,"ARI #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 22 ft.",15,04,MIN,ARI
126,2,MISS,C R L D D G,C R L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Def. Zone, 149 ft.",14,49,MIN,ARI
127,2,STOP,C R L D D G,C R L D D G,ICING,14,33,MIN,ARI
128,2,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - MIN #12 STAAL vs ARI #18 DVORAK,14,33,MIN,ARI
129,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 55 ft.",14,31,MIN,ARI
130,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,30,MIN,ARI
131,2,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - MIN #3 COYLE vs ARI #18 DVORAK,14,30,MIN,ARI
132,2,HIT,C C C D D G,C L L D D G,"ARI #18 DVORAK HIT MIN #23 OLOFSSON, Off. Zone",14,21,MIN,ARI
133,2,HIT,C C C D D G,C L L D D G,"ARI #18 DVORAK HIT MIN #7 CULLEN, Neu. Zone",14,07,MIN,ARI
134,2,BLOCK,C C C D D G,C L L D D G,"ARI #16 DOMI BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",13,49,MIN,ARI
135,2,BLOCK,C C C D D G,C L L D D G,"MIN #63 ENNIS BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",13,39,MIN,ARI
136,2,STOP,C C C D D G,C L L D D G,ICING,13,34,MIN,ARI
137,2,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - MIN #14 ERIKSSON EK vs ARI #18 DVORAK,13,34,MIN,ARI
138,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 21 ft.",13,21,MIN,ARI
139,2,STOP,C L L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,01,MIN,ARI
140,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs ARI #21 STEPAN,13,01,MIN,ARI
141,2,BLOCK,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",12,55,MIN,ARI
142,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Neu. Zone, 78 ft.",12,35,MIN,ARI
143,2,MISS,C C L D D G,C C R D D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 13 ft.",12,10,MIN,ARI
144,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #21 STEPAN, Off. Zone",12,02,MIN,ARI
145,2,BLOCK,C R L D D G,C C R D D G,"ARI #14 PANIK BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",12,00,MIN,ARI
146,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 17 ft.",11,53,MIN,ARI
147,2,HIT,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT ARI #48 MARTINOOK, Def. Zone",11,45,MIN,ARI
148,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Neu. Zone",11,34,MIN,ARI
149,2,BLOCK,C R L D D G,C R L D D G,"ARI #15 RICHARDSON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",11,26,MIN,ARI
150,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 63 ft.",11,16,MIN,ARI
151,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",11,10,MIN,ARI
152,2,SHOT,C C C D D G,R R L D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 61 ft.",10,45,MIN,ARI
153,2,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 48 ft.",10,26,MIN,ARI
154,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,10,25,MIN,ARI
155,2,FAC,C C C D D G,C R R D D G,ARI won Def. Zone - MIN #3 COYLE vs ARI #45 ARCHIBALD,10,25,MIN,ARI
156,2,MISS,C C C D D G,C R R D D G,"MIN #63 ENNIS, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,05,MIN,ARI
157,2,HIT,C C C D D G,C R R D D G,"ARI #36 FISCHER HIT MIN #23 OLOFSSON, Def. Zone",10,00,MIN,ARI
158,2,MISS,C L L D D G,C L L D D G,"ARI #55 DEMERS, Slap, Wide of Net, Off. Zone, 54 ft.",9,33,MIN,ARI
159,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 10 ft.",9,16,MIN,ARI
160,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 12 ft.",9,15,MIN,ARI
161,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,MIN,ARI
162,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ARI #21 STEPAN,9,14,MIN,ARI
163,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 54 ft.",8,31,MIN,ARI
164,2,MISS,C L L D D G,C C L D D G,"MIN #17 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,25,MIN,ARI
165,2,STOP,C C L D D G,C R L D D G,ICING,8,00,MIN,ARI
166,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - MIN #9 KOIVU vs ARI #15 RICHARDSON,8,00,MIN,ARI
167,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 47 ft.",7,44,MIN,ARI
168,2,MISS,C C L D D G,C R L D D G,"ARI #44 CONNAUTON, Slap, Wide of Net, Off. Zone, 57 ft.",7,34,MIN,ARI
169,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Neu. Zone",7,25,MIN,ARI
170,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 26 ft.",7,24,MIN,ARI
171,2,STOP,C R L D D G,C C R D D G,ICING,6,51,MIN,ARI
172,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs ARI #21 STEPAN,6,51,MIN,ARI
173,2,BLOCK,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",6,30,MIN,ARI
174,2,MISS,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER, Deflected, Wide of Net, Off. Zone, 14 ft.",6,09,MIN,ARI
175,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",6,05,MIN,ARI
176,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 21 ft.",6,01,MIN,ARI
177,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,33,MIN,ARI
178,2,FAC,C C C D D G,C R R D D G,ARI won Neu. Zone - MIN #3 COYLE vs ARI #45 ARCHIBALD,5,33,MIN,ARI
179,2,HIT,C C C D D G,C R R D D G,"ARI #36 FISCHER HIT MIN #63 ENNIS, Neu. Zone",5,20,MIN,ARI
180,2,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #34 RINALDO, Off. Zone",5,06,MIN,ARI
181,2,BLOCK,C C C D D G,C R L D D G,"ARI #34 RINALDO BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",5,04,MIN,ARI
182,2,PENL,C C L D D G,C R L L D D,"MIN #20 SUTER Cross checking(2 min), Def. Zone Drawn By: ARI #34 RINALDO",4,38,MIN,ARI
183,2,FAC,C C D D G,C C R D D G,ARI won Off. Zone - MIN #9 KOIVU vs ARI #9 KELLER,4,38,MIN,ARI
184,2,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 11 ft.",3,36,MIN,ARI
185,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,3,35,MIN,ARI
186,2,FAC,C C D D G,C R L L D G,ARI won Def. Zone - MIN #9 KOIVU vs ARI #18 DVORAK,3,35,MIN,ARI
187,2,STOP,C L D D G,C R L L D G,PUCK IN NETTING,2,54,MIN,ARI
188,2,FAC,L L D D G,C C R D D G,ARI won Off. Zone - MIN #26 WINNIK vs ARI #21 STEPAN,2,54,MIN,ARI
189,2,MISS,L L D D G,C C R D D G,"ARI #14 PANIK, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,47,MIN,ARI
190,2,MISS,L L D D G,C C R D D G,"ARI #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,40,MIN,ARI
191,2,BLOCK,L L D D D G,C C R D D G,"ARI #44 CONNAUTON BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",2,32,MIN,ARI
192,2,STOP,L L D D D G,C C R D D G,PUCK IN CROWD,2,31,MIN,ARI
193,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs ARI #15 RICHARDSON,2,31,MIN,ARI
194,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #44 CONNAUTON, Neu. Zone",2,21,MIN,ARI
195,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 14 ft.",2,13,MIN,ARI
196,2,PENL,C R L D D G,C R L D D G,"ARI #15 RICHARDSON Tripping(2 min), Off. Zone Drawn By: MIN #24 DUMBA",2,01,MIN,ARI
197,2,FAC,C C L D D G,C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs ARI #21 STEPAN,2,01,MIN,ARI
198,2,MISS,C C R L D G,R R L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 54 ft.",0,01,MIN,ARI
199,2,PEND,C C R L D G,R R L D D G,Period End- Local time: 7:37 MST,0,00,MIN,ARI
200,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 7:56 MST,20,00,MIN,ARI
201,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ARI #21 STEPAN,20,00,MIN,ARI
202,3,STOP,C C L D D G,C C R D D G,ICING,19,46,MIN,ARI
203,3,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - MIN #9 KOIVU vs ARI #21 STEPAN,19,46,MIN,ARI
204,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",19,34,MIN,ARI
