n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,13,EDM,L.A
39,1,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,13,13,EDM,L.A
40,1,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",13,00,EDM,L.A
41,1,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",12,42,EDM,L.A
42,1,BLOCK,C C R D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  EDM #97 MCDAVID, Slap, Def. Zone",12,25,EDM,L.A
43,1,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #26 WALKER, Def. Zone",12,17,EDM,L.A
44,1,PENL,C C R D D G,C L L D D G,"EDM #15 ARCHIBALD Tripping(2 min), Def. Zone Drawn By: L.A #9 KEMPE",12,06,EDM,L.A
45,1,FAC,C C D D G,C C C C D G,L.A won Off. Zone - EDM #23 SHEAHAN vs L.A #77 CARTER,12,06,EDM,L.A
46,1,BLOCK,C C D D G,C C C C D G,"L.A #27 MARTINEZ BLOCKED BY  EDM #60 GRANLUND, Wrist, Def. Zone",11,52,EDM,L.A
47,1,MISS,C C D D G,C C C C D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 52 ft.",11,36,EDM,L.A
48,1,BLOCK,C C D D G,C C C C D G,"L.A #10 AMADIO BLOCKED BY  EDM #60 GRANLUND, Slap, Def. Zone",11,24,EDM,L.A
49,1,STOP,C C D D G,C C C C D G,OFFSIDE,11,05,EDM,L.A
50,1,FAC,C L D D G,C L L L D G,L.A won Neu. Zone - EDM #16 KHAIRA vs L.A #11 KOPITAR,11,05,EDM,L.A
51,1,SHOT,C L D D G,C L L L D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 42 ft.",10,37,EDM,L.A
52,1,BLOCK,C C R D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",9,55,EDM,L.A
53,1,HIT,C C R D D G,C C R D D G,"EDM #4 RUSSELL HIT L.A #73 TOFFOLI, Def. Zone",9,52,EDM,L.A
54,1,BLOCK,C C R D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  L.A #26 WALKER, Backhand, Def. Zone",9,43,EDM,L.A
55,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,42,EDM,L.A
56,1,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,9,42,EDM,L.A
57,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 11 ft.",9,40,EDM,L.A
58,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 7 ft.",9,38,EDM,L.A
59,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,37,EDM,L.A
60,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #77 CARTER,9,37,EDM,L.A
61,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 62 ft.",9,24,EDM,L.A
62,1,MISS,C C R D D G,C L L D D G,"EDM #25 NURSE, Snap, Wide of Net, Neu. Zone, 75 ft.",9,04,EDM,L.A
63,1,MISS,C C R D D G,C L L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 30 ft.",8,54,EDM,L.A
64,1,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",8,45,EDM,L.A
65,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 66 ft.",8,43,EDM,L.A
66,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,42,EDM,L.A
67,1,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs L.A #77 CARTER,8,42,EDM,L.A
68,1,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",8,36,EDM,L.A
69,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #18 NEAL, Slap, Off. Zone, 50 ft.",8,35,EDM,L.A
70,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,34,EDM,L.A
71,1,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - EDM #93 NUGENT-HOPKINS vs L.A #77 CARTER,8,34,EDM,L.A
72,1,HIT,C L L D D G,C C R D D G,"L.A #77 CARTER HIT EDM #82 JONES, Off. Zone",8,23,EDM,L.A
73,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 17 ft.",7,46,EDM,L.A
74,1,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #15 HUTTON, Def. Zone",7,28,EDM,L.A
75,1,HIT,C C R D D G,C L L D D G,"L.A #13 CLIFFORD HIT EDM #91 HAAS, Def. Zone",7,21,EDM,L.A
76,1,HIT,C C R D D G,C L L D D G,"L.A #51 WAGNER HIT EDM #91 HAAS, Off. Zone",6,56,EDM,L.A
77,1,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #91 HAAS, Def. Zone",6,55,EDM,L.A
78,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #10 NYGARD, Snap, Off. Zone, 13 ft.",6,34,EDM,L.A
79,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,33,EDM,L.A
80,1,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #23 SHEAHAN vs L.A #46 LIZOTTE,6,33,EDM,L.A
81,1,STOP,C R L D D G,C L L D D G,HAND PASS,6,22,EDM,L.A
82,1,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - EDM #23 SHEAHAN vs L.A #46 LIZOTTE,6,22,EDM,L.A
83,1,MISS,C R L D D G,C L L D D G,"EDM #15 ARCHIBALD, Tip-In, Over Net, Off. Zone, 12 ft.",6,04,EDM,L.A
84,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,03,EDM,L.A
85,1,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,6,03,EDM,L.A
86,1,HIT,C C R D D G,C L L D D G,"EDM #44 KASSIAN HIT L.A #26 WALKER, Off. Zone",5,58,EDM,L.A
87,1,GOAL,C C R D D G,C L L D D G,"L.A #11 KOPITAR(8), Slap, Off. Zone, 27 ft.Assists: #23 BROWN(7); #8 DOUGHTY(10)",5,39,EDM,L.A
88,1,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #77 CARTER,5,39,EDM,L.A
89,1,MISS,C L L D D G,C C R D D G,"L.A #38 GRUNDSTROM, Wrist, Wide of Net, Off. Zone, 38 ft.",5,22,EDM,L.A
90,1,PENL,C L L D D G,C C R D D G,"L.A #38 GRUNDSTROM Tripping(2 min), Neu. Zone Drawn By: EDM #16 KHAIRA",5,06,EDM,L.A
91,1,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs L.A #77 CARTER,5,06,EDM,L.A
92,1,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 12 ft.",4,57,EDM,L.A
93,1,MISS,C C C L D G,C C D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 13 ft.",4,44,EDM,L.A
94,1,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 21 ft.",3,44,EDM,L.A
95,1,MISS,C C C R D G,C C D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 45 ft.",3,20,EDM,L.A
96,1,HIT,C C R D D G,C L L D D G,"L.A #74 PROKHORKIN HIT EDM #91 HAAS, Off. Zone",2,44,EDM,L.A
97,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 20 ft.",2,38,EDM,L.A
98,1,MISS,C C R D D G,C L L D D G,"EDM #15 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 25 ft.",2,24,EDM,L.A
99,1,HIT,C C R D D G,C L L D D G,"L.A #74 PROKHORKIN HIT EDM #91 HAAS, Def. Zone",2,21,EDM,L.A
100,1,BLOCK,C R L D D G,C L L D D G,"L.A #10 AMADIO BLOCKED BY  EDM #91 HAAS, Wrist, Def. Zone",2,07,EDM,L.A
101,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #10 NYGARD, Wrist, Off. Zone, 22 ft.",2,00,EDM,L.A
102,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,59,EDM,L.A
103,1,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - EDM #23 SHEAHAN vs L.A #46 LIZOTTE,1,59,EDM,L.A
104,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,1,48,EDM,L.A
105,1,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs L.A #46 LIZOTTE,1,48,EDM,L.A
106,1,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",1,36,EDM,L.A
107,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 60 ft.",1,32,EDM,L.A
108,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,31,EDM,L.A
109,1,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - EDM #23 SHEAHAN vs L.A #46 LIZOTTE,1,31,EDM,L.A
110,1,BLOCK,C R L D D G,C L L D D G,"L.A #3 ROY BLOCKED BY  EDM #15 ARCHIBALD, Slap, Def. Zone",1,13,EDM,L.A
111,1,BLOCK,C R L D D G,C L L D D G,"L.A #3 ROY BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",1,02,EDM,L.A
112,1,BLOCK,C R L D D G,C L L D D G,"L.A #6 RYAN BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",0,56,EDM,L.A
113,1,MISS,C C R D D G,C C R D D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 36 ft.",0,24,EDM,L.A
114,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 26 ft.",0,16,EDM,L.A
115,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #38 GRUNDSTROM, Wrist, Off. Zone, 46 ft.",0,05,EDM,L.A
116,1,GOAL,C C R D D G,C C R D D G,"L.A #77 CARTER(7), Wrist, Off. Zone, 11 ft.Assists: #38 GRUNDSTROM(4); #73 TOFFOLI(6)",0,04,EDM,L.A
117,1,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #77 CARTER,0,04,EDM,L.A
118,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:27 PST,0,00,EDM,L.A
119,2,PSTR,,,Period Start- Local time: 8:43 PST,20,00,EDM,L.A
120,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs L.A #46 LIZOTTE,20,00,EDM,L.A
121,2,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",19,24,EDM,L.A
122,2,GOAL,C R L D D G,C L L D D G,"EDM #97 MCDAVID(16), Wrist, Off. Zone, 10 ft.",19,22,EDM,L.A
123,2,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,19,22,EDM,L.A
124,2,HIT,C C R D D G,C L L D D G,"EDM #44 KASSIAN HIT L.A #26 WALKER, Neu. Zone",19,17,EDM,L.A
125,2,HIT,C C R D D G,C L L D D G,"L.A #19 IAFALLO HIT EDM #74 BEAR, Off. Zone",19,02,EDM,L.A
126,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 41 ft.",18,53,EDM,L.A
127,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,52,EDM,L.A
128,2,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - EDM #91 HAAS vs L.A #74 PROKHORKIN,18,52,EDM,L.A
129,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",18,14,EDM,L.A
130,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 21 ft.",18,09,EDM,L.A
131,2,HIT,C C R D D G,C L L D D G,"L.A #6 RYAN HIT EDM #39 CHIASSON, Def. Zone",18,08,EDM,L.A
132,2,HIT,C L L D D G,C C R D D G,"L.A #38 GRUNDSTROM HIT EDM #82 JONES, Off. Zone",17,39,EDM,L.A
133,2,PENL,C L L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS Tripping(2 min), Neu. Zone Drawn By: L.A #73 TOFFOLI",17,30,EDM,L.A
134,2,FAC,C R D D G,C C L L D G,L.A won Off. Zone - EDM #23 SHEAHAN vs L.A #11 KOPITAR,17,30,EDM,L.A
135,2,SHOT,C R D D G,C C L L D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 47 ft.",17,09,EDM,L.A
136,2,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",16,33,EDM,L.A
137,2,MISS,C L D D G,C C C L D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 50 ft.",16,25,EDM,L.A
138,2,STOP,C L D D G,C C C L D G,PUCK IN NETTING,16,24,EDM,L.A
139,2,FAC,C L D D G,C C C L D G,L.A won Off. Zone - EDM #29 DRAISAITL vs L.A #46 LIZOTTE,16,24,EDM,L.A
140,2,STOP,C L D D G,C C C L D G,OFFSIDE,15,49,EDM,L.A
141,2,FAC,C R D D G,C C C L D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs L.A #77 CARTER,15,49,EDM,L.A
142,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 19 ft.",15,15,EDM,L.A
143,2,HIT,C C R D D G,C C L D D G,"EDM #15 ARCHIBALD HIT L.A #23 BROWN, Def. Zone",15,09,EDM,L.A
144,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 14 ft.",14,59,EDM,L.A
145,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,14,50,EDM,L.A
146,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,14,50,EDM,L.A
147,2,HIT,C C R D D G,C C L D D G,"L.A #26 WALKER HIT EDM #44 KASSIAN, Def. Zone",14,14,EDM,L.A
148,2,HIT,C L L D D G,C L L D D G,"L.A #51 WAGNER HIT EDM #77 KLEFBOM, Off. Zone",13,44,EDM,L.A
149,2,HIT,C L L D D G,C L L D D G,"L.A #9 KEMPE HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",13,35,EDM,L.A
150,2,HIT,C L L D D G,C L L D D G,"L.A #9 KEMPE HIT EDM #77 KLEFBOM, Off. Zone",13,23,EDM,L.A
151,2,HIT,C L L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS HIT L.A #13 CLIFFORD, Def. Zone",12,48,EDM,L.A
152,2,BLOCK,C L L D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",12,30,EDM,L.A
153,2,HIT,C L L D D G,C L L D D G,"L.A #74 PROKHORKIN HIT EDM #93 NUGENT-HOPKINS, Off. Zone",12,24,EDM,L.A
154,2,HIT,C C R D D G,C R L D D G,"EDM #91 HAAS HIT L.A #26 WALKER, Off. Zone",12,03,EDM,L.A
155,2,HIT,C C R D D G,C C R D D G,"L.A #77 CARTER HIT EDM #39 CHIASSON, Def. Zone",11,47,EDM,L.A
156,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 39 ft.",11,45,EDM,L.A
157,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #26 WALKER, Backhand, Def. Zone, 165 ft.",11,42,EDM,L.A
158,2,HIT,C R L D D G,C L L D D G,"L.A #8 DOUGHTY HIT EDM #23 SHEAHAN, Def. Zone",11,06,EDM,L.A
159,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 26 ft.",10,51,EDM,L.A
160,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #10 NYGARD, Wrist, Off. Zone, 24 ft.",10,29,EDM,L.A
161,2,HIT,C R L D D G,C L L D D G,"L.A #6 RYAN HIT EDM #10 NYGARD, Def. Zone",10,25,EDM,L.A
162,2,HIT,C C R D D G,C L L D D G,"EDM #44 KASSIAN HIT L.A #9 KEMPE, Off. Zone",9,56,EDM,L.A
163,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 30 ft.",9,46,EDM,L.A
164,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 29 ft.",9,38,EDM,L.A
165,2,HIT,C C R D D G,C L L D D G,"EDM #97 MCDAVID HIT L.A #46 LIZOTTE, Neu. Zone",9,19,EDM,L.A
166,2,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #39 CHIASSON, Off. Zone",9,10,EDM,L.A
167,2,BLOCK,C C R D D G,C L L D D G,"EDM #91 HAAS BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",9,01,EDM,L.A
168,2,BLOCK,C C R D D G,C L L D D G,"L.A #10 AMADIO BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",8,46,EDM,L.A
169,2,GOAL,C C R D D G,C L L D D G,"L.A #10 AMADIO(4), Snap, Off. Zone, 8 ft.Assists: #74 PROKHORKIN(1); #8 DOUGHTY(11)",8,44,EDM,L.A
170,2,STOP,C C R D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,8,44,EDM,L.A
171,2,CHL,C C R D D G,C L L D D G,EDM Challenge - Interference on goalie - Result: GOAL,8,44,EDM,L.A
172,2,PENL,C C R D D G,C L L D D G,"EDM TEAM Delay Game - Unsucc chlg(2 min) Served By: #91 HAAS, Off. Zone",8,44,EDM,L.A
173,2,FAC,C R D D G,C C L L D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs L.A #11 KOPITAR,8,44,EDM,L.A
174,2,SHOT,C L D D G,C C L L D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Def. Zone, 125 ft.",7,51,EDM,L.A
175,2,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",7,24,EDM,L.A
176,2,BLOCK,C L D D G,C C C L D G,"L.A #23 BROWN BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",6,56,EDM,L.A
177,2,HIT,C C R D D G,C L L D D G,"EDM #4 RUSSELL HIT L.A #23 BROWN, Def. Zone",6,19,EDM,L.A
178,2,HIT,C C R D D G,C C L D D G,"EDM #44 KASSIAN HIT L.A #11 KOPITAR, Def. Zone",5,59,EDM,L.A
179,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 10 ft.",5,23,EDM,L.A
180,2,PENL,C C R D D G,C L L D D G,"L.A #9 KEMPE Holding(2 min), Off. Zone Drawn By: EDM #91 HAAS",5,15,EDM,L.A
181,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,5,15,EDM,L.A
182,2,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs L.A #77 CARTER,5,15,EDM,L.A
183,2,MISS,C C C R D G,C C D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 22 ft.",5,00,EDM,L.A
184,2,HIT,C C C R D G,C C D D G,"L.A #77 CARTER HIT EDM #97 MCDAVID, Def. Zone",4,50,EDM,L.A
185,2,MISS,C C C R D G,C C D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 56 ft.",4,44,EDM,L.A
186,2,GIVE,C C C L D G,C L D D G,"L.A GIVEAWAY - #6 RYAN, Def. Zone",4,10,EDM,L.A
187,2,GIVE,C C C L D G,C L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",4,06,EDM,L.A
188,2,MISS,C C C L D G,C L D D G,"EDM #29 DRAISAITL, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,30,EDM,L.A
189,2,MISS,C R L D D G,C L L D D G,"L.A #51 WAGNER, Slap, Wide of Net, Off. Zone, 45 ft.",2,59,EDM,L.A
190,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #51 WAGNER, Def. Zone",2,33,EDM,L.A
191,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #51 WAGNER, Def. Zone",2,31,EDM,L.A
192,2,BLOCK,C R L D D G,C L L D D G,"EDM #44 KASSIAN BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",2,24,EDM,L.A
193,2,HIT,C R L D D G,C L L D D G,"EDM #44 KASSIAN HIT L.A #15 HUTTON, Off. Zone",2,23,EDM,L.A
194,2,BLOCK,C R L D D G,C L L D D G,"L.A #10 AMADIO BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",1,55,EDM,L.A
195,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,54,EDM,L.A
196,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs L.A #77 CARTER,1,54,EDM,L.A
197,2,HIT,C R L D D G,C C L D D G,"EDM #10 NYGARD HIT L.A #26 WALKER, Off. Zone",1,05,EDM,L.A
198,2,STOP,C L L D D G,C L L D D G,ICING,0,57,EDM,L.A
199,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - EDM #93 NUGENT-HOPKINS vs L.A #11 KOPITAR,0,57,EDM,L.A
200,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 54 ft.",0,54,EDM,L.A
201,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",0,53,EDM,L.A
