n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,HIT,C R L D D G,C C R D D G,"EDM #27 LUCIC HIT MIN #25 BRODIN, Off. Zone",12,47,EDM,MIN
31,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 26 ft.",12,46,EDM,MIN
32,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,45,EDM,MIN
33,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - EDM #97 MCDAVID vs MIN #9 KOIVU,12,45,EDM,MIN
34,1,MISS,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 48 ft.",12,36,EDM,MIN
35,1,HIT,C R L D D G,C C R D D G,"EDM #27 LUCIC HIT MIN #24 DUMBA, Def. Zone",12,28,EDM,MIN
36,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 41 ft.",12,18,EDM,MIN
37,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,17,EDM,MIN
38,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs MIN #26 WINNIK,12,17,EDM,MIN
39,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 19 ft.",12,15,EDM,MIN
40,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,14,EDM,MIN
41,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - EDM #29 DRAISAITL vs MIN #26 WINNIK,12,14,EDM,MIN
42,1,HIT,C C L D D G,C R L D D G,"EDM #29 DRAISAITL HIT MIN #26 WINNIK, Def. Zone",12,05,EDM,MIN
43,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 43 ft.",12,00,EDM,MIN
44,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,11,45,EDM,MIN
45,1,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #14 ERIKSSON EK,11,45,EDM,MIN
46,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 37 ft.",10,34,EDM,MIN
47,1,HIT,C C R D D G,C C L D D G,"MIN #39 PROSSER HIT EDM #25 NURSE, Def. Zone",10,15,EDM,MIN
48,1,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",10,14,EDM,MIN
49,1,MISS,C R L D D G,C C R D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 27 ft.",9,42,EDM,MIN
50,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 20 ft.",9,40,EDM,MIN
51,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,EDM,MIN
52,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs MIN #7 CULLEN,9,39,EDM,MIN
53,1,HIT,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT EDM #77 KLEFBOM, Off. Zone",9,34,EDM,MIN
54,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 33 ft.",9,29,EDM,MIN
55,1,HIT,C R L D D G,C C R D D G,"EDM #27 LUCIC HIT MIN #22 NIEDERREITER, Off. Zone",8,42,EDM,MIN
56,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Def. Zone",8,40,EDM,MIN
57,1,STOP,C L L D D G,C C R D D G,OFFSIDE,8,37,EDM,MIN
58,1,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #26 WINNIK,8,37,EDM,MIN
59,1,HIT,C L L D D G,C R L D D G,"EDM #19 MAROON HIT MIN #6 MURPHY, Off. Zone",8,19,EDM,MIN
60,1,HIT,C L L D D G,C R L D D G,"EDM #13 CAMMALLERI HIT MIN #63 ENNIS, Def. Zone",8,06,EDM,MIN
61,1,MISS,C L L D D G,C R L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 55 ft.",7,51,EDM,MIN
62,1,MISS,C L L D D G,C R L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 60 ft.",7,39,EDM,MIN
63,1,HIT,C L L D D G,C R L D D G,"EDM #19 MAROON HIT MIN #63 ENNIS, Off. Zone",7,33,EDM,MIN
64,1,BLOCK,C C R D D G,C C L D D G,"EDM #91 CAGGIULA BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",7,20,EDM,MIN
65,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,19,EDM,MIN
66,1,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - EDM #91 CAGGIULA vs MIN #12 STAAL,7,19,EDM,MIN
67,1,BLOCK,C C R D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",7,09,EDM,MIN
68,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,7,08,EDM,MIN
69,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs MIN #64 GRANLUND,7,08,EDM,MIN
70,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",7,00,EDM,MIN
71,1,BLOCK,C R L D D G,C C R D D G,"EDM #27 LUCIC BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",6,44,EDM,MIN
72,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 36 ft.",6,30,EDM,MIN
73,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #4 REILLY, Slap, Off. Zone, 56 ft.",5,58,EDM,MIN
74,1,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",5,50,EDM,MIN
75,1,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",5,44,EDM,MIN
76,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 46 ft.",5,34,EDM,MIN
77,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Tip-In, Off. Zone, 7 ft.",5,25,EDM,MIN
78,1,HIT,C L L D D G,C C L D D G,"EDM #19 MAROON HIT MIN #12 STAAL, Def. Zone",5,11,EDM,MIN
79,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 63 ft.",5,08,EDM,MIN
80,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,EDM,MIN
81,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs MIN #7 CULLEN,5,07,EDM,MIN
82,1,STOP,C C R D D G,C C L D D G,ICING,5,00,EDM,MIN
83,1,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - EDM #55 LETESTU vs MIN #7 CULLEN,5,00,EDM,MIN
84,1,BLOCK,C C R D D G,C C L D D G,"EDM #55 LETESTU BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",4,24,EDM,MIN
85,1,BLOCK,C C R D D G,C C L D D G,"EDM #55 LETESTU BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",4,22,EDM,MIN
86,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 25 ft.",4,19,EDM,MIN
87,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,18,EDM,MIN
88,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - EDM #97 MCDAVID vs MIN #9 KOIVU,4,18,EDM,MIN
89,1,HIT,C R L D D G,C C R D D G,"EDM #98 PULJUJARVI HIT MIN #24 DUMBA, Off. Zone",4,15,EDM,MIN
90,1,STOP,C R L D D G,C C R D D G,ICING,4,00,EDM,MIN
91,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - EDM #97 MCDAVID vs MIN #9 KOIVU,4,00,EDM,MIN
92,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 51 ft.",3,56,EDM,MIN
93,1,MISS,C R L D D G,C C R D D G,"MIN #64 GRANLUND, Wrist, Over Net, Off. Zone, 14 ft.",3,24,EDM,MIN
94,1,BLOCK,C R L D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  EDM #81 AUVITU, Wrist, Def. Zone",3,17,EDM,MIN
95,1,BLOCK,C R L D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",3,01,EDM,MIN
96,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 45 ft.",2,53,EDM,MIN
97,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,52,EDM,MIN
98,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs MIN #63 ENNIS,2,52,EDM,MIN
99,1,HIT,C C L D D G,C R L D D G,"EDM #77 KLEFBOM HIT MIN #10 STEWART, Def. Zone",2,27,EDM,MIN
100,1,PENL,C C L D D G,C C R D D G,"EDM #83 BENNING Holding(2 min), Def. Zone Drawn By: MIN #63 ENNIS",2,14,EDM,MIN
101,1,FAC,C C D D G,C C R D D G,MIN won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,2,14,EDM,MIN
102,1,STOP,C C D D G,C C R D D G,PUCK IN NETTING,1,50,EDM,MIN
103,1,FAC,C C D D G,C C R D D G,MIN won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,1,50,EDM,MIN
104,1,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Deflected, Off. Zone, 10 ft.",1,45,EDM,MIN
105,1,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 6 ft.",1,44,EDM,MIN
106,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,1,43,EDM,MIN
107,1,FAC,C C D D G,C C R D D G,MIN won Off. Zone - EDM #29 DRAISAITL vs MIN #9 KOIVU,1,43,EDM,MIN
108,1,STOP,C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,44,EDM,MIN
109,1,FAC,C C D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #12 STAAL,0,44,EDM,MIN
110,1,PENL,C C D D D G,C C R D D G,"MIN #25 BRODIN Hooking(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",0,05,EDM,MIN
111,1,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs MIN #7 CULLEN,0,05,EDM,MIN
112,1,BLOCK,C C C L D G,C L D D G,"EDM #55 LETESTU BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",0,01,EDM,MIN
113,1,PEND,C C C L D G,C L D D G,Period End- Local time: 1:46 CST,0,00,EDM,MIN
114,2,PSTR,C C D D G,,Period Start- Local time: 2:05 CST,20,00,EDM,MIN
115,2,FAC,C C C L D G,C C D D G,EDM won Neu. Zone - EDM #55 LETESTU vs MIN #9 KOIVU,20,00,EDM,MIN
116,2,STOP,C C C L D G,C C D D G,OFFSIDE,18,59,EDM,MIN
117,2,FAC,C C L L D G,C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #14 ERIKSSON EK,18,59,EDM,MIN
118,2,MISS,C C L L D G,C C D D G,"EDM #13 CAMMALLERI, Wrist, Over Net, Off. Zone, 31 ft.",18,13,EDM,MIN
119,2,MISS,L L L D D G,C C D D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 53 ft.",17,32,EDM,MIN
120,2,STOP,L L L D D G,C C D D D G,ICING,17,22,EDM,MIN
121,2,FAC,C R L D D G,C C D D D G,EDM won Off. Zone - EDM #97 MCDAVID vs MIN #7 CULLEN,17,22,EDM,MIN
122,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 30 ft.",16,49,EDM,MIN
123,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,48,EDM,MIN
124,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - EDM #55 LETESTU vs MIN #26 WINNIK,16,48,EDM,MIN
125,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #63 ENNIS, Deflected, Off. Zone, 11 ft.",16,41,EDM,MIN
126,2,STOP,C C R D D G,C R L D D G,HIGH STICK,16,36,EDM,MIN
127,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs MIN #26 WINNIK,16,36,EDM,MIN
128,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #26 WINNIK, Neu. Zone",16,10,EDM,MIN
129,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #6 MURPHY, Def. Zone",15,34,EDM,MIN
130,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 47 ft.",15,24,EDM,MIN
131,2,PENL,C C L D D G,C C L D D G,"MIN #12 STAAL Holding(2 min), Neu. Zone Drawn By: EDM #25 NURSE",15,16,EDM,MIN
132,2,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs MIN #9 KOIVU,15,16,EDM,MIN
133,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 10 ft.",15,09,EDM,MIN
134,2,BLOCK,C C C L D G,C C D D G,"EDM #29 DRAISAITL BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",14,46,EDM,MIN
135,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Off. Zone, 13 ft.",14,21,EDM,MIN
136,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Deflected, Off. Zone, 22 ft.",14,06,EDM,MIN
137,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 9 ft.",14,05,EDM,MIN
138,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,14,01,EDM,MIN
139,2,FAC,C C L L D G,C L D D G,EDM won Off. Zone - EDM #18 STROME vs MIN #26 WINNIK,14,01,EDM,MIN
140,2,MISS,C C L L D G,C L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 28 ft.",13,33,EDM,MIN
141,2,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,07,EDM,MIN
142,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - EDM #44 KASSIAN vs MIN #7 CULLEN,13,07,EDM,MIN
143,2,BLOCK,C R L D D G,C C L D D G,"EDM #44 KASSIAN BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",12,59,EDM,MIN
144,2,HIT,C R L D D G,C C L D D G,"MIN #39 PROSSER HIT EDM #91 CAGGIULA, Neu. Zone",12,11,EDM,MIN
145,2,PENL,C R L D D G,C C L D D G,"EDM #91 CAGGIULA Interference(2 min), Neu. Zone Drawn By: MIN #39 PROSSER",12,09,EDM,MIN
146,2,FAC,C C D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs MIN #12 STAAL,12,09,EDM,MIN
147,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Tip-In, Off. Zone, 13 ft.",11,32,EDM,MIN
148,2,SHOT,C R D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 9 ft.",10,54,EDM,MIN
149,2,SHOT,C R D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 8 ft.",10,53,EDM,MIN
150,2,GOAL,C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS(13), Wrist, Off. Zone, 29 ft.Assist: #44 KASSIAN(8)",10,45,EDM,MIN
151,2,FAC,C L D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs MIN #9 KOIVU,10,45,EDM,MIN
152,2,MISS,C L D D G,C C R D D G,"MIN #9 KOIVU, Tip-In, Goalpost, Off. Zone, 13 ft.",10,13,EDM,MIN
153,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,10,11,EDM,MIN
154,2,FAC,C C D D G,C R L D D G,MIN won Off. Zone - EDM #29 DRAISAITL vs MIN #26 WINNIK,10,11,EDM,MIN
155,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #6 MURPHY, Wrist, Off. Zone, 57 ft.",9,55,EDM,MIN
156,2,BLOCK,C L L D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",9,15,EDM,MIN
157,2,MISS,C L L D D G,C C L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 29 ft.",9,00,EDM,MIN
158,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 38 ft.",8,21,EDM,MIN
159,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 51 ft.",8,12,EDM,MIN
160,2,BLOCK,C C L D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",7,33,EDM,MIN
161,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",7,15,EDM,MIN
162,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 49 ft.",7,10,EDM,MIN
163,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",7,04,EDM,MIN
164,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #18 STROME, Def. Zone",6,56,EDM,MIN
165,2,GOAL,C C R D D G,C C R D D G,"MIN #24 DUMBA(4), Slap, Off. Zone, 49 ft.Assist: #64 GRANLUND(14)",6,42,EDM,MIN
166,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs MIN #26 WINNIK,6,42,EDM,MIN
167,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 37 ft.",6,34,EDM,MIN
168,2,MISS,C C R D D G,C R L D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 55 ft.",6,27,EDM,MIN
169,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,16,EDM,MIN
170,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs MIN #9 KOIVU,6,16,EDM,MIN
171,2,MISS,C R L D D G,C C R D D G,"EDM #98 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 21 ft.",5,56,EDM,MIN
172,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",5,44,EDM,MIN
173,2,PENL,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER Hooking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",5,41,EDM,MIN
174,2,FAC,C C L L D G,C C D D G,EDM won Off. Zone - EDM #18 STROME vs MIN #9 KOIVU,5,41,EDM,MIN
175,2,SHOT,C C L L D G,C C D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 60 ft.",5,14,EDM,MIN
176,2,BLOCK,C C L L D G,C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",5,09,EDM,MIN
177,2,GIVE,C C L L D G,C C D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",5,01,EDM,MIN
178,2,BLOCK,C C L L D G,C C D D G,"EDM #13 CAMMALLERI BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",4,56,EDM,MIN
179,2,TAKE,C C L L D G,C C D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",4,39,EDM,MIN
180,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 37 ft.",4,16,EDM,MIN
181,2,MISS,C C C L D G,C C D D G,"EDM #55 LETESTU, Wrist, Wide of Net, Off. Zone, 25 ft.",3,56,EDM,MIN
182,2,HIT,C C L D D G,C C C D D G,"MIN #20 SUTER HIT EDM #29 DRAISAITL, Def. Zone",3,25,EDM,MIN
183,2,GOAL,C C L D D G,C C C D D G,"EDM #27 LUCIC(8), Snap, Off. Zone, 32 ft.Assists: #29 DRAISAITL(15); #97 MCDAVID(28)",3,23,EDM,MIN
184,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs MIN #12 STAAL,3,23,EDM,MIN
185,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 20 ft.",2,59,EDM,MIN
186,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,58,EDM,MIN
187,2,FAC,C L L D D G,C C C D D G,EDM won Def. Zone - EDM #13 CAMMALLERI vs MIN #3 COYLE,2,58,EDM,MIN
188,2,PENL,C L L D D G,C C C D D G,"EDM #19 MAROON Tripping(2 min), Off. Zone Drawn By: MIN #25 BRODIN",2,32,EDM,MIN
189,2,FAC,C C D D G,C C R D D G,MIN won Off. Zone - EDM #29 DRAISAITL vs MIN #9 KOIVU,2,32,EDM,MIN
190,2,MISS,C R D D G,C C R D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 41 ft.",2,00,EDM,MIN
191,2,SHOT,C C D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Neu. Zone, 96 ft.",0,52,EDM,MIN
192,2,PENL,C C L D D G,C C C D D G,"MIN #63 ENNIS Slashing(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",0,16,EDM,MIN
193,2,FAC,C C L L D G,C L D D G,MIN won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #7 CULLEN,0,16,EDM,MIN
194,2,PEND,C C L L D G,C L D D G,Period End- Local time: 2:42 CST,0,00,EDM,MIN
195,3,PSTR,C C C L D G,C C D D G,Period Start- Local time: 3:00 CST,20,00,EDM,MIN
196,3,FAC,C C C L D G,C C D D G,MIN won Neu. Zone - EDM #29 DRAISAITL vs MIN #9 KOIVU,20,00,EDM,MIN
197,3,TAKE,C C C L D G,C C D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",19,28,EDM,MIN
198,3,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 30 ft.",18,31,EDM,MIN
199,3,SHOT,C L L D D G,C L D D G,"MIN ONGOAL - #32 STALOCK, Wrist, Def. Zone, 167 ft.",18,25,EDM,MIN
200,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 42 ft.",18,10,EDM,MIN
201,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,18,09,EDM,MIN
202,3,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #7 CULLEN,18,09,EDM,MIN
203,3,MISS,C L L D D G,C C L D D G,"MIN #7 CULLEN, Backhand, Wide of Net, Off. Zone, 21 ft.",17,52,EDM,MIN
