n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #93 BENNETT vs L.A #77 CARTER,11,20,CGY,L.A
43,1,STOP,C R L D D G,C C L D D G,OFFSIDE,11,01,CGY,L.A
44,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - CGY #23 MONAHAN vs L.A #44 LECAVALIER,11,01,CGY,L.A
45,1,HIT,C C L D D G,C C L D D G,"L.A #44 LECAVALIER HIT CGY #5 GIORDANO, Off. Zone",10,49,CGY,L.A
46,1,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT CGY #13 GAUDREAU, Off. Zone",10,32,CGY,L.A
47,1,HIT,C C L D D G,C C L D D G,"CGY #29 ENGELLAND HIT L.A #74 KING, Def. Zone",10,26,CGY,L.A
48,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 30 ft.",10,07,CGY,L.A
49,1,BLOCK,C C L D D G,C L L D D G,"L.A #7 SCUDERI BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",9,51,CGY,L.A
50,1,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #52 SCHENN, Def. Zone",9,41,CGY,L.A
51,1,HIT,C C L D D G,C L L D D G,"L.A #27 MARTINEZ HIT CGY #8 COLBORNE, Neu. Zone",9,17,CGY,L.A
52,1,MISS,C R L D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 50 ft.",8,24,CGY,L.A
53,1,HIT,C R L D D G,C C L D D G,"L.A #3 MCNABB HIT CGY #16 JOORIS, Def. Zone",8,11,CGY,L.A
54,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 60 ft.",7,53,CGY,L.A
55,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,52,CGY,L.A
56,1,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,7,52,CGY,L.A
57,1,STOP,C C L D D G,C L L D D G,ICING,7,43,CGY,L.A
58,1,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,7,43,CGY,L.A
59,1,MISS,C C L D D G,C L L D D G,"CGY #23 MONAHAN, Snap, Wide of Net, Off. Zone, 58 ft.",7,25,CGY,L.A
60,1,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",7,16,CGY,L.A
61,1,BLOCK,C C L D D G,C C L D D G,"L.A #44 LECAVALIER BLOCKED BY  CGY #3 JOKIPAKKA, Wrist, Def. Zone",6,30,CGY,L.A
62,1,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #33 NAKLADAL, Def. Zone",6,15,CGY,L.A
63,1,HIT,C C C D D G,C C L D D G,"L.A #52 SCHENN HIT CGY #18 STAJAN, Off. Zone",6,05,CGY,L.A
64,1,BLOCK,C C L D D G,C C L D D G,"L.A #17 LUCIC BLOCKED BY  CGY #33 NAKLADAL, Wrist, Def. Zone",5,42,CGY,L.A
65,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,41,CGY,L.A
66,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - CGY #57 GRANT vs L.A #77 CARTER,5,41,CGY,L.A
67,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 62 ft.",5,37,CGY,L.A
68,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 58 ft.",5,29,CGY,L.A
69,1,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 13 ft.",5,28,CGY,L.A
70,1,MISS,C C L D D G,C C L D D G,"L.A #17 LUCIC, Wrist, Wide of Net, Off. Zone, 30 ft.",5,21,CGY,L.A
71,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,5,12,CGY,L.A
72,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #93 BENNETT vs L.A #67 DOWD,5,12,CGY,L.A
73,1,HIT,C R L D D G,C C L D D G,"CGY #29 ENGELLAND HIT L.A #15 ANDREOFF, Def. Zone",4,47,CGY,L.A
74,1,HIT,C R L D D G,C C L D D G,"L.A #67 DOWD HIT CGY #29 ENGELLAND, Off. Zone",4,43,CGY,L.A
75,1,MISS,C C L D D G,C L L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,39,CGY,L.A
76,1,MISS,C C L D D G,C L L D D G,"L.A #70 PEARSON, Snap, Wide of Net, Off. Zone, 36 ft.",3,26,CGY,L.A
77,1,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT CGY #17 BOUMA, Neu. Zone",2,59,CGY,L.A
78,1,HIT,C C L D D G,C C L D D G,"CGY #17 BOUMA HIT L.A #6 MUZZIN, Off. Zone",2,51,CGY,L.A
79,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",2,45,CGY,L.A
80,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 32 ft.",2,43,CGY,L.A
81,1,STOP,C C L D D G,C C L D D G,OFFSIDE,2,39,CGY,L.A
82,1,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #57 GRANT vs L.A #77 CARTER,2,39,CGY,L.A
83,1,HIT,C C L D D G,C C L D D G,"CGY #29 ENGELLAND HIT L.A #17 LUCIC, Def. Zone",2,17,CGY,L.A
84,1,BLOCK,C C R D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",2,03,CGY,L.A
85,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,50,CGY,L.A
86,1,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - CGY #93 BENNETT vs L.A #11 KOPITAR,1,50,CGY,L.A
87,1,HIT,C R L D D G,C L L D D G,"L.A #3 MCNABB HIT CGY #79 FERLAND, Def. Zone",1,34,CGY,L.A
88,1,BLOCK,C R L D D G,C L L D D G,"CGY #93 BENNETT BLOCKED BY  L.A #70 PEARSON, Slap, Def. Zone",1,32,CGY,L.A
89,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 17 ft.",0,19,CGY,L.A
90,1,MISS,C C L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Over Net, Off. Zone, 28 ft.",0,03,CGY,L.A
91,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #52 SCHENN, Slap, Off. Zone, 129 ft.",0,02,CGY,L.A
92,1,HIT,C C L D D G,C C L D D G,"CGY #17 BOUMA HIT L.A #52 SCHENN, Def. Zone",0,01,CGY,L.A
93,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:12 PDT,0,00,CGY,L.A
94,2,PSTR,,,Period Start- Local time: 8:30 PDT,20,00,CGY,L.A
95,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs L.A #11 KOPITAR,20,00,CGY,L.A
96,2,HIT,C R L D D G,C L L D D G,"L.A #3 MCNABB HIT CGY #79 FERLAND, Neu. Zone",19,37,CGY,L.A
97,2,BLOCK,C R L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",19,26,CGY,L.A
98,2,PENL,C R L D D G,C L L D D G,"CGY #16 JOORIS Interference on goalkeeper(2 min), Off. Zone Drawn By: L.A #32 QUICK",19,25,CGY,L.A
99,2,FAC,C L D D G,C C L D D G,L.A won Off. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,19,25,CGY,L.A
100,2,GOAL,C L D D G,C C L D D G,"L.A #77 CARTER(21), Tip-In, Off. Zone, 19 ft.Assists: #8 DOUGHTY(35); #11 KOPITAR(44)",19,14,CGY,L.A
101,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - CGY #57 GRANT vs L.A #77 CARTER,19,14,CGY,L.A
102,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,19,08,CGY,L.A
103,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - CGY #57 GRANT vs L.A #77 CARTER,19,08,CGY,L.A
104,2,HIT,C C L D D G,C C L D D G,"L.A #52 SCHENN HIT CGY #17 BOUMA, Neu. Zone",17,42,CGY,L.A
105,2,HIT,C R L D D G,C L L D D G,"CGY #93 BENNETT HIT L.A #70 PEARSON, Neu. Zone",17,02,CGY,L.A
106,2,HIT,C R L D D G,C L L D D G,"CGY #79 FERLAND HIT L.A #3 MCNABB, Off. Zone",16,46,CGY,L.A
107,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 52 ft.",16,38,CGY,L.A
108,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,37,CGY,L.A
109,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - CGY #23 MONAHAN vs L.A #67 DOWD,16,37,CGY,L.A
110,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 58 ft.",16,26,CGY,L.A
111,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,25,CGY,L.A
112,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs L.A #67 DOWD,16,25,CGY,L.A
113,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 22 ft.",16,01,CGY,L.A
114,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 30 ft.",15,54,CGY,L.A
115,2,HIT,C C C D D G,C C L D D G,"L.A #67 DOWD HIT CGY #7 BRODIE, Def. Zone",15,43,CGY,L.A
116,2,HIT,C C L D D G,C C L D D G,"CGY #3 JOKIPAKKA HIT L.A #22 LEWIS, Off. Zone",15,24,CGY,L.A
117,2,HIT,C C L D D G,C C L D D G,"CGY #17 BOUMA HIT L.A #7 SCUDERI, Off. Zone",15,18,CGY,L.A
118,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 60 ft.",15,08,CGY,L.A
119,2,HIT,C C L D D G,C C L D D G,"L.A #44 LECAVALIER HIT CGY #57 GRANT, Off. Zone",14,50,CGY,L.A
120,2,MISS,C C L D D G,C C L D D G,"CGY #52 BOLLIG, Snap, Wide of Net, Off. Zone, 38 ft.",14,41,CGY,L.A
121,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",14,14,CGY,L.A
122,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 55 ft.",14,12,CGY,L.A
123,2,MISS,C R L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 51 ft.",14,08,CGY,L.A
124,2,BLOCK,C R L D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",14,01,CGY,L.A
125,2,GOAL,C C R D D G,C L L D D G,"L.A #77 CARTER(22), Tip-In, Off. Zone, 8 ft.Assists: #17 LUCIC(34); #3 MCNABB(11)",13,46,CGY,L.A
126,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,13,46,CGY,L.A
127,2,MISS,C C L D D G,C L L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,35,CGY,L.A
128,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,52,CGY,L.A
129,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs L.A #67 DOWD,12,52,CGY,L.A
130,2,HIT,C C L D D G,C C L D D G,"CGY #11 BACKLUND HIT L.A #27 MARTINEZ, Off. Zone",12,27,CGY,L.A
131,2,HIT,C C L D D G,C C L D D G,"CGY #18 STAJAN HIT L.A #13 CLIFFORD, Neu. Zone",12,04,CGY,L.A
132,2,MISS,C C L D D G,C C L D D G,"CGY #18 STAJAN, Wrist, Wide of Net, Off. Zone, 25 ft.",11,54,CGY,L.A
133,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #74 KING, Def. Zone",11,44,CGY,L.A
134,2,MISS,C C L D D G,C C L D D G,"CGY #52 BOLLIG, Tip-In, Wide of Net, Off. Zone, 26 ft.",11,42,CGY,L.A
135,2,MISS,C C R D D G,C C L D D G,"L.A #7 SCUDERI, Slap, Wide of Net, Off. Zone, 61 ft.",11,18,CGY,L.A
136,2,BLOCK,C C R D D G,C C L D D G,"L.A #52 SCHENN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",11,13,CGY,L.A
137,2,PENL,C C R L D D,C C L D D G,"L.A #52 SCHENN Interference(2 min), Def. Zone Drawn By: CGY #16 JOORIS",10,58,CGY,L.A
138,2,FAC,C C L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,10,58,CGY,L.A
139,2,MISS,C C L D D G,C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 23 ft.",10,32,CGY,L.A
140,2,GIVE,C C L D D G,C C D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",10,09,CGY,L.A
141,2,TAKE,C C C D D G,C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",9,24,CGY,L.A
142,2,STOP,C C C D D G,C L D D G,OFFSIDE,9,15,CGY,L.A
143,2,FAC,C R L D D G,C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs L.A #44 LECAVALIER,9,15,CGY,L.A
144,2,MISS,C R L D D G,C L D D G,"CGY #33 NAKLADAL, Slap, Wide of Net, Neu. Zone, 76 ft.",9,09,CGY,L.A
145,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,35,CGY,L.A
146,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #57 GRANT vs L.A #11 KOPITAR,8,35,CGY,L.A
147,2,HIT,C C L D D G,C C L D D G,"CGY #52 BOLLIG HIT L.A #7 SCUDERI, Off. Zone",8,24,CGY,L.A
148,2,HIT,C C L D D G,C C L D D G,"L.A #15 ANDREOFF HIT CGY #52 BOLLIG, Off. Zone",8,09,CGY,L.A
149,2,HIT,C C R D D G,C C L D D G,"L.A #15 ANDREOFF HIT CGY #29 ENGELLAND, Off. Zone",7,56,CGY,L.A
150,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,7,43,CGY,L.A
151,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs L.A #77 CARTER,7,43,CGY,L.A
152,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 39 ft.",7,23,CGY,L.A
153,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,22,CGY,L.A
154,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs L.A #44 LECAVALIER,7,22,CGY,L.A
155,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 37 ft.",6,11,CGY,L.A
156,2,BLOCK,C C L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  CGY #27 HAMILTON, Slap, Def. Zone",5,58,CGY,L.A
157,2,HIT,C C L D D G,C L L D D G,"CGY #52 BOLLIG HIT L.A #23 BROWN, Neu. Zone",5,44,CGY,L.A
158,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Tip-In, Off. Zone, 7 ft.",5,37,CGY,L.A
159,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Tip-In, Off. Zone, 14 ft.",5,30,CGY,L.A
160,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 9 ft.",5,29,CGY,L.A
161,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,CGY,L.A
162,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #93 BENNETT vs L.A #77 CARTER,5,28,CGY,L.A
163,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #79 FERLAND, Def. Zone",5,13,CGY,L.A
164,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 31 ft.",5,07,CGY,L.A
165,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 57 ft.",4,56,CGY,L.A
166,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,55,CGY,L.A
167,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,4,55,CGY,L.A
168,2,HIT,C C L D D G,C L L D D G,"L.A #11 KOPITAR HIT CGY #3 JOKIPAKKA, Off. Zone",4,38,CGY,L.A
169,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #49 SHINKARUK, Wrist, Off. Zone, 58 ft.",4,14,CGY,L.A
170,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,13,CGY,L.A
171,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs L.A #44 LECAVALIER,4,13,CGY,L.A
172,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 60 ft.",4,06,CGY,L.A
173,2,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,4,00,CGY,L.A
174,2,STOP,C C L D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,4,00,CGY,L.A
175,2,CHL,C C L D D G,C C L D D G,CGY Challenge - Interference on goalie - Result: GOAL,4,00,CGY,L.A
176,2,STOP,C C L D D G,C C L D D G,VISITOR TIMEOUT,4,00,CGY,L.A
177,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,4,00,CGY,L.A
178,2,HIT,C C L D D G,C C L D D G,"CGY #17 BOUMA HIT L.A #8 DOUGHTY, Neu. Zone",3,50,CGY,L.A
179,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 34 ft.",3,48,CGY,L.A
180,2,MISS,C C L D D G,C L L D D G,"L.A #52 SCHENN, Wrist, Wide of Net, Off. Zone, 59 ft.",2,46,CGY,L.A
181,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 28 ft.",2,42,CGY,L.A
182,2,MISS,C C L D D G,C L L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,37,CGY,L.A
183,2,HIT,C C R D D G,C L L D D G,"L.A #52 SCHENN HIT CGY #57 GRANT, Def. Zone",2,21,CGY,L.A
184,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #33 NAKLADAL, Wrist, Off. Zone, 58 ft.",2,16,CGY,L.A
185,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,15,CGY,L.A
186,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CGY #93 BENNETT vs L.A #44 LECAVALIER,2,15,CGY,L.A
187,2,HIT,C R L D D G,C C L D D G,"CGY #79 FERLAND HIT L.A #27 MARTINEZ, Off. Zone",2,10,CGY,L.A
188,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,00,CGY,L.A
189,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs L.A #44 LECAVALIER,2,00,CGY,L.A
190,2,MISS,C R L D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 64 ft.",1,34,CGY,L.A
191,2,MISS,C R L D D G,C C L D D G,"L.A #22 LEWIS, Tip-In, Wide of Net, Off. Zone, 30 ft.",1,13,CGY,L.A
192,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",1,07,CGY,L.A
193,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #44 LECAVALIER, Wrist, Off. Zone, 29 ft.",1,04,CGY,L.A
194,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,03,CGY,L.A
195,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,1,03,CGY,L.A
196,2,STOP,C C L D D G,C C L D D G,ICING,0,57,CGY,L.A
197,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,0,57,CGY,L.A
198,2,HIT,C C L D D G,C C L D D G,"CGY #49 SHINKARUK HIT L.A #27 MARTINEZ, Def. Zone",0,45,CGY,L.A
199,2,MISS,C C L D D G,C C L D D G,"L.A #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,39,CGY,L.A
200,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 21 ft.",0,33,CGY,L.A
201,2,BLOCK,C C L D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  L.A #17 LUCIC, Wrist, Def. Zone",0,09,CGY,L.A
202,2,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT CGY #5 GIORDANO, Def. Zone",0,05,CGY,L.A
203,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 10 ft.",0,01,CGY,L.A
204,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:10 PDT,0,00,CGY,L.A
205,3,PSTR,,,Period Start- Local time: 9:29 PDT,20,00,CGY,L.A
