n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - DET #51 FILPPULA vs BOS #37 BERGERON,19,07,DET,BOS
209,3,HIT,C L L D D G,C C C D D G,"BOS #63 MARCHAND HIT DET #40 ZETTERBERG, Neu. Zone",18,42,DET,BOS
210,3,MISS,C C R D D G,C C L D D G,"DET #26 HUDLER, Wrist, Wide of Net, Off. Zone, 32 ft.",18,02,DET,BOS
211,3,HIT,C C R D D G,C C L D D G,"DET #11 CLEARY HIT BOS #21 FERENCE, Off. Zone",17,53,DET,BOS
212,3,MISS,C C R D D G,C C L D D G,"DET #11 CLEARY, Wrist, Wide of Net, Off. Zone, 38 ft.",17,37,DET,BOS
213,3,HIT,C C R D D G,C C L D D G,"BOS #67 POULIOT HIT DET #52 ERICSSON, Def. Zone",17,28,DET,BOS
214,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 40 ft.",17,19,DET,BOS
215,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,19,DET,BOS
216,3,FAC,C L L D D G,C L L D D G,BOS won Def. Zone - DET #20 MILLER vs BOS #11 CAMPBELL,17,19,DET,BOS
217,3,HIT,C L L D D G,C L L D D G,"BOS #22 THORNTON HIT DET #4 KINDL, Off. Zone",16,57,DET,BOS
218,3,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #48 EMMERTON, Off. Zone",16,38,DET,BOS
219,3,HIT,C L L D D G,C L L D D G,"BOS #17 LUCIC HIT DET #48 EMMERTON, Def. Zone",16,36,DET,BOS
220,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 46 ft.",16,31,DET,BOS
221,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 9 ft.",16,26,DET,BOS
222,3,PENL,C C L D D G,C L L D D G,"BOS #44 SEIDENBERG Kneeing(2 min), Neu. Zone Drawn By: DET #48 EMMERTON",16,22,DET,BOS
223,3,FAC,C C L D D G,C C D D G,BOS won Def. Zone - DET #13 DATSYUK vs BOS #37 BERGERON,16,22,DET,BOS
224,3,HIT,C C L D D G,C C D D G,"BOS #33 CHARA HIT DET #13 DATSYUK, Def. Zone",15,57,DET,BOS
225,3,GIVE,C C L D D G,C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",15,44,DET,BOS
226,3,SHOT,C C L D D G,C C D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 9 ft.",15,35,DET,BOS
227,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,15,35,DET,BOS
228,3,FAC,C C R L D G,C C D D G,BOS won Def. Zone - DET #40 ZETTERBERG vs BOS #49 PEVERLEY,15,35,DET,BOS
229,3,GIVE,C C R L D G,C C D D G,"BOS GIVEAWAY - #23 KELLY, Def. Zone",14,53,DET,BOS
230,3,BLOCK,C C R L D G,C C D D D G,"DET #18 WHITE BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",14,20,DET,BOS
231,3,MISS,C C R L D G,C C D D D G,"DET #26 HUDLER, Slap, Wide of Net, Off. Zone, 57 ft.",14,18,DET,BOS
232,3,BLOCK,C R L D D G,C C D D D G,"BOS #49 PEVERLEY BLOCKED BY  DET #5 LIDSTROM, Snap, Def. Zone",14,07,DET,BOS
233,3,BLOCK,R L L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  DET #5 LIDSTROM, Wrist, Def. Zone",13,47,DET,BOS
234,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 34 ft.",13,43,DET,BOS
235,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,DET,BOS
236,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - DET #13 DATSYUK vs BOS #37 BERGERON,13,43,DET,BOS
237,3,HIT,C C R D D G,C R L D D G,"BOS #18 HORTON HIT DET #18 WHITE, Off. Zone",13,26,DET,BOS
238,3,HIT,C C R D D G,C R L D D G,"BOS #55 BOYCHUK HIT DET #93 FRANZEN, Off. Zone",13,20,DET,BOS
239,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 53 ft.",13,18,DET,BOS
240,3,HIT,C L L D D G,C C C D D G,"DET #52 ERICSSON HIT BOS #19 SEGUIN, Def. Zone",12,20,DET,BOS
241,3,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",12,09,DET,BOS
242,3,GOAL,C L L D D G,C C C D D G,"BOS #37 BERGERON(5), Wrist, Off. Zone, 9 ft.",12,08,DET,BOS
243,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #43 HELM vs BOS #23 KELLY,12,08,DET,BOS
244,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #67 POULIOT, Wrist, Off. Zone, 50 ft.",12,00,DET,BOS
245,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 10 ft.",12,00,DET,BOS
246,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,00,DET,BOS
247,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - DET #43 HELM vs BOS #49 PEVERLEY,12,00,DET,BOS
248,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #49 PEVERLEY, Neu. Zone",11,38,DET,BOS
249,3,HIT,C C R D D G,C C L D D G,"DET #23 STUART HIT BOS #23 KELLY, Def. Zone",11,33,DET,BOS
250,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #14 CORVO, Snap, Off. Zone, 60 ft.",10,48,DET,BOS
251,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Wrap-around, Off. Zone, 8 ft.",10,35,DET,BOS
252,3,HIT,C L L D D G,C L L D D G,"BOS #22 THORNTON HIT DET #96 HOLMSTROM, Def. Zone",10,23,DET,BOS
253,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 67 ft.",10,17,DET,BOS
254,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",9,55,DET,BOS
255,3,HIT,C C R D D G,C R L D D G,"DET #93 FRANZEN HIT BOS #33 CHARA, Off. Zone",9,31,DET,BOS
256,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 59 ft.",9,13,DET,BOS
257,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,DET,BOS
258,3,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - DET #51 FILPPULA vs BOS #37 BERGERON,9,13,DET,BOS
259,3,BLOCK,C L L D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",9,06,DET,BOS
260,3,HIT,C L L D D G,C C C D D G,"BOS #37 BERGERON HIT DET #52 ERICSSON, Off. Zone",8,59,DET,BOS
261,3,BLOCK,C L L D D G,C C C D D G,"DET #40 ZETTERBERG BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",8,55,DET,BOS
262,3,MISS,C L L D D G,C C C D D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 10 ft.",8,47,DET,BOS
263,3,MISS,C L L D D G,C C L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 33 ft.",8,25,DET,BOS
264,3,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #51 FILPPULA, Neu. Zone",8,22,DET,BOS
265,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #14 CORVO, Wrist, Neu. Zone, 101 ft.",8,12,DET,BOS
266,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,12,DET,BOS
267,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - DET #43 HELM vs BOS #49 PEVERLEY,8,12,DET,BOS
268,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 59 ft.",8,06,DET,BOS
269,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,8,03,DET,BOS
270,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - DET #11 CLEARY vs BOS #23 KELLY,8,03,DET,BOS
271,3,HIT,C C R D D G,C C L D D G,"BOS #67 POULIOT HIT DET #23 STUART, Off. Zone",7,53,DET,BOS
272,3,MISS,C C R D D G,C C L D D G,"DET #11 CLEARY, Wrist, Goalpost, Off. Zone, 27 ft.",7,45,DET,BOS
273,3,HIT,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG HIT DET #11 CLEARY, Def. Zone",7,39,DET,BOS
274,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Neu. Zone, 97 ft.",6,56,DET,BOS
275,3,HIT,C L L D D G,C R L D D G,"BOS #55 BOYCHUK HIT DET #96 HOLMSTROM, Def. Zone",6,50,DET,BOS
276,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #48 EMMERTON, Tip-In, Off. Zone, 12 ft.",6,45,DET,BOS
277,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,23,DET,BOS
278,3,FAC,C C R D D G,C C C D D G,DET won Def. Zone - DET #13 DATSYUK vs BOS #37 BERGERON,6,23,DET,BOS
279,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #19 SEGUIN, Def. Zone",6,08,DET,BOS
280,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",5,36,DET,BOS
281,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 13 ft.",5,33,DET,BOS
282,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 42 ft.",5,26,DET,BOS
283,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,DET,BOS
284,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,5,26,DET,BOS
285,3,HIT,C R L D D G,C C C D D G,"DET #40 ZETTERBERG HIT BOS #44 SEIDENBERG, Off. Zone",5,01,DET,BOS
286,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 34 ft.",4,39,DET,BOS
287,3,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #11 CLEARY, Def. Zone",4,32,DET,BOS
288,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #11 CLEARY, Slap, Off. Zone, 40 ft.",4,28,DET,BOS
289,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Neu. Zone, 83 ft.",4,20,DET,BOS
290,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,20,DET,BOS
291,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #43 HELM vs BOS #23 KELLY,4,20,DET,BOS
292,3,BLOCK,C C L D D G,C C L D D G,"BOS #55 BOYCHUK BLOCKED BY  DET #26 HUDLER, Slap, Def. Zone",3,21,DET,BOS
293,3,STOP,C C L D D G,C C L D D G,OFFSIDE,3,08,DET,BOS
294,3,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - DET #48 EMMERTON vs BOS #11 CAMPBELL,3,08,DET,BOS
295,3,MISS,C C R D D G,C L L D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 27 ft.",2,03,DET,BOS
296,3,HIT,C C R D D G,C L L D D G,"BOS #33 CHARA HIT DET #13 DATSYUK, Def. Zone",1,49,DET,BOS
297,3,HIT,C C R D D G,C R L D D G,"DET #13 DATSYUK HIT BOS #33 CHARA, Def. Zone",1,38,DET,BOS
298,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 57 ft.",1,33,DET,BOS
299,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,33,DET,BOS
300,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,1,33,DET,BOS
301,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 40 ft.",1,22,DET,BOS
302,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 22 ft.",1,16,DET,BOS
303,3,HIT,C R L D D G,C C C D D G,"BOS #21 FERENCE HIT DET #11 CLEARY, Def. Zone",1,04,DET,BOS
304,3,STOP,C R L D D G,C C C D D G,HAND PASS,1,02,DET,BOS
305,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - DET #43 HELM vs BOS #23 KELLY,1,02,DET,BOS
306,3,HIT,C C L D D G,C C L D D G,"DET #43 HELM HIT BOS #23 KELLY, Def. Zone",0,52,DET,BOS
307,3,HIT,C C L D D G,C C L D D G,"BOS #67 POULIOT HIT DET #43 HELM, Off. Zone",0,48,DET,BOS
308,3,HIT,C C L D D G,C C L D D G,"DET #43 HELM HIT BOS #44 SEIDENBERG, Neu. Zone",0,36,DET,BOS
309,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Neu. Zone, 95 ft.",0,28,DET,BOS
310,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 26 ft.",0,12,DET,BOS
311,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 3:37 EST,0,00,DET,BOS
312,4,PSTR,C C D D G,C R D D G,Period Start- Local time: 3:39 EST,5,00,DET,BOS
313,4,FAC,C C D D G,C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs BOS #46 KREJCI,5,00,DET,BOS
314,4,HIT,C C D D G,C R D D G,"DET #52 ERICSSON HIT BOS #18 HORTON, Def. Zone",4,30,DET,BOS
315,4,SHOT,C C D D G,C C D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 35 ft.",4,14,DET,BOS
316,4,STOP,C C D D G,C C D D G,GOALIE STOPPED,4,14,DET,BOS
317,4,FAC,C L D D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,4,14,DET,BOS
318,4,BLOCK,C L D D G,C L D D G,"DET #5 LIDSTROM BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",4,08,DET,BOS
319,4,GIVE,R R D D G,C C D D G,"BOS GIVEAWAY - #49 PEVERLEY, Neu. Zone",3,23,DET,BOS
320,4,BLOCK,R R D D G,C C D D G,"DET #23 STUART BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",3,13,DET,BOS
321,4,HIT,R R D D G,C C D D G,"BOS #54 MCQUAID HIT DET #23 STUART, Off. Zone",2,58,DET,BOS
322,4,STOP,R R D D G,C C D D G,PUCK FROZEN,2,54,DET,BOS
323,4,FAC,C C D D G,C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs BOS #46 KREJCI,2,54,DET,BOS
324,4,STOP,C L D D G,C C D D G,ICING,1,54,DET,BOS
325,4,FAC,C L D D G,C C D D G,BOS won Off. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,1,54,DET,BOS
326,4,SHOT,C L D D G,C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 16 ft.",1,21,DET,BOS
327,4,BLOCK,C L D D G,C C D D G,"BOS #19 SEGUIN BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",1,15,DET,BOS
328,4,MISS,R L D D G,C L D D G,"DET #44 BERTUZZI, Snap, Over Net, Off. Zone, 19 ft.",0,49,DET,BOS
329,4,BLOCK,C R D D G,C L D D G,"BOS #33 CHARA BLOCKED BY  DET #93 FRANZEN, Wrist, Def. Zone",0,14,DET,BOS
330,4,SHOT,C L D D G,C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 28 ft.",0,12,DET,BOS
331,4,STOP,C C D D G,C L D D G,VISITOR TIMEOUT,0,12,DET,BOS
332,4,FAC,C L D D G,C L D D G,BOS won Off. Zone - DET #13 DATSYUK vs BOS #11 CAMPBELL,0,12,DET,BOS
333,4,MISS,C L D D G,C L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 54 ft.",0,08,DET,BOS
334,4,PEND,C L D D G,C L D D G,Period End- Local time: 3:48 EST,0,00,DET,BOS
335,5,PSTR,,,Period Start- Local time: 3:51 EST,0,00,DET,BOS
336,5,SHOT,,,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 24 ft.",0,00,DET,BOS
337,5,GOAL,,,"DET #13 DATSYUK, Wrist, Off. Zone, 14 ft.",0,00,DET,BOS
338,5,SHOT,,,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 31 ft.",0,00,DET,BOS
339,5,SHOT,,,"DET ONGOAL - #26 HUDLER, Backhand, Off. Zone, 18 ft.",0,00,DET,BOS
340,5,GOAL,,,"BOS #18 HORTON, Wrist, Off. Zone, 21 ft.",0,00,DET,BOS
341,5,GOAL,,,"DET #44 BERTUZZI, Wrist, Off. Zone, 18 ft.",0,00,DET,BOS
342,5,SOC,,,Shootout Completed- Local time: 3:54 EST,0,00,DET,BOS
343,5,PEND,,,Period End- Local time: 3:54 EST,0,00,DET,BOS
344,5,GEND,,,Game End- Local time: 3:54 EST,0,00,DET,BOS
