n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DET #51 NIELSEN,17,05,NSH,DET
27,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #25 EMELIN, Snap, Off. Zone, 9 ft.",16,59,NSH,DET
28,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,59,NSH,DET
29,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DET #51 NIELSEN,16,59,NSH,DET
30,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #25 EMELIN, Wrist, Off. Zone, 56 ft.",16,56,NSH,DET
31,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,56,NSH,DET
32,1,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DET #41 GLENDENING,16,56,NSH,DET
33,1,SHOT,C C L D D G,C R R L D G,"NSH ONGOAL - #8 TURRIS, Snap, Off. Zone, 10 ft.",16,02,NSH,DET
34,1,SHOT,C C L D D G,C R R L D G,"NSH ONGOAL - #8 TURRIS, Snap, Off. Zone, 12 ft.",15,59,NSH,DET
35,1,STOP,C C L D D G,C R R L D G,ICING,15,55,NSH,DET
36,1,FAC,C C L D D G,C R R L D G,DET won Def. Zone - NSH #13 BONINO vs DET #41 GLENDENING,15,55,NSH,DET
37,1,GOAL,C C L D D G,C R R L D G,"NSH #17 HARTNELL(9), Tip-In, Off. Zone, 18 ft.Assists: #59 JOSI(25); #4 ELLIS(8)",15,42,NSH,DET
38,1,STOP,C R L D D G,C R R L D G,"REFEREE OR LINESMAN,CHLG HM - GOAL INTERFERENCE",15,42,NSH,DET
39,1,CHL,C R L D D G,C R R L D G,DET Challenge - Interference on goalie - Result: GOAL,15,42,NSH,DET
40,1,STOP,C R L D D G,C C L D D G,HOME TIMEOUT,15,42,NSH,DET
41,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs DET #71 LARKIN,15,42,NSH,DET
42,1,HIT,C R L D D G,C C L D D G,"NSH #10 SISSONS HIT DET #65 DEKEYSER, Off. Zone",15,33,NSH,DET
43,1,STOP,C L L D D G,C C L D D G,OFFSIDE,15,08,NSH,DET
44,1,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - NSH #33 ARVIDSSON vs DET #40 ZETTERBERG,15,08,NSH,DET
45,1,HIT,C L L D D G,C C R D D G,"DET #39 MANTHA HIT NSH #14 EKHOLM, Off. Zone",14,45,NSH,DET
46,1,HIT,C L L D D G,C C R D D G,"NSH #33 ARVIDSSON HIT DET #40 ZETTERBERG, Def. Zone",14,35,NSH,DET
47,1,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT NSH #25 EMELIN, Neu. Zone",13,59,NSH,DET
48,1,HIT,C C L D D G,C C L D D G,"NSH #25 EMELIN HIT DET #51 NIELSEN, Neu. Zone",13,51,NSH,DET
49,1,STOP,C C L D D G,C C R L D G,"PUCK FROZEN,TV TIMEOUT",13,46,NSH,DET
50,1,FAC,C L L D D G,C C L D D G,DET won Off. Zone - NSH #92 JOHANSEN vs DET #71 LARKIN,13,46,NSH,DET
51,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Snap, Off. Zone, 57 ft.",13,41,NSH,DET
52,1,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #52 ERICSSON, Off. Zone",13,30,NSH,DET
53,1,GIVE,C L L D D G,C C R L D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",12,57,NSH,DET
54,1,SHOT,C C L D D G,C C R L D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 47 ft.",12,48,NSH,DET
55,1,HIT,C C L D D G,C C R R D G,"NSH #19 JARNKROK HIT DET #39 MANTHA, Off. Zone",12,15,NSH,DET
56,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Backhand, Off. Zone, 21 ft.",11,56,NSH,DET
57,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,56,NSH,DET
58,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - NSH #10 SISSONS vs DET #43 HELM,11,56,NSH,DET
59,1,HIT,C R L D D G,C C L D D G,"NSH #20 SALOMAKI HIT DET #3 JENSEN, Def. Zone",11,50,NSH,DET
60,1,BLOCK,C R L D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  NSH #51 WATSON, Snap, Def. Zone",11,33,NSH,DET
61,1,BLOCK,C R L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  NSH #7 WEBER, Snap, Def. Zone",11,29,NSH,DET
62,1,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT NSH #51 WATSON, Def. Zone",11,24,NSH,DET
63,1,SHOT,C C L D D G,C C R L D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 52 ft.",10,47,NSH,DET
64,1,BLOCK,C L L D D G,C C R L D G,"NSH #59 JOSI BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",10,28,NSH,DET
65,1,GOAL,C L L D D G,C C R L D G,"NSH #8 TURRIS(10), Wrist, Off. Zone, 12 ft.Assists: #59 JOSI(26); #15 SMITH(17)",10,25,NSH,DET
66,1,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DET #40 ZETTERBERG,10,25,NSH,DET
67,1,STOP,C L L D D G,C C R D D G,ICING,10,20,NSH,DET
68,1,FAC,C L L D D G,C C R D D G,DET won Off. Zone - NSH #92 JOHANSEN vs DET #40 ZETTERBERG,10,20,NSH,DET
69,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 49 ft.",10,03,NSH,DET
70,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,03,NSH,DET
71,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #13 BONINO vs DET #59 BERTUZZI,10,03,NSH,DET
72,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #3 JENSEN, Neu. Zone",9,51,NSH,DET
73,1,BLOCK,C C R D D G,C L L D D G,"NSH #13 BONINO BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",9,23,NSH,DET
74,1,HIT,C R L D D G,C C R L D G,"DET #28 WITKOWSKI HIT NSH #20 SALOMAKI, Def. Zone",8,49,NSH,DET
75,1,BLOCK,C R L D D G,C C R L D G,"NSH #25 EMELIN BLOCKED BY  DET #28 WITKOWSKI, Slap, Def. Zone",8,38,NSH,DET
76,1,TAKE,C R L D D G,C C R L D G,"NSH TAKEAWAY - #51 WATSON, Off. Zone",8,37,NSH,DET
77,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 55 ft.",8,12,NSH,DET
78,1,BLOCK,C L L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",7,59,NSH,DET
79,1,HIT,C L L D D G,C C L D D G,"DET #52 ERICSSON HIT NSH #92 JOHANSEN, Def. Zone",7,57,NSH,DET
80,1,HIT,C L L D D G,C C L D D G,"NSH #92 JOHANSEN HIT DET #52 ERICSSON, Off. Zone",7,53,NSH,DET
81,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 57 ft.",7,45,NSH,DET
82,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,44,NSH,DET
83,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #8 TURRIS vs DET #41 GLENDENING,7,44,NSH,DET
84,1,BLOCK,C C L D D G,C C C D D G,"NSH #8 TURRIS BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",7,41,NSH,DET
85,1,BLOCK,C C L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",7,33,NSH,DET
86,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",7,10,NSH,DET
87,1,HIT,C C L D D G,C C R D D G,"DET #65 DEKEYSER HIT NSH #15 SMITH, Def. Zone",7,09,NSH,DET
88,1,BLOCK,C C L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  DET #3 JENSEN, Slap, Def. Zone",7,06,NSH,DET
89,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,06,NSH,DET
90,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - NSH #13 BONINO vs DET #71 LARKIN,7,06,NSH,DET
91,1,BLOCK,C C L D D G,C C L D D G,"NSH #17 HARTNELL BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",6,47,NSH,DET
92,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Snap, Off. Zone, 19 ft.",6,46,NSH,DET
93,1,MISS,C R L D D G,C R R L D G,"NSH #25 EMELIN, Slap, Wide of Net, Off. Zone, 66 ft.",5,32,NSH,DET
94,1,HIT,C R L D D G,C R R L D G,"DET #28 WITKOWSKI HIT NSH #25 EMELIN, Def. Zone",5,20,NSH,DET
95,1,SHOT,C R L D D G,C R R L D G,"NSH ONGOAL - #25 EMELIN, Slap, Off. Zone, 64 ft.",5,17,NSH,DET
96,1,STOP,C R L D D G,C R R L D G,"GOALIE STOPPED,TV TIMEOUT",5,17,NSH,DET
97,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DET #41 GLENDENING,5,17,NSH,DET
98,1,BLOCK,C L L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",5,13,NSH,DET
99,1,HIT,C L L D D G,C C L D D G,"NSH #59 JOSI HIT DET #8 ABDELKADER, Def. Zone",4,56,NSH,DET
100,1,MISS,C L L D D G,C C L D D G,"DET #83 DALEY, Tip-In, Wide of Net, Off. Zone, 27 ft.",4,53,NSH,DET
101,1,STOP,C C L D D G,C C R D D G,OFFSIDE,4,24,NSH,DET
102,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #8 TURRIS vs DET #40 ZETTERBERG,4,24,NSH,DET
103,1,GIVE,C C L D D G,C C R R D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",3,44,NSH,DET
104,1,GIVE,C R L D D G,C C R R D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",3,36,NSH,DET
105,1,SHOT,C R L D D G,C C R R D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 22 ft.",3,34,NSH,DET
106,1,STOP,C R L D D G,C C R R D G,ICING,3,29,NSH,DET
107,1,FAC,C R L D D G,C C R L D G,NSH won Def. Zone - NSH #10 SISSONS vs DET #71 LARKIN,3,29,NSH,DET
108,1,HIT,C R L D D G,C C R L D G,"DET #28 WITKOWSKI HIT NSH #20 SALOMAKI, Off. Zone",3,20,NSH,DET
109,1,BLOCK,C R L D D G,C C R L D G,"NSH #10 SISSONS BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",3,03,NSH,DET
110,1,GIVE,C R L D D G,C C R L D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",2,58,NSH,DET
111,1,SHOT,C R L D D G,C C R L D G,"NSH ONGOAL - #10 SISSONS, Snap, Off. Zone, 13 ft.",2,53,NSH,DET
112,1,HIT,C C L D D G,C R L D D G,"NSH #25 EMELIN HIT DET #72 ATHANASIOU, Def. Zone",2,19,NSH,DET
113,1,HIT,C C L D D G,C R L D D G,"NSH #25 EMELIN HIT DET #59 BERTUZZI, Def. Zone",2,09,NSH,DET
114,1,HIT,C L L D D G,C C L D D G,"DET #51 NIELSEN HIT NSH #33 ARVIDSSON, Off. Zone",1,33,NSH,DET
115,1,MISS,C L L D D G,C C L D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,29,NSH,DET
116,1,MISS,C L L D D G,C C L D D G,"DET #52 ERICSSON, Snap, Goalpost, Off. Zone, 38 ft.",1,09,NSH,DET
117,1,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",0,55,NSH,DET
118,1,PENL,C C L L D D,C C R D D G,"DET #14 NYQUIST Tripping(2 min), Off. Zone Drawn By: NSH #9 FORSBERG",0,30,NSH,DET
119,1,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #10 SISSONS vs DET #71 LARKIN,0,30,NSH,DET
120,1,BLOCK,C C L D D G,C C D D G,"NSH #4 ELLIS BLOCKED BY  DET #83 DALEY, Slap, Def. Zone",0,19,NSH,DET
121,1,PEND,C C L D D G,C C D D G,Period End- Local time: 8:17 EST,0,00,NSH,DET
122,2,PSTR,,,Period Start- Local time: 8:36 EST,20,00,NSH,DET
123,2,FAC,C C L D D G,C C D D G,NSH won Neu. Zone - NSH #10 SISSONS vs DET #51 NIELSEN,20,00,NSH,DET
124,2,HIT,C C L L D G,C C D D G,"NSH #33 ARVIDSSON HIT DET #51 NIELSEN, Off. Zone",18,41,NSH,DET
125,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",18,03,NSH,DET
126,2,HIT,C C L D D G,C C R R D G,"DET #14 NYQUIST HIT NSH #14 EKHOLM, Def. Zone",17,40,NSH,DET
127,2,SHOT,C C L D D G,C R R L D G,"DET ONGOAL - #28 WITKOWSKI, Snap, Off. Zone, 51 ft.",17,25,NSH,DET
128,2,SHOT,C C L D D G,C C R L D G,"DET ONGOAL - #28 WITKOWSKI, Wrist, Off. Zone, 15 ft.",17,21,NSH,DET
129,2,STOP,C C L D D G,C C R L D G,GOALIE STOPPED,17,21,NSH,DET
130,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - NSH #10 SISSONS vs DET #71 LARKIN,17,21,NSH,DET
131,2,MISS,C R L D D G,C C L D D G,"DET #3 JENSEN, Wrist, Wide of Net, Off. Zone, 61 ft.",16,55,NSH,DET
132,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 14 ft.",16,42,NSH,DET
133,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 40 ft.",16,32,NSH,DET
134,2,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT NSH #51 WATSON, Def. Zone",16,26,NSH,DET
135,2,HIT,C C L D D G,C L L D D G,"NSH #15 SMITH HIT DET #8 ABDELKADER, Def. Zone",15,44,NSH,DET
136,2,STOP,C C L D D G,C C R D D G,ICING,15,23,NSH,DET
137,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs DET #40 ZETTERBERG,15,23,NSH,DET
138,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",15,11,NSH,DET
139,2,STOP,C C L D D G,C C R D D G,ICING,15,08,NSH,DET
140,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs DET #51 NIELSEN,15,08,NSH,DET
141,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 59 ft.",14,49,NSH,DET
142,2,MISS,C C L D D G,C C R L D G,"NSH #17 HARTNELL, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,28,NSH,DET
143,2,MISS,C C L D D G,C C R L D G,"DET #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 37 ft.",14,17,NSH,DET
144,2,GIVE,C C L D D G,C C R L D G,"NSH GIVEAWAY - #17 HARTNELL, Off. Zone",14,03,NSH,DET
145,2,SHOT,C L L D D G,C C R L D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 30 ft.",13,50,NSH,DET
146,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 47 ft.",13,37,NSH,DET
147,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 46 ft.",13,16,NSH,DET
148,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,NSH,DET
149,2,FAC,C R L D D G,C R R L D G,DET won Off. Zone - NSH #10 SISSONS vs DET #41 GLENDENING,13,16,NSH,DET
150,2,HIT,C R L D D G,C R R L D G,"DET #41 GLENDENING HIT NSH #10 SISSONS, Off. Zone",13,06,NSH,DET
151,2,HIT,C R L D D G,C R R L D G,"DET #28 WITKOWSKI HIT NSH #20 SALOMAKI, Off. Zone",12,56,NSH,DET
152,2,HIT,C R L D D G,C R R L D G,"DET #42 FRK HIT NSH #20 SALOMAKI, Neu. Zone",12,42,NSH,DET
153,2,HIT,C C L D D G,C R R L D G,"NSH #19 JARNKROK HIT DET #28 WITKOWSKI, Off. Zone",12,19,NSH,DET
154,2,BLOCK,C C L D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",11,53,NSH,DET
155,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 54 ft.",11,12,NSH,DET
156,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,12,NSH,DET
157,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs DET #51 NIELSEN,11,12,NSH,DET
158,2,STOP,C L L D D G,C C L D D G,ICING,11,06,NSH,DET
159,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - NSH #92 JOHANSEN vs DET #51 NIELSEN,11,06,NSH,DET
160,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrap-around, Off. Zone, 5 ft.",10,56,NSH,DET
161,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,56,NSH,DET
162,2,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs DET #40 ZETTERBERG,10,56,NSH,DET
163,2,STOP,C L L D D G,C C R D D G,ICING,10,48,NSH,DET
164,2,FAC,C L L D D G,C C C D D G,DET won Off. Zone - NSH #92 JOHANSEN vs DET #41 GLENDENING,10,48,NSH,DET
165,2,BLOCK,C L L D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  NSH #7 WEBER, Slap, Def. Zone",10,27,NSH,DET
166,2,TAKE,C L L D D G,C C C D D G,"DET TAKEAWAY - #41 GLENDENING, Off. Zone",10,24,NSH,DET
167,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Snap, Off. Zone, 38 ft.",10,04,NSH,DET
168,2,GOAL,C L L D D G,C C L D D G,"DET #72 ATHANASIOU(11), Wrist, Off. Zone, 9 ft.Assist: #71 LARKIN(35)",9,48,NSH,DET
169,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs DET #71 LARKIN,9,48,NSH,DET
170,2,BLOCK,C C L D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",9,28,NSH,DET
171,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,28,NSH,DET
172,2,FAC,C R L D D G,C R R L D G,DET won Off. Zone - NSH #10 SISSONS vs DET #41 GLENDENING,9,28,NSH,DET
173,2,HIT,C R L D D G,C R R L D G,"NSH #51 WATSON HIT DET #55 KRONWALL, Off. Zone",8,51,NSH,DET
174,2,SHOT,C R L D D G,C R R L D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 31 ft.",8,36,NSH,DET
175,2,BLOCK,C L L D D G,C R R L D G,"NSH #51 WATSON BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",8,25,NSH,DET
176,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,7,33,NSH,DET
177,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - NSH #92 JOHANSEN vs DET #8 ABDELKADER,7,33,NSH,DET
178,2,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT NSH #92 JOHANSEN, Off. Zone",7,23,NSH,DET
179,2,PENL,C L L D D G,C C L D D G,"NSH #25 EMELIN Concealing puck(2 min), Def. Zone",7,20,NSH,DET
180,2,FAC,C L D D G,C C L L D G,DET won Off. Zone - NSH #10 SISSONS vs DET #71 LARKIN,7,20,NSH,DET
181,2,BLOCK,C L D D G,C C L L D G,"DET #55 KRONWALL BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",6,26,NSH,DET
182,2,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 13 ft.",6,17,NSH,DET
183,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,6,17,NSH,DET
184,2,FAC,C C D D G,C C R R D G,NSH won Def. Zone - NSH #13 BONINO vs DET #40 ZETTERBERG,6,17,NSH,DET
185,2,STOP,C C D D G,C C R R D G,PUCK IN NETTING,6,12,NSH,DET
186,2,FAC,C C D D G,C C R R D G,NSH won Def. Zone - NSH #13 BONINO vs DET #40 ZETTERBERG,6,12,NSH,DET
187,2,TAKE,C C D D G,C C R R D G,"NSH TAKEAWAY - #76 SUBBAN, Neu. Zone",5,46,NSH,DET
188,2,MISS,C C D D G,C C R R D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 34 ft.",5,39,NSH,DET
189,2,SHOT,C L D D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 13 ft.",5,17,NSH,DET
190,2,STOP,C L D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,NSH,DET
191,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #8 TURRIS vs DET #51 NIELSEN,5,17,NSH,DET
192,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 29 ft.",5,07,NSH,DET
193,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,07,NSH,DET
194,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs DET #41 GLENDENING,5,07,NSH,DET
195,2,HIT,C L L D D G,C C C D D G,"NSH #9 FORSBERG HIT DET #83 DALEY, Off. Zone",4,54,NSH,DET
196,2,HIT,C L L D D G,C C L D D G,"NSH #4 ELLIS HIT DET #52 ERICSSON, Def. Zone",4,36,NSH,DET
197,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 9 ft.",4,28,NSH,DET
198,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,28,NSH,DET
199,2,FAC,C C L D D G,C C R L D G,DET won Def. Zone - NSH #13 BONINO vs DET #72 ATHANASIOU,4,28,NSH,DET
200,2,HIT,C C L D D G,C C R L D G,"NSH #19 JARNKROK HIT DET #65 DEKEYSER, Off. Zone",4,08,NSH,DET
201,2,SHOT,C L L D D G,C C C R D G,"DET ONGOAL - #83 DALEY, Snap, Off. Zone, 47 ft.",3,43,NSH,DET
202,2,STOP,C L L D D G,C C C R D G,PUCK IN BENCHES,3,31,NSH,DET
203,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - NSH #10 SISSONS vs DET #40 ZETTERBERG,3,31,NSH,DET
204,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,45,NSH,DET
205,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - NSH #8 TURRIS vs DET #8 ABDELKADER,2,45,NSH,DET
206,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Snap, Off. Zone, 18 ft.",2,26,NSH,DET
207,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",2,22,NSH,DET
208,2,BLOCK,C C L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  DET #51 NIELSEN, Snap, Def. Zone",2,09,NSH,DET
209,2,BLOCK,C C L D D G,C C L D D G,"NSH #25 EMELIN BLOCKED BY  DET #8 ABDELKADER, Snap, Def. Zone",1,57,NSH,DET
210,2,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT NSH #25 EMELIN, Off. Zone",1,45,NSH,DET
211,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #17 HARTNELL, Def. Zone",1,36,NSH,DET
212,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Slap, Off. Zone, 57 ft.",0,56,NSH,DET
213,2,HIT,C L L D D G,C C R D D G,"NSH #59 JOSI HIT DET #40 ZETTERBERG, Def. Zone",0,19,NSH,DET
