n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 39 ft.",14,11,CGY,WPG
41,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 47 ft.",14,03,CGY,WPG
42,1,BLOCK,C C R D D G,C C R D D G,"WPG #5 STUART BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",13,59,CGY,WPG
43,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 59 ft.",13,54,CGY,WPG
44,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,CGY,WPG
45,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - CGY #23 MONAHAN vs WPG #18 LITTLE,13,53,CGY,WPG
46,1,BLOCK,C R L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",13,25,CGY,WPG
47,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Snap, Off. Zone, 45 ft.",13,18,CGY,WPG
48,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,17,CGY,WPG
49,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs WPG #12 STAFFORD,13,17,CGY,WPG
50,1,HIT,R L L D D G,C C L D D G,"WPG #55 SCHEIFELE HIT CGY #21 RAYMOND, Def. Zone",12,18,CGY,WPG
51,1,GIVE,R L L D D G,C C L D D G,"WPG GIVEAWAY - #2 PARDY, Def. Zone",12,16,CGY,WPG
52,1,HIT,R L L D D G,C C L D D G,"CGY #16 JOORIS HIT WPG #55 SCHEIFELE, Off. Zone",12,05,CGY,WPG
53,1,TAKE,R L L D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",12,00,CGY,WPG
54,1,PENL,R L L D D G,C C L D D G,"CGY #5 GIORDANO Hooking(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",11,54,CGY,WPG
55,1,FAC,C R D D G,C C R L D G,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #18 LITTLE,11,54,CGY,WPG
56,1,MISS,C R D D G,C C R L D G,"WPG #18 LITTLE, Snap, Wide of Net, Off. Zone, 28 ft.",11,43,CGY,WPG
57,1,STOP,C L D D G,C C R L D G,OFFSIDE,11,27,CGY,WPG
58,1,FAC,C L D D G,C C R L D G,CGY won Neu. Zone - CGY #18 STAJAN vs WPG #18 LITTLE,11,27,CGY,WPG
59,1,HIT,C L D D G,C C R L D G,"CGY #4 RUSSELL HIT WPG #26 WHEELER, Def. Zone",11,22,CGY,WPG
60,1,MISS,C R D D G,C C R L D G,"WPG #57 MYERS, Snap, Wide of Net, Off. Zone, 53 ft.",10,35,CGY,WPG
61,1,STOP,C R D D G,C C R L D G,PUCK FROZEN,10,34,CGY,WPG
62,1,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,10,34,CGY,WPG
63,1,HIT,C R D D G,C C R L D G,"WPG #55 SCHEIFELE HIT CGY #67 FROLIK, Def. Zone",10,22,CGY,WPG
64,1,GIVE,C R D D G,C C R L D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",10,05,CGY,WPG
65,1,BLOCK,C R D D G,C C R L D G,"WPG #57 MYERS BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",10,03,CGY,WPG
66,1,HIT,R L L D D G,C R L D D G,"CGY #29 ENGELLAND HIT WPG #22 THORBURN, Def. Zone",9,43,CGY,WPG
67,1,STOP,C L L D D G,C R L D D G,ICING,9,18,CGY,WPG
68,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs WPG #18 LITTLE,9,18,CGY,WPG
69,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 18 ft.",9,08,CGY,WPG
70,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",8,57,CGY,WPG
71,1,PENL,C R L D D G,C C L D D G,"WPG #27 EHLERS Roughing(2 min), Off. Zone Drawn By: CGY #4 RUSSELL",8,31,CGY,WPG
72,1,STOP,C R L D D G,C C D D G,TV TIMEOUT,8,31,CGY,WPG
73,1,FAC,C R L D D G,C L D D G,WPG won Def. Zone - CGY #23 MONAHAN vs WPG #18 LITTLE,8,31,CGY,WPG
74,1,MISS,C R L D D G,C L D D G,"CGY #4 RUSSELL, Snap, Wide of Net, Off. Zone, 32 ft.",7,45,CGY,WPG
75,1,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 24 ft.",7,17,CGY,WPG
76,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,7,16,CGY,WPG
77,1,FAC,C L L D D G,C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs WPG #17 LOWRY,7,16,CGY,WPG
78,1,SHOT,C L L D D G,C L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 53 ft.",7,09,CGY,WPG
79,1,STOP,C R L D D G,C C L D D G,ICING,6,21,CGY,WPG
80,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #18 STAJAN vs WPG #55 SCHEIFELE,6,21,CGY,WPG
81,1,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  CGY #19 JONES, Wrist, Def. Zone",5,58,CGY,WPG
82,1,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,48,CGY,WPG
83,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs WPG #18 LITTLE,5,48,CGY,WPG
84,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 57 ft.",5,32,CGY,WPG
85,1,MISS,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 70 ft.",5,18,CGY,WPG
86,1,HIT,C R L D D G,C C R D D G,"WPG #57 MYERS HIT CGY #19 JONES, Def. Zone",4,04,CGY,WPG
87,1,HIT,R L L D D G,C R L D D G,"CGY #16 JOORIS HIT WPG #17 LOWRY, Off. Zone",3,43,CGY,WPG
88,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 39 ft.",3,41,CGY,WPG
89,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,3,40,CGY,WPG
90,1,FAC,R L L D D G,C C R D D G,WPG won Def. Zone - CGY #16 JOORIS vs WPG #9 COPP,3,40,CGY,WPG
91,1,STOP,C C R D D G,C C R D D G,HIGH STICK,3,04,CGY,WPG
92,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs WPG #18 LITTLE,3,04,CGY,WPG
93,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 25 ft.",2,37,CGY,WPG
94,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,36,CGY,WPG
95,1,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,2,36,CGY,WPG
96,1,STOP,C C R D D G,C C L D D G,OFFSIDE,2,30,CGY,WPG
97,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - CGY #18 STAJAN vs WPG #55 SCHEIFELE,2,30,CGY,WPG
98,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",2,09,CGY,WPG
99,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #19 JONES, Off. Zone",1,57,CGY,WPG
100,1,HIT,C R L D D G,C C L D D G,"WPG #2 PARDY HIT CGY #19 JONES, Def. Zone",1,56,CGY,WPG
101,1,HIT,C L L D D G,C C L D D G,"CGY #5 GIORDANO HIT WPG #27 EHLERS, Def. Zone",1,48,CGY,WPG
102,1,BLOCK,C L L D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",1,47,CGY,WPG
103,1,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #16 JOORIS, Wrist, Off. Zone, 57 ft.",1,31,CGY,WPG
104,1,HIT,R L L D D G,C C R D D G,"WPG #6 BURMISTROV HIT CGY #16 JOORIS, Def. Zone",1,30,CGY,WPG
105,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,1,29,CGY,WPG
106,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - CGY #23 MONAHAN vs WPG #17 LOWRY,1,29,CGY,WPG
107,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",1,21,CGY,WPG
108,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 28 ft.",1,19,CGY,WPG
109,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 46 ft.",1,13,CGY,WPG
110,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,55,CGY,WPG
111,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - CGY #18 STAJAN vs WPG #18 LITTLE,0,55,CGY,WPG
112,1,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT WPG #57 MYERS, Def. Zone",0,19,CGY,WPG
113,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:53 CDT,0,00,CGY,WPG
114,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:12 CDT,20,00,CGY,WPG
115,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - CGY #11 BACKLUND vs WPG #18 LITTLE,20,00,CGY,WPG
116,2,HIT,C C R D D G,C R L D D G,"WPG #8 TROUBA HIT CGY #93 BENNETT, Def. Zone",19,30,CGY,WPG
117,2,PENL,C C R D D G,C R L D D G,"WPG #8 TROUBA Cross checking(2 min), Def. Zone Drawn By: CGY #93 BENNETT",19,16,CGY,WPG
118,2,FAC,C R L D D G,C L D D G,WPG won Def. Zone - CGY #23 MONAHAN vs WPG #17 LOWRY,19,16,CGY,WPG
119,2,MISS,C R L D D G,R R D D G,"CGY #4 RUSSELL, Slap, Wide of Net, Off. Zone, 53 ft.",18,31,CGY,WPG
120,2,HIT,C L L D D G,C L D D G,"WPG #5 STUART HIT CGY #93 BENNETT, Def. Zone",18,10,CGY,WPG
121,2,MISS,C R L D D G,C L D D G,"CGY #5 GIORDANO, Snap, Goalpost, Off. Zone, 27 ft.",17,25,CGY,WPG
122,2,STOP,C R R D D G,C C R D D G,ICING,16,40,CGY,WPG
123,2,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - CGY #18 STAJAN vs WPG #55 SCHEIFELE,16,40,CGY,WPG
124,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,05,CGY,WPG
125,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs WPG #18 LITTLE,16,05,CGY,WPG
126,2,BLOCK,R R L D D G,C R L D D G,"CGY #19 JONES BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",15,41,CGY,WPG
127,2,MISS,C C R D D G,C C R D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 64 ft.",14,16,CGY,WPG
128,2,MISS,C C R D D G,C C R D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 15 ft.",14,09,CGY,WPG
129,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",14,04,CGY,WPG
130,2,BLOCK,C C R D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",14,01,CGY,WPG
131,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 31 ft.",13,50,CGY,WPG
132,2,BLOCK,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",13,44,CGY,WPG
133,2,BLOCK,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",13,43,CGY,WPG
134,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 38 ft.",13,23,CGY,WPG
135,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,CGY,WPG
136,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs WPG #17 LOWRY,13,22,CGY,WPG
137,2,BLOCK,C R L D D G,C R L D D G,"CGY #19 JONES BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",13,13,CGY,WPG
138,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 14 ft.",12,57,CGY,WPG
139,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 63 ft.",12,16,CGY,WPG
140,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,15,CGY,WPG
141,2,FAC,R L L D D G,C R L D D G,WPG won Def. Zone - CGY #16 JOORIS vs WPG #18 LITTLE,12,15,CGY,WPG
142,2,BLOCK,R L L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  CGY #16 JOORIS, Wrist, Def. Zone",11,55,CGY,WPG
143,2,GOAL,R L L D D G,C R L D D G,"WPG #18 LITTLE(3), Deflected, Off. Zone, 12 ft.Assists: #26 WHEELER(4); #16 LADD(3)",11,48,CGY,WPG
144,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,11,48,CGY,WPG
145,2,STOP,C C R D D G,C C L D D G,ICING,11,24,CGY,WPG
146,2,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs WPG #9 COPP,11,24,CGY,WPG
147,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,11,14,CGY,WPG
148,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - CGY #23 MONAHAN vs WPG #17 LOWRY,11,14,CGY,WPG
149,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",10,42,CGY,WPG
150,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 43 ft.",10,39,CGY,WPG
151,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",10,32,CGY,WPG
152,2,BLOCK,C R L D D G,C C R D D G,"WPG #18 LITTLE BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",10,06,CGY,WPG
153,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,05,CGY,WPG
154,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - CGY #18 STAJAN vs WPG #18 LITTLE,10,05,CGY,WPG
155,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 53 ft.",10,01,CGY,WPG
156,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #16 JOORIS, Def. Zone",9,55,CGY,WPG
157,2,MISS,C R L D D G,C R L D D G,"WPG #2 PARDY, Wrist, Wide of Net, Off. Zone, 57 ft.",9,52,CGY,WPG
158,2,STOP,C R L D D G,C R L D D G,ICING,9,46,CGY,WPG
159,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - CGY #18 STAJAN vs WPG #18 LITTLE,9,46,CGY,WPG
160,2,PENL,C R L D D G,C R L D D G,"CGY #16 JOORIS Tripping(2 min), Neu. Zone Drawn By: WPG #26 WHEELER",9,25,CGY,WPG
161,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,9,25,CGY,WPG
162,2,FAC,C R D D G,C C R L D G,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #19 PETAN,9,25,CGY,WPG
163,2,GIVE,C R D D G,C C R L D G,"WPG GIVEAWAY - #85 PERREAULT, Off. Zone",8,07,CGY,WPG
164,2,TAKE,C L D D G,C C R L D G,"CGY TAKEAWAY - #79 FERLAND, Def. Zone",7,53,CGY,WPG
165,2,SHOT,C L D D G,R L L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 34 ft.",7,38,CGY,WPG
166,2,STOP,C R R D D G,C R L D D G,OBJECTS ON ICE,7,21,CGY,WPG
167,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WPG #17 LOWRY,7,21,CGY,WPG
168,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #6 BURMISTROV, Slap, Off. Zone, 40 ft.",6,44,CGY,WPG
169,2,BLOCK,C R L D D G,C R L D D G,"WPG #12 STAFFORD BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",6,25,CGY,WPG
170,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,24,CGY,WPG
171,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - CGY #18 STAJAN vs WPG #9 COPP,6,24,CGY,WPG
172,2,BLOCK,C R L D D G,C C R D D G,"WPG #2 PARDY BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",6,19,CGY,WPG
173,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #19 PETAN, Off. Zone",6,15,CGY,WPG
174,2,BLOCK,C R L D D G,C C R D D G,"CGY #79 FERLAND BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",6,04,CGY,WPG
175,2,MISS,C R L D D G,C C R D D G,"CGY #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 57 ft.",5,52,CGY,WPG
176,2,MISS,C R L D D G,C C R D D G,"CGY #19 JONES, Deflected, Wide of Net, Off. Zone, 18 ft.",5,43,CGY,WPG
177,2,HIT,C R L D D G,C C R D D G,"WPG #22 THORBURN HIT CGY #5 GIORDANO, Off. Zone",5,30,CGY,WPG
178,2,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 45 ft.",5,23,CGY,WPG
179,2,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,CGY,WPG
180,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - CGY #23 MONAHAN vs WPG #18 LITTLE,5,21,CGY,WPG
181,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 12 ft.",4,59,CGY,WPG
182,2,MISS,C R L D D G,C R L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 15 ft.",4,54,CGY,WPG
183,2,HIT,C C R D D G,C C L D D G,"WPG #85 PERREAULT HIT CGY #93 BENNETT, Off. Zone",4,09,CGY,WPG
184,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",4,05,CGY,WPG
185,2,BLOCK,C C R D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",3,53,CGY,WPG
186,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 19 ft.",3,44,CGY,WPG
187,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",3,26,CGY,WPG
188,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 56 ft.",3,17,CGY,WPG
189,2,STOP,C C R D D G,C R L D D G,ICING,2,44,CGY,WPG
190,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs WPG #18 LITTLE,2,44,CGY,WPG
191,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,39,CGY,WPG
192,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs WPG #18 LITTLE,2,39,CGY,WPG
193,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,20,CGY,WPG
194,2,FAC,R L L D D G,C C R D D G,WPG won Neu. Zone - CGY #16 JOORIS vs WPG #9 COPP,2,20,CGY,WPG
195,2,HIT,R L L D D G,C C R D D G,"CGY #29 ENGELLAND HIT WPG #22 THORBURN, Def. Zone",2,07,CGY,WPG
196,2,GIVE,R L L D D G,C C R D D G,"CGY GIVEAWAY - #16 JOORIS, Def. Zone",1,56,CGY,WPG
197,2,PENL,R L L D D G,C C R D D G,"CGY #16 JOORIS Hi stick - double minor(4 min), Def. Zone Drawn By: WPG #22 THORBURN",1,55,CGY,WPG
198,2,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs WPG #19 PETAN,1,55,CGY,WPG
199,2,BLOCK,C R D D G,C C R L D G,"WPG #18 LITTLE BLOCKED BY  CGY #27 HAMILTON, Slap, Def. Zone",0,12,CGY,WPG
200,2,BLOCK,C R D D G,C C R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",0,07,CGY,WPG
201,2,PEND,C R D D G,C C R L D G,Period End- Local time: 8:48 CDT,0,00,CGY,WPG
202,3,PSTR,C R D D G,C C R L D G,Period Start- Local time: 9:06 CDT,20,00,CGY,WPG
203,3,FAC,C R D D G,C C R L D G,CGY won Neu. Zone - CGY #18 STAJAN vs WPG #18 LITTLE,20,00,CGY,WPG
204,3,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 11 ft.",19,24,CGY,WPG
205,3,BLOCK,C L D D G,C C R L D G,"CGY #11 BACKLUND BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",19,17,CGY,WPG
206,3,BLOCK,C L D D G,C C R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",18,48,CGY,WPG
207,3,MISS,C L D D G,C C R L D G,"WPG #18 LITTLE, Deflected, Wide of Net, Off. Zone, 15 ft.",18,28,CGY,WPG
