n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
102,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs BUF #25 GRIGORENKO,16,32,CAR,BUF
103,2,BLOCK,C C L D D G,C R L D D G,"BUF #24 STRACHAN BLOCKED BY  CAR #73 BELLEMORE, Wrist, Def. Zone",16,00,CAR,BUF
104,2,MISS,C C C D D G,C L L D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 50 ft.",15,26,CAR,BUF
105,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 51 ft.",15,18,CAR,BUF
106,2,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 26 ft.",15,00,CAR,BUF
107,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 47 ft.",14,33,CAR,BUF
108,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,31,CAR,BUF
109,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #15 NESTRASIL vs BUF #84 VARONE,14,31,CAR,BUF
110,2,STOP,C C R D D G,C C C D D G,ICING,14,09,CAR,BUF
111,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - CAR #49 RASK vs BUF #84 VARONE,14,09,CAR,BUF
112,2,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,58,CAR,BUF
113,2,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs BUF #84 VARONE,13,58,CAR,BUF
114,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #73 BELLEMORE, Def. Zone",13,20,CAR,BUF
115,2,BLOCK,C C C D D G,R L L D D G,"CAR #16 LINDHOLM BLOCKED BY  BUF #37 ELLIS, Wrist, Def. Zone",12,39,CAR,BUF
116,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,11,44,CAR,BUF
117,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs BUF #25 GRIGORENKO,11,44,CAR,BUF
118,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #14 GERBE, Slap, Off. Zone, 40 ft.",11,11,CAR,BUF
119,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Wrist, Off. Zone, 31 ft.",10,45,CAR,BUF
120,2,HIT,C C L D D G,C C L D D G,"BUF #47 BOGOSIAN HIT CAR #25 TERRY, Off. Zone",10,43,CAR,BUF
121,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 41 ft.",10,37,CAR,BUF
122,2,HIT,C C R D D G,C L L D D G,"CAR #73 BELLEMORE HIT BUF #41 MESZAROS, Off. Zone",9,59,CAR,BUF
123,2,MISS,C C R D D G,C L L D D G,"BUF #26 MOULSON, Tip-In, Goalpost, Off. Zone, 10 ft.",9,55,CAR,BUF
124,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,CAR,BUF
125,2,FAC,C C C D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs BUF #22 LARSSON,9,51,CAR,BUF
126,2,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #24 STRACHAN, Snap, Off. Zone, 56 ft.",9,35,CAR,BUF
127,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",8,20,CAR,BUF
128,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 53 ft.",8,07,CAR,BUF
129,2,STOP,C C L D D G,C C C D D G,ICING,7,39,CAR,BUF
130,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - CAR #49 RASK vs BUF #84 VARONE,7,39,CAR,BUF
131,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,7,20,CAR,BUF
132,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - CAR #11 STAAL vs BUF #25 GRIGORENKO,7,20,CAR,BUF
133,2,MISS,C C C D D G,C R L D D G,"BUF #47 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 24 ft.",7,05,CAR,BUF
134,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 30 ft.",6,52,CAR,BUF
135,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #12 STAAL, Def. Zone",6,40,CAR,BUF
136,2,BLOCK,C C C D D G,C C L D D G,"CAR #16 LINDHOLM BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",6,27,CAR,BUF
137,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #24 MALONE, Wrist, Off. Zone, 47 ft.",6,12,CAR,BUF
138,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,11,CAR,BUF
139,2,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - CAR #24 MALONE vs BUF #22 LARSSON,6,11,CAR,BUF
140,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 51 ft.",6,04,CAR,BUF
141,2,BLOCK,C C R D D G,C L L D D G,"CAR #18 MCCLEMENT BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",5,38,CAR,BUF
142,2,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 31 ft.",5,06,CAR,BUF
143,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,CAR,BUF
144,2,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - CAR #15 NESTRASIL vs BUF #37 ELLIS,5,05,CAR,BUF
145,2,BLOCK,C C R D D G,R L L D D G,"CAR #41 BIEGA BLOCKED BY  BUF #37 ELLIS, Wrist, Def. Zone",4,56,CAR,BUF
146,2,GIVE,C C R D D G,R L L D D G,"CAR GIVEAWAY - #28 SEMIN, Def. Zone",4,50,CAR,BUF
147,2,MISS,C C R D D G,C R L D D G,"CAR #15 NESTRASIL, Slap, Wide of Net, Off. Zone, 51 ft.",4,23,CAR,BUF
148,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 50 ft.",4,17,CAR,BUF
149,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,16,CAR,BUF
150,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - CAR #49 RASK vs BUF #12 GIONTA,4,16,CAR,BUF
151,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #12 GIONTA, Def. Zone",4,01,CAR,BUF
152,2,MISS,C C L D D G,C R L D D G,"CAR #73 BELLEMORE, Slap, Wide of Net, Off. Zone, 53 ft.",3,50,CAR,BUF
153,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,3,49,CAR,BUF
154,2,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - CAR #11 STAAL vs BUF #22 LARSSON,3,49,CAR,BUF
155,2,GOAL,C C C D D G,C L L D D G,"BUF #63 ENNIS(20), Wrist, Off. Zone, 21 ft.Assists: #22 LARSSON(10); #26 MOULSON(28)",3,12,CAR,BUF
156,2,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs BUF #84 VARONE,3,12,CAR,BUF
157,2,STOP,C C R D D G,C C C D D G,HIGH STICK,3,05,CAR,BUF
158,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - CAR #18 MCCLEMENT vs BUF #84 VARONE,3,05,CAR,BUF
159,2,GOAL,C C R D D G,C C C D D G,"CAR #39 DWYER(5), Backhand, Off. Zone, 30 ft.Assists: #18 MCCLEMENT(14); #26 LILES(18)",1,54,CAR,BUF
160,2,FAC,C C R D D G,R L L D D G,CAR won Neu. Zone - CAR #15 NESTRASIL vs BUF #37 ELLIS,1,54,CAR,BUF
161,2,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 56 ft.",1,27,CAR,BUF
162,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Backhand, Off. Zone, 50 ft.",1,10,CAR,BUF
163,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,09,CAR,BUF
164,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs BUF #25 GRIGORENKO,1,09,CAR,BUF
165,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #25 TERRY, Wrist, Off. Zone, 52 ft.",0,59,CAR,BUF
166,2,HIT,C C L D D G,C R L D D G,"CAR #25 TERRY HIT BUF #82 FOLIGNO, Def. Zone",0,25,CAR,BUF
167,2,MISS,C C L D D G,C R L D D G,"CAR #14 GERBE, Wrist, Wide of Net, Off. Zone, 18 ft.",0,03,CAR,BUF
168,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:30 EDT,0,00,CAR,BUF
169,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:49 EDT,20,00,CAR,BUF
170,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs BUF #25 GRIGORENKO,20,00,CAR,BUF
171,3,BLOCK,C C R D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  BUF #25 GRIGORENKO, Wrist, Def. Zone",19,45,CAR,BUF
172,3,HIT,C C R D D G,C R L D D G,"CAR #24 MALONE HIT BUF #55 RISTOLAINEN, Off. Zone",19,27,CAR,BUF
173,3,MISS,C C L D D G,C L L D D G,"CAR #73 BELLEMORE, Slap, Wide of Net, Off. Zone, 68 ft.",19,04,CAR,BUF
174,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 39 ft.",18,57,CAR,BUF
175,3,HIT,C C R D D G,C R L L D G,"BUF #84 VARONE HIT CAR #41 BIEGA, Off. Zone",17,55,CAR,BUF
176,3,SHOT,C C R D D G,C R L L D G,"BUF ONGOAL - #84 VARONE, Wrist, Off. Zone, 46 ft.",17,41,CAR,BUF
177,3,STOP,C C R D D G,C R L L D G,GOALIE STOPPED,17,40,CAR,BUF
178,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs BUF #12 GIONTA,17,40,CAR,BUF
179,3,GOAL,C C R D D G,C R L D D G,"CAR #28 SEMIN(6), Wrist, Off. Zone, 6 ft.Assists: #12 STAAL(30); #26 LILES(19)",17,29,CAR,BUF
180,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs BUF #25 GRIGORENKO,17,29,CAR,BUF
181,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,24,CAR,BUF
182,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - CAR #11 STAAL vs BUF #25 GRIGORENKO,17,24,CAR,BUF
183,3,STOP,C C R D D G,C R L D D G,ICING,16,56,CAR,BUF
184,3,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs BUF #22 LARSSON,16,56,CAR,BUF
185,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 54 ft.",16,47,CAR,BUF
186,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,46,CAR,BUF
187,3,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - CAR #18 MCCLEMENT vs BUF #22 LARSSON,16,46,CAR,BUF
188,3,MISS,C C R D D G,C L L D D G,"CAR #39 DWYER, Tip-In, Over Net, Off. Zone, 11 ft.",16,04,CAR,BUF
189,3,MISS,C C L D D G,C C C L D G,"BUF #20 DALPE, Tip-In, Over Net, Off. Zone, 17 ft.",15,02,CAR,BUF
190,3,STOP,C C L D D G,C C C L D G,GOALIE STOPPED,15,01,CAR,BUF
191,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - CAR #15 NESTRASIL vs BUF #12 GIONTA,15,01,CAR,BUF
192,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 56 ft.",14,35,CAR,BUF
193,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 59 ft.",14,31,CAR,BUF
194,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,30,CAR,BUF
195,3,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - CAR #11 STAAL vs BUF #37 ELLIS,14,30,CAR,BUF
196,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 42 ft.",14,04,CAR,BUF
197,3,TAKE,C C R D D G,R L L D D G,"BUF TAKEAWAY - #37 ELLIS, Neu. Zone",13,44,CAR,BUF
198,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,50,CAR,BUF
199,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs BUF #25 GRIGORENKO,12,50,CAR,BUF
200,3,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT CAR #49 RASK, Neu. Zone",12,42,CAR,BUF
201,3,MISS,C C L D D G,C R L D D G,"CAR #14 GERBE, Wrist, Goalpost, Off. Zone, 26 ft.",12,10,CAR,BUF
202,3,BLOCK,C C L D D G,C R L D D G,"CAR #14 GERBE BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",12,04,CAR,BUF
203,3,HIT,C C L D D G,C R L D D G,"CAR #25 TERRY HIT BUF #82 FOLIGNO, Off. Zone",12,03,CAR,BUF
204,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,11,58,CAR,BUF
205,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs BUF #84 VARONE,11,58,CAR,BUF
