n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 67 ft.",16,49,PIT,NSH
21,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 57 ft.",16,43,PIT,NSH
22,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,43,PIT,NSH
23,1,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #7 CULLEN vs NSH #92 JOHANSEN,16,43,PIT,NSH
24,1,MISS,C C L D D G,C L L D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 62 ft.",16,37,PIT,NSH
25,1,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",16,23,PIT,NSH
26,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Snap, Off. Zone, 50 ft.",16,21,PIT,NSH
27,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,21,PIT,NSH
28,1,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - PIT #27 BJUGSTAD vs NSH #19 JARNKROK,16,21,PIT,NSH
29,1,BLOCK,C C R D D G,C C C D D G,"NSH #76 SUBBAN BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",16,16,PIT,NSH
30,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 28 ft.",16,10,PIT,NSH
31,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,09,PIT,NSH
32,1,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - PIT #27 BJUGSTAD vs NSH #10 SISSONS,16,09,PIT,NSH
33,1,MISS,C C R D D G,C C C D D G,"PIT #12 SIMON, Wrist, Wide of Net, Off. Zone, 12 ft.",15,50,PIT,NSH
34,1,HIT,C C R D D G,C C C D D G,"PIT #72 HORNQVIST HIT NSH #76 SUBBAN, Off. Zone",15,44,PIT,NSH
35,1,BLOCK,C C R D D G,C C R D D G,"PIT #12 SIMON BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",15,28,PIT,NSH
36,1,HIT,C C C D D G,C C R D D G,"PIT #44 GUDBRANSON HIT NSH #7 WEBER, Def. Zone",15,02,PIT,NSH
37,1,BLOCK,C C C D D G,C C R D D G,"NSH #13 BONINO BLOCKED BY  PIT #44 GUDBRANSON, Wrist, Def. Zone",14,57,PIT,NSH
38,1,HIT,C C C D D G,C C R D D G,"NSH #64 GRANLUND HIT PIT #8 DUMOULIN, Off. Zone",14,56,PIT,NSH
39,1,MISS,C C C D D G,C C R D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 27 ft.",14,47,PIT,NSH
40,1,STOP,C C C D D G,C C R D D G,REFEREE OR LINESMAN,14,46,PIT,NSH
41,1,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NSH #92 JOHANSEN,14,46,PIT,NSH
42,1,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT PIT #58 LETANG, Off. Zone",14,30,PIT,NSH
43,1,BLOCK,C C R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",14,10,PIT,NSH
44,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",13,54,PIT,NSH
45,1,HIT,C C L D D G,C C C D D G,"NSH #23 GRIMALDI HIT PIT #28 PETTERSSON, Off. Zone",13,29,PIT,NSH
46,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #11 BOYLE, Snap, Off. Zone, 30 ft.",13,28,PIT,NSH
47,1,MISS,C C R D D G,C C R D D G,"PIT #12 SIMON, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,32,PIT,NSH
48,1,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT NSH #17 SIMMONDS, Off. Zone",12,27,PIT,NSH
49,1,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT NSH #76 SUBBAN, Off. Zone",12,08,PIT,NSH
50,1,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",11,58,PIT,NSH
51,1,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #17 SIMMONDS, Off. Zone",11,55,PIT,NSH
52,1,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #19 MCCANN, Off. Zone",11,35,PIT,NSH
53,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 43 ft.",11,29,PIT,NSH
54,1,STOP,C C C D D G,C C C D D G,TV TIMEOUT,11,28,PIT,NSH
55,1,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NSH #92 JOHANSEN,11,28,PIT,NSH
56,1,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",11,22,PIT,NSH
57,1,MISS,C C R D D G,C L L D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 63 ft.",11,14,PIT,NSH
58,1,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT PIT #58 LETANG, Off. Zone",11,09,PIT,NSH
59,1,MISS,C C R D D G,C L L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 62 ft.",10,51,PIT,NSH
60,1,MISS,C C R D D G,C L L D D G,"PIT #59 GUENTZEL, Slap, Wide of Net, Off. Zone, 24 ft.",10,43,PIT,NSH
61,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 8 ft.",10,35,PIT,NSH
62,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,35,PIT,NSH
63,1,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #27 BJUGSTAD vs NSH #10 SISSONS,10,35,PIT,NSH
64,1,BLOCK,C C R D D G,C C C D D G,"PIT #4 SCHULTZ BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",10,28,PIT,NSH
65,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 64 ft.",10,22,PIT,NSH
66,1,STOP,C C R D D G,C C C D D G,ICING,10,21,PIT,NSH
67,1,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - PIT #53 BLUEGER vs NSH #10 SISSONS,10,21,PIT,NSH
68,1,BLOCK,C C C D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",10,06,PIT,NSH
69,1,HIT,C C L D D G,C C C D D G,"NSH #11 BOYLE HIT PIT #28 PETTERSSON, Def. Zone",9,44,PIT,NSH
70,1,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #52 IRWIN, Neu. Zone",9,13,PIT,NSH
71,1,HIT,C C L D D G,C C R D D G,"PIT #47 JOHNSON HIT NSH #52 IRWIN, Off. Zone",9,05,PIT,NSH
72,1,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #13 BONINO, Def. Zone",9,00,PIT,NSH
73,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #47 JOHNSON, Wrist, Off. Zone, 31 ft.",8,59,PIT,NSH
74,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,PIT,NSH
75,1,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs NSH #10 SISSONS,8,59,PIT,NSH
76,1,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #10 SISSONS, Off. Zone",8,40,PIT,NSH
77,1,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",8,20,PIT,NSH
78,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 28 ft.",8,20,PIT,NSH
79,1,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT PIT #4 SCHULTZ, Def. Zone",7,49,PIT,NSH
80,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 52 ft.",7,46,PIT,NSH
81,1,HIT,C C R D D G,C L L D D G,"PIT #73 JOHNSON HIT NSH #33 ARVIDSSON, Off. Zone",7,37,PIT,NSH
82,1,MISS,C C C D D G,C C C D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 61 ft.",7,00,PIT,NSH
83,1,BLOCK,C C C D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",6,50,PIT,NSH
84,1,BLOCK,C C C D D G,C C C D D G,"NSH #8 TURRIS BLOCKED BY  PIT #44 GUDBRANSON, Wrist, Def. Zone",6,34,PIT,NSH
85,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,6,34,PIT,NSH
86,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs NSH #13 BONINO,6,34,PIT,NSH
87,1,MISS,C C L D D G,C C R D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 59 ft.",6,27,PIT,NSH
88,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #19 JARNKROK, Off. Zone",6,09,PIT,NSH
89,1,STOP,C R L D D G,C R L D D G,ICING,5,58,PIT,NSH
90,1,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - PIT #7 CULLEN vs NSH #92 JOHANSEN,5,58,PIT,NSH
91,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 63 ft.",5,55,PIT,NSH
92,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,PIT,NSH
93,1,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - PIT #87 CROSBY vs NSH #92 JOHANSEN,5,54,PIT,NSH
94,1,MISS,C C R D D G,C L L D D G,"PIT #17 RUST, Wrist, Hit Crossbar, Off. Zone, 15 ft.",5,40,PIT,NSH
95,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,5,39,PIT,NSH
96,1,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs NSH #10 SISSONS,5,39,PIT,NSH
97,1,BLOCK,C C R D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  NSH #15 SMITH, Slap, Def. Zone",5,18,PIT,NSH
98,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,5,18,PIT,NSH
99,1,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - PIT #53 BLUEGER vs NSH #8 TURRIS,5,18,PIT,NSH
100,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 39 ft.",5,08,PIT,NSH
101,1,HIT,C C R D D G,C C R D D G,"PIT #12 SIMON HIT NSH #59 JOSI, Off. Zone",4,15,PIT,NSH
102,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 34 ft.",3,43,PIT,NSH
103,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,43,PIT,NSH
104,1,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - PIT #87 CROSBY vs NSH #92 JOHANSEN,3,43,PIT,NSH
105,1,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",3,26,PIT,NSH
106,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 39 ft.",3,24,PIT,NSH
107,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,23,PIT,NSH
108,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - PIT #7 CULLEN vs NSH #10 SISSONS,3,23,PIT,NSH
109,1,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #10 WILSON, Off. Zone",3,12,PIT,NSH
110,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,2,57,PIT,NSH
111,1,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - PIT #53 BLUEGER vs NSH #8 TURRIS,2,57,PIT,NSH
112,1,PENL,C C C D D G,C C C D D G,"PIT #53 BLUEGER Tripping(2 min), Def. Zone Drawn By: NSH #8 TURRIS",2,15,PIT,NSH
113,1,FAC,C R D D G,C C R L D G,PIT won Def. Zone - PIT #7 CULLEN vs NSH #13 BONINO,2,15,PIT,NSH
114,1,HIT,C R D D G,C C R L D G,"PIT #7 CULLEN HIT NSH #64 GRANLUND, Off. Zone",2,00,PIT,NSH
115,1,TAKE,C R D D G,C C R L D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",1,48,PIT,NSH
116,1,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 26 ft.",1,44,PIT,NSH
117,1,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 9 ft.",1,39,PIT,NSH
118,1,GIVE,C R D D G,C C R L D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",1,36,PIT,NSH
119,1,HIT,C L D D G,C C C L D G,"PIT #73 JOHNSON HIT NSH #15 SMITH, Def. Zone",1,15,PIT,NSH
120,1,GIVE,C L D D G,C C C L D G,"PIT GIVEAWAY - #19 MCCANN, Def. Zone",1,09,PIT,NSH
121,1,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 33 ft.",1,00,PIT,NSH
122,1,HIT,C C C D D G,C C C D D G,"NSH #4 ELLIS HIT PIT #59 GUENTZEL, Neu. Zone",0,08,PIT,NSH
123,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:46 CDT,0,00,PIT,NSH
124,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:05 CDT,20,00,PIT,NSH
125,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NSH #92 JOHANSEN,20,00,PIT,NSH
126,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 47 ft.",19,31,PIT,NSH
127,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,30,PIT,NSH
128,2,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - PIT #27 BJUGSTAD vs NSH #8 TURRIS,19,30,PIT,NSH
129,2,BLOCK,C C R D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",19,24,PIT,NSH
130,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #72 HORNQVIST, Wrap-around, Off. Zone, 6 ft.",19,10,PIT,NSH
131,2,BLOCK,C C R D D G,C C C D D G,"PIT #4 SCHULTZ BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",19,05,PIT,NSH
132,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,19,04,PIT,NSH
133,2,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - PIT #53 BLUEGER vs NSH #13 BONINO,19,04,PIT,NSH
134,2,STOP,C C C D D G,C C C D D G,ICING,18,57,PIT,NSH
135,2,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - PIT #53 BLUEGER vs NSH #13 BONINO,18,57,PIT,NSH
136,2,HIT,C C C D D G,C C C D D G,"NSH #10 SISSONS HIT PIT #44 GUDBRANSON, Def. Zone",18,40,PIT,NSH
137,2,HIT,C C C D D G,C C C D D G,"NSH #10 SISSONS HIT PIT #44 GUDBRANSON, Def. Zone",18,29,PIT,NSH
138,2,BLOCK,C C C D D G,C C C D D G,"PIT #28 PETTERSSON BLOCKED BY  NSH #23 GRIMALDI, Wrist, Def. Zone",18,24,PIT,NSH
139,2,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #44 GUDBRANSON, Off. Zone",18,20,PIT,NSH
140,2,BLOCK,C C C D D G,C C C D D G,"NSH #13 BONINO BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",18,12,PIT,NSH
141,2,MISS,C C R D D G,C C R D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 27 ft.",17,56,PIT,NSH
142,2,HIT,C C R D D G,C C R D D G,"NSH #17 SIMMONDS HIT PIT #28 PETTERSSON, Off. Zone",17,51,PIT,NSH
143,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 40 ft.",17,30,PIT,NSH
144,2,BLOCK,C C R D D G,C C R D D G,"NSH #17 SIMMONDS BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",17,18,PIT,NSH
145,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 58 ft.",17,00,PIT,NSH
146,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 45 ft.",16,49,PIT,NSH
147,2,HIT,C C L D D G,C C L D D G,"PIT #27 BJUGSTAD HIT NSH #4 ELLIS, Off. Zone",16,18,PIT,NSH
148,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #10 WILSON, Snap, Off. Zone, 30 ft.",16,12,PIT,NSH
149,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #28 PETTERSSON, Deflected, Off. Zone, 58 ft.",16,10,PIT,NSH
150,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,09,PIT,NSH
151,2,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - PIT #53 BLUEGER vs NSH #10 SISSONS,16,09,PIT,NSH
152,2,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #23 GRIMALDI, Off. Zone",15,55,PIT,NSH
153,2,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",15,33,PIT,NSH
154,2,MISS,C C C D D G,C C C D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 38 ft.",15,32,PIT,NSH
155,2,STOP,C C L D D G,C C C D D G,OFFSIDE,15,11,PIT,NSH
156,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #7 CULLEN vs NSH #8 TURRIS,15,11,PIT,NSH
157,2,BLOCK,C C L D D G,C C C D D G,"PIT #7 CULLEN BLOCKED BY  NSH #8 TURRIS, Snap, Def. Zone",14,35,PIT,NSH
158,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 24 ft.",14,22,PIT,NSH
159,2,GOAL,C C R D D G,C L L D D G,"PIT #17 RUST(18), Backhand, Off. Zone, 7 ft.Assist: #58 LETANG(39)",14,03,PIT,NSH
160,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NSH #92 JOHANSEN,14,03,PIT,NSH
161,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",13,55,PIT,NSH
162,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",13,44,PIT,NSH
163,2,PENL,C C R D D G,C C R D D G,"PIT #27 BJUGSTAD Tripping(2 min), Neu. Zone Drawn By: NSH #11 BOYLE",12,56,PIT,NSH
164,2,STOP,C C R D D G,C C R D D G,TV TIMEOUT,12,56,PIT,NSH
165,2,FAC,C R D D G,C C C L D G,PIT won Def. Zone - PIT #7 CULLEN vs NSH #11 BOYLE,12,56,PIT,NSH
166,2,STOP,C R D D G,C C R L D G,OFFSIDE,11,29,PIT,NSH
167,2,FAC,C L D D G,C C R L D G,NSH won Neu. Zone - PIT #53 BLUEGER vs NSH #13 BONINO,11,29,PIT,NSH
168,2,SHOT,C L D D G,C C R L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 35 ft.",11,14,PIT,NSH
169,2,BLOCK,C L D D G,C C R L D G,"NSH #13 BONINO BLOCKED BY  PIT #58 LETANG, Backhand, Def. Zone",11,06,PIT,NSH
170,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 16 ft.",10,26,PIT,NSH
171,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 19 ft.",10,05,PIT,NSH
172,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",9,19,PIT,NSH
173,2,MISS,C C R D D G,C C C D D G,"PIT #72 HORNQVIST, Deflected, Hit Crossbar, Off. Zone, 25 ft.",9,14,PIT,NSH
174,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 18 ft.",8,44,PIT,NSH
175,2,PENL,C C R D D G,C C C D D G,"NSH #64 GRANLUND Hooking(2 min), Def. Zone Drawn By: PIT #87 CROSBY",8,43,PIT,NSH
176,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,8,43,PIT,NSH
177,2,FAC,C C C R D G,C C D D G,NSH won Def. Zone - PIT #87 CROSBY vs NSH #10 SISSONS,8,43,PIT,NSH
178,2,GIVE,C C C R D G,C C D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",8,39,PIT,NSH
179,2,MISS,C C C R D G,C C D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 9 ft.",8,38,PIT,NSH
180,2,MISS,C C C R D G,C C D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 7 ft.",8,13,PIT,NSH
181,2,GIVE,C C C R D G,C C D D G,"PIT GIVEAWAY - #72 HORNQVIST, Off. Zone",8,01,PIT,NSH
182,2,STOP,C C C R D G,C L D D G,NET OFF,7,34,PIT,NSH
183,2,FAC,C C C D D G,C L D D G,PIT won Def. Zone - PIT #19 MCCANN vs NSH #19 JARNKROK,7,34,PIT,NSH
184,2,HIT,C C C D D G,C L D D G,"PIT #12 SIMON HIT NSH #14 EKHOLM, Off. Zone",7,02,PIT,NSH
185,2,TAKE,C C C D D G,C C D D G,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",6,52,PIT,NSH
186,2,MISS,C C C D D G,C C D D G,"NSH #13 BONINO, Wrist, Over Net, Off. Zone, 42 ft.",6,45,PIT,NSH
187,2,PENL,C C C D D G,C C C D D G,"PIT #87 CROSBY Tripping(2 min), Off. Zone Drawn By: NSH #4 ELLIS",6,22,PIT,NSH
188,2,FAC,C R D D G,C C C L D G,NSH won Off. Zone - PIT #7 CULLEN vs NSH #92 JOHANSEN,6,22,PIT,NSH
189,2,GIVE,C R D D G,C C C L D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",5,40,PIT,NSH
190,2,MISS,C R D D G,C C C L D G,"PIT #7 CULLEN, Wrist, Wide of Net, Off. Zone, 28 ft.",5,36,PIT,NSH
191,2,HIT,C R D D G,C C R L D G,"PIT #73 JOHNSON HIT NSH #9 FORSBERG, Def. Zone",4,25,PIT,NSH
192,2,HIT,C C R D D G,C C C D D G,"PIT #27 BJUGSTAD HIT NSH #76 SUBBAN, Off. Zone",3,27,PIT,NSH
193,2,HIT,C C R D D G,C C C D D G,"PIT #58 LETANG HIT NSH #13 BONINO, Def. Zone",2,57,PIT,NSH
194,2,STOP,C C R D D G,C C C D D G,ICING,2,40,PIT,NSH
195,2,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - PIT #27 BJUGSTAD vs NSH #8 TURRIS,2,40,PIT,NSH
196,2,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #44 GUDBRANSON, Def. Zone",2,17,PIT,NSH
197,2,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #44 GUDBRANSON, Def. Zone",2,09,PIT,NSH
198,2,MISS,C C C D D G,C C C D D G,"NSH #76 SUBBAN, Slap, Over Net, Off. Zone, 63 ft.",2,06,PIT,NSH
199,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 54 ft.",1,57,PIT,NSH
200,2,MISS,C C R D D G,C C C D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 11 ft.",1,05,PIT,NSH
201,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",0,46,PIT,NSH
202,2,BLOCK,C C R D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",0,22,PIT,NSH
203,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,0,22,PIT,NSH
204,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #7 CULLEN vs NSH #8 TURRIS,0,22,PIT,NSH
205,2,BLOCK,C C R D D G,C C C D D G,"NSH #64 GRANLUND BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",0,09,PIT,NSH
206,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 53 ft.",0,01,PIT,NSH
207,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:37 CDT,0,00,PIT,NSH
