n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,STOP,C C R D D G,C R L D D G,HAND PASS,15,45,CHI,WPG
19,1,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - CHI #15 ANISIMOV vs WPG #55 SCHEIFELE,15,45,CHI,WPG
20,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,23,CHI,WPG
21,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs WPG #6 BURMISTROV,15,23,CHI,WPG
22,1,MISS,C C R D D G,C C R D D G,"WPG #56 DANO, Wrist, Wide of Net, Off. Zone, 15 ft.",15,13,CHI,WPG
23,1,PENL,C C R D D G,C C R D D G,"CHI #7 SEABROOK Tripping(2 min), Def. Zone Drawn By: WPG #56 DANO",15,06,CHI,WPG
24,1,FAC,C L D D G,C C R L D G,CHI won Def. Zone - CHI #22 KRUGER vs WPG #55 SCHEIFELE,15,06,CHI,WPG
25,1,TAKE,C L D D G,C C R L D G,"CHI TAKEAWAY - #16 LADD, Neu. Zone",14,47,CHI,WPG
26,1,GIVE,C L D D G,C C R L D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",14,10,CHI,WPG
27,1,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 49 ft.",13,51,CHI,WPG
28,1,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 41 ft.",13,38,CHI,WPG
29,1,MISS,C C R D D G,C C R D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 28 ft.",12,55,CHI,WPG
30,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 18 ft.",12,45,CHI,WPG
31,1,BLOCK,C C R D D G,C C R D D G,"WPG #6 BURMISTROV BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",12,28,CHI,WPG
32,1,HIT,C C C D D G,R R L D D G,"WPG #15 HALISCHUK HIT CHI #32 ROZSIVAL, Off. Zone",11,59,CHI,WPG
33,1,HIT,C C C D D G,C C R D D G,"WPG #40 ARMIA HIT CHI #32 ROZSIVAL, Off. Zone",11,28,CHI,WPG
34,1,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 10 ft.",11,27,CHI,WPG
35,1,GOAL,C C C D D G,C C R D D G,"WPG #19 PETAN(2), Wrist, Off. Zone, 7 ft.Assists: #40 ARMIA(5); #9 COPP(6)",11,24,CHI,WPG
36,1,STOP,C C C D D G,C C R D D G,VIDEO REVIEW,11,24,CHI,WPG
37,1,FAC,R L L D D G,C C R D D G,CHI won Neu. Zone - CHI #86 TERAVAINEN vs WPG #6 BURMISTROV,11,24,CHI,WPG
38,1,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 63 ft.",11,12,CHI,WPG
39,1,HIT,R L L D D G,C C R D D G,"WPG #8 TROUBA HIT CHI #53 MASHINTER, Def. Zone",11,04,CHI,WPG
40,1,HIT,R L L D D G,C C R D D G,"CHI #25 WEISE HIT WPG #6 BURMISTROV, Neu. Zone",10,55,CHI,WPG
41,1,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #25 WEISE, Backhand, Off. Zone, 24 ft.",10,51,CHI,WPG
42,1,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,50,CHI,WPG
43,1,FAC,C L L D D G,R R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,10,50,CHI,WPG
44,1,BLOCK,C L L D D G,R R L D D G,"CHI #12 FLEISCHMANN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",10,47,CHI,WPG
45,1,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,10,46,CHI,WPG
46,1,FAC,C L L D D G,R R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,10,46,CHI,WPG
47,1,BLOCK,C L L D D G,R R L D D G,"CHI #19 TOEWS BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",10,41,CHI,WPG
48,1,HIT,C L L D D G,R R L D D G,"WPG #15 HALISCHUK HIT CHI #32 ROZSIVAL, Off. Zone",10,26,CHI,WPG
49,1,HIT,C L L D D G,R R L D D G,"WPG #17 LOWRY HIT CHI #16 LADD, Off. Zone",10,20,CHI,WPG
50,1,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #72 PANARIN, Neu. Zone",9,50,CHI,WPG
51,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #72 PANARIN, Neu. Zone",9,31,CHI,WPG
52,1,BLOCK,C C R D D G,C R L D D G,"CHI #15 ANISIMOV BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",9,14,CHI,WPG
53,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #71 MELCHIORI, Slap, Off. Zone, 53 ft.",9,00,CHI,WPG
54,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #71 MELCHIORI, Slap, Off. Zone, 60 ft.",8,56,CHI,WPG
55,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,CHI,WPG
56,1,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - CHI #65 SHAW vs WPG #6 BURMISTROV,8,55,CHI,WPG
57,1,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 40 ft.",8,53,CHI,WPG
58,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,52,CHI,WPG
59,1,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - CHI #65 SHAW vs WPG #6 BURMISTROV,8,52,CHI,WPG
60,1,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 45 ft.",8,50,CHI,WPG
61,1,BLOCK,C C C D D G,C C R D D G,"WPG #56 DANO BLOCKED BY  CHI #43 SVEDBERG, Wrist, Def. Zone",8,42,CHI,WPG
62,1,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #6 BURMISTROV, Slap, Off. Zone, 31 ft.",8,31,CHI,WPG
63,1,HIT,C C C D D G,C C R D D G,"CHI #22 KRUGER HIT WPG #6 BURMISTROV, Def. Zone",8,26,CHI,WPG
64,1,STOP,C C C D D G,C C R D D G,ICING,8,12,CHI,WPG
65,1,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - CHI #22 KRUGER vs WPG #55 SCHEIFELE,8,12,CHI,WPG
66,1,BLOCK,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CHI #11 DESJARDINS, Slap, Def. Zone",8,03,CHI,WPG
67,1,TAKE,R L L D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",7,47,CHI,WPG
68,1,GIVE,R L L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",7,33,CHI,WPG
69,1,BLOCK,R L L D D G,C R L D D G,"CHI #25 WEISE BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",7,30,CHI,WPG
70,1,BLOCK,R L L D D G,C R L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",7,22,CHI,WPG
71,1,TAKE,C L L D D G,C C R D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",6,43,CHI,WPG
72,1,HIT,C L L D D G,C C R D D G,"WPG #9 COPP HIT CHI #19 TOEWS, Off. Zone",6,33,CHI,WPG
73,1,STOP,C L L D D G,C C R D D G,OFFSIDE,6,29,CHI,WPG
74,1,FAC,C C R D D G,R R L D D G,WPG won Neu. Zone - CHI #15 ANISIMOV vs WPG #17 LOWRY,6,29,CHI,WPG
75,1,PENL,C C R D D G,R R L D D G,"WPG #17 LOWRY Holding(2 min), Neu. Zone Drawn By: CHI #72 PANARIN",6,12,CHI,WPG
76,1,FAC,C C R L D G,C C D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs WPG #9 COPP,6,12,CHI,WPG
77,1,HIT,C C R L D G,C C D D G,"WPG #9 COPP HIT CHI #72 PANARIN, Neu. Zone",6,05,CHI,WPG
78,1,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 19 ft.",5,54,CHI,WPG
79,1,STOP,C C R L D G,C C D D G,PUCK IN NETTING,5,53,CHI,WPG
80,1,FAC,C C R L D G,C R D D G,WPG won Def. Zone - CHI #15 ANISIMOV vs WPG #6 BURMISTROV,5,53,CHI,WPG
81,1,GIVE,C C R L D G,C R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",5,47,CHI,WPG
82,1,GOAL,C C R L D G,C R D D G,"CHI #72 PANARIN(26), Wrist, Off. Zone, 26 ft.Assists: #88 KANE(56); #15 ANISIMOV(20)",5,21,CHI,WPG
83,1,FAC,R L L D D G,C R L D D G,WPG won Neu. Zone - CHI #86 TERAVAINEN vs WPG #55 SCHEIFELE,5,21,CHI,WPG
84,1,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 28 ft.",5,04,CHI,WPG
85,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,CHI,WPG
86,1,FAC,C L L D D G,R R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,5,03,CHI,WPG
87,1,STOP,C L L D D G,R R L D D G,ICING,4,39,CHI,WPG
88,1,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,4,39,CHI,WPG
89,1,BLOCK,C L L D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",4,35,CHI,WPG
90,1,HIT,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT CHI #72 PANARIN, Def. Zone",4,07,CHI,WPG
91,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 9 ft.",4,06,CHI,WPG
92,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,05,CHI,WPG
93,1,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - CHI #15 ANISIMOV vs WPG #6 BURMISTROV,4,05,CHI,WPG
94,1,STOP,C C R D D G,C C R D D G,OFFSIDE,3,57,CHI,WPG
95,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs WPG #6 BURMISTROV,3,57,CHI,WPG
96,1,HIT,C C R D D G,C C R D D G,"WPG #6 BURMISTROV HIT CHI #88 KANE, Def. Zone",3,30,CHI,WPG
97,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #6 BURMISTROV, Off. Zone",3,14,CHI,WPG
98,1,GOAL,R L L D D G,C C R D D G,"CHI #53 MASHINTER(4), Deflected, Off. Zone, 10 ft.Assists: #86 TERAVAINEN(22); #52 GUSTAFSSON(13)",3,00,CHI,WPG
99,1,STOP,R L L D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,3,00,CHI,WPG
100,1,CHL,R L L D D G,C C R D D G,WPG Challenge - Interference on goalie - Result: GOAL,3,00,CHI,WPG
101,1,STOP,R L L D D G,C C R D D G,HOME TIMEOUT,3,00,CHI,WPG
102,1,FAC,R L L D D G,C C R D D G,CHI won Neu. Zone - CHI #86 TERAVAINEN vs WPG #9 COPP,3,00,CHI,WPG
103,1,STOP,R L L D D G,C C R D D G,OFFSIDE,2,47,CHI,WPG
104,1,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - CHI #22 KRUGER vs WPG #9 COPP,2,47,CHI,WPG
105,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Slap, Off. Zone, 27 ft.",2,19,CHI,WPG
106,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,18,CHI,WPG
107,1,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,2,18,CHI,WPG
108,1,MISS,C L L D D G,C R L D D G,"CHI #43 SVEDBERG, Wrist, Wide of Net, Off. Zone, 50 ft.",2,04,CHI,WPG
109,1,HIT,C L L D D G,C R L D D G,"CHI #19 TOEWS HIT WPG #27 EHLERS, Off. Zone",2,00,CHI,WPG
110,1,BLOCK,C L L D D G,C R L D D G,"CHI #12 FLEISCHMANN BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",1,49,CHI,WPG
111,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #16 LADD, Wrist, Off. Zone, 11 ft.",1,47,CHI,WPG
112,1,MISS,C L L D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Over Net, Off. Zone, 25 ft.",1,36,CHI,WPG
113,1,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #7 CHIAROT, Snap, Off. Zone, 61 ft.",1,01,CHI,WPG
114,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,0,58,CHI,WPG
115,1,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - CHI #22 KRUGER vs WPG #6 BURMISTROV,0,58,CHI,WPG
116,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #56 DANO, Deflected, Off. Zone, 9 ft.",0,48,CHI,WPG
117,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",0,43,CHI,WPG
118,1,HIT,C R L D D G,C C R D D G,"CHI #7 SEABROOK HIT WPG #56 DANO, Def. Zone",0,24,CHI,WPG
119,1,PENL,R L L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK Hooking(2 min), Def. Zone Drawn By: WPG #56 DANO",0,14,CHI,WPG
120,1,FAC,C L D D G,C C R L D G,WPG won Off. Zone - CHI #22 KRUGER vs WPG #55 SCHEIFELE,0,14,CHI,WPG
121,1,BLOCK,C L D D G,C C R L D G,"WPG #26 WHEELER BLOCKED BY  CHI #16 LADD, Slap, Def. Zone",0,08,CHI,WPG
122,1,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 56 ft.",0,03,CHI,WPG
123,1,PEND,C L D D G,C C R L D G,Period End- Local time: 7:52 CDT,0,00,CHI,WPG
124,2,PSTR,C L D D G,C C R L D G,Period Start- Local time: 8:10 CDT,20,00,CHI,WPG
125,2,FAC,C L D D G,C C R L D G,WPG won Neu. Zone - CHI #22 KRUGER vs WPG #55 SCHEIFELE,20,00,CHI,WPG
126,2,HIT,C L D D G,C C R L D G,"CHI #12 FLEISCHMANN HIT WPG #19 PETAN, Off. Zone",19,08,CHI,WPG
127,2,TAKE,C L D D G,C C R L D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",19,01,CHI,WPG
128,2,MISS,L L D D G,C C R D D G,"WPG #4 POSTMA, Slap, Wide of Net, Off. Zone, 51 ft.",18,21,CHI,WPG
129,2,GIVE,C L D D D G,C C R D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",18,03,CHI,WPG
130,2,BLOCK,C L D D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  CHI #32 ROZSIVAL, Slap, Def. Zone",17,58,CHI,WPG
131,2,BLOCK,C L D D D G,C C R D D G,"WPG #6 BURMISTROV BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",17,53,CHI,WPG
132,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 28 ft.",17,22,CHI,WPG
133,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,17,21,CHI,WPG
134,2,FAC,C C R D D G,R R L D D G,WPG won Def. Zone - CHI #15 ANISIMOV vs WPG #17 LOWRY,17,21,CHI,WPG
135,2,BLOCK,C C R D D G,R R L D D G,"CHI #43 SVEDBERG BLOCKED BY  WPG #15 HALISCHUK, Wrist, Def. Zone",17,11,CHI,WPG
136,2,MISS,R L L D D G,C C R D D G,"CHI #52 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 55 ft.",16,19,CHI,WPG
137,2,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 28 ft.",16,05,CHI,WPG
138,2,TAKE,R L L D D G,C C R D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Def. Zone",16,00,CHI,WPG
139,2,HIT,C C R D D G,C C R D D G,"CHI #25 WEISE HIT WPG #5 STUART, Off. Zone",15,52,CHI,WPG
140,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 26 ft.",15,36,CHI,WPG
141,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 19 ft.",15,16,CHI,WPG
142,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #16 LADD, Wrist, Off. Zone, 33 ft.",14,57,CHI,WPG
143,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,56,CHI,WPG
144,2,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs WPG #6 BURMISTROV,14,56,CHI,WPG
145,2,MISS,C L L D D G,C C R D D G,"CHI #43 SVEDBERG, Slap, Wide of Net, Off. Zone, 63 ft.",14,35,CHI,WPG
146,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,14,20,CHI,WPG
147,2,FAC,R L L D D G,C R L D D G,WPG won Off. Zone - CHI #86 TERAVAINEN vs WPG #55 SCHEIFELE,14,20,CHI,WPG
148,2,GIVE,R L L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",14,15,CHI,WPG
149,2,TAKE,R L L D D G,C R L D D G,"WPG TAKEAWAY - #7 CHIAROT, Def. Zone",14,10,CHI,WPG
150,2,BLOCK,R L L D D G,R L L D D G,"CHI #86 TERAVAINEN BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",13,44,CHI,WPG
151,2,TAKE,R L L D D G,R R L D D G,"WPG TAKEAWAY - #15 HALISCHUK, Def. Zone",13,37,CHI,WPG
152,2,HIT,R L L D D G,R R L D D G,"WPG #5 STUART HIT CHI #86 TERAVAINEN, Def. Zone",13,15,CHI,WPG
153,2,HIT,C C R D D G,C R R D D G,"WPG #22 THORBURN HIT CHI #32 ROZSIVAL, Off. Zone",12,57,CHI,WPG
154,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 60 ft.",12,54,CHI,WPG
155,2,BLOCK,C C R D D G,C C R D D G,"WPG #19 PETAN BLOCKED BY  CHI #52 GUSTAFSSON, Wrist, Def. Zone",12,33,CHI,WPG
156,2,BLOCK,C C R D D G,C C R D D G,"WPG #7 CHIAROT BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",12,27,CHI,WPG
157,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",12,21,CHI,WPG
158,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #52 GUSTAFSSON, Def. Zone",12,16,CHI,WPG
159,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 52 ft.",12,14,CHI,WPG
160,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #22 KRUGER, Neu. Zone",11,59,CHI,WPG
161,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #12 FLEISCHMANN, Neu. Zone",11,29,CHI,WPG
162,2,HIT,C C R D D G,C C R D D G,"WPG #7 CHIAROT HIT CHI #11 DESJARDINS, Def. Zone",11,21,CHI,WPG
163,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #56 DANO, Def. Zone",11,15,CHI,WPG
164,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #43 SVEDBERG, Neu. Zone",10,45,CHI,WPG
165,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",10,32,CHI,WPG
166,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 35 ft.",10,25,CHI,WPG
167,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,24,CHI,WPG
168,2,FAC,R L L D D G,C C R D D G,WPG won Off. Zone - CHI #86 TERAVAINEN vs WPG #9 COPP,10,24,CHI,WPG
169,2,HIT,R L L D D G,C C R D D G,"CHI #86 TERAVAINEN HIT WPG #4 POSTMA, Off. Zone",10,10,CHI,WPG
170,2,BLOCK,R L L D D G,C C R D D G,"CHI #52 GUSTAFSSON BLOCKED BY  WPG #4 POSTMA, Snap, Def. Zone",10,04,CHI,WPG
171,2,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 33 ft.",9,48,CHI,WPG
172,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,9,47,CHI,WPG
173,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #22 KRUGER vs WPG #6 BURMISTROV,9,47,CHI,WPG
174,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #71 MELCHIORI, Def. Zone",8,37,CHI,WPG
175,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 63 ft.",8,14,CHI,WPG
176,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 33 ft.",8,07,CHI,WPG
177,2,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT CHI #57 VAN RIEMSDYK, Off. Zone",8,01,CHI,WPG
178,2,GOAL,C C R D D G,C R L D D G,"WPG #26 WHEELER(21), Backhand, Off. Zone, 23 ft.Assists: #27 EHLERS(19); #33 BYFUGLIEN(29)",7,52,CHI,WPG
179,2,STOP,C C R D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,7,52,CHI,WPG
180,2,CHL,C C R D D G,C R L D D G,CHI Challenge - Interference on goalie - Result: GOAL,7,52,CHI,WPG
181,2,STOP,C C R D D G,C R L D D G,VISITOR TIMEOUT,7,52,CHI,WPG
182,2,FAC,C L L D D G,R R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,7,52,CHI,WPG
183,2,HIT,C R L D D G,C C R D D G,"CHI #22 KRUGER HIT WPG #33 BYFUGLIEN, Def. Zone",6,39,CHI,WPG
184,2,PENL,C R L D D G,C C R D D G,"CHI #7 SEABROOK Delaying Game-Puck over glass(2 min), Neu. Zone",6,18,CHI,WPG
185,2,STOP,C R L D G,C C R D D G,TV TIMEOUT,6,18,CHI,WPG
186,2,FAC,C L D D G,C C R L D G,WPG won Off. Zone - CHI #22 KRUGER vs WPG #55 SCHEIFELE,6,18,CHI,WPG
187,2,TAKE,C L D D G,C C R L D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",6,08,CHI,WPG
188,2,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Neu. Zone, 110 ft.",6,05,CHI,WPG
189,2,STOP,C L D D G,C C R L D G,ICING,5,55,CHI,WPG
190,2,FAC,C L D D G,C C R L D G,WPG won Def. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,5,55,CHI,WPG
191,2,GIVE,C L D D G,C C R L D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",5,20,CHI,WPG
192,2,GIVE,C L D D G,C C R D D G,"CHI GIVEAWAY - #86 TERAVAINEN, Def. Zone",4,35,CHI,WPG
193,2,SHOT,C L D D G,C C R D D G,"WPG ONGOAL - #56 DANO, Slap, Off. Zone, 58 ft.",4,34,CHI,WPG
194,2,SHOT,C C D D D G,C R R D D G,"WPG ONGOAL - #6 BURMISTROV, Snap, Off. Zone, 39 ft.",4,13,CHI,WPG
195,2,MISS,C C D D D G,C R R D D G,"WPG #12 STAFFORD, Wrist, Wide of Net, Off. Zone, 7 ft.",4,11,CHI,WPG
196,2,STOP,C C D D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",4,08,CHI,WPG
197,2,FAC,R L L D D G,C C R D D G,CHI won Def. Zone - CHI #86 TERAVAINEN vs WPG #9 COPP,4,08,CHI,WPG
198,2,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #25 WEISE, Wrist, Off. Zone, 31 ft.",3,59,CHI,WPG
199,2,HIT,R L L D D G,C C R D D G,"CHI #53 MASHINTER HIT WPG #40 ARMIA, Neu. Zone",3,49,CHI,WPG
200,2,GOAL,C C R D D G,C R L D D G,"CHI #88 KANE(40), Wrist, Off. Zone, 36 ft.Assists: #72 PANARIN(40); #52 GUSTAFSSON(14)",2,38,CHI,WPG
201,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #22 KRUGER vs WPG #6 BURMISTROV,2,38,CHI,WPG
202,2,BLOCK,L L L D D G,C C R D D G,"WPG #7 CHIAROT BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",1,49,CHI,WPG
203,2,HIT,L L L D D G,C C R D D G,"WPG #56 DANO HIT CHI #7 SEABROOK, Off. Zone",1,45,CHI,WPG
