n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #57 GOC vs EDM #27 GORDON,3,29,STL,EDM
87,1,HIT,C C R D D G,C C L D D G,"EDM #20 GAZDIC HIT STL #28 COLE, Off. Zone",3,08,STL,EDM
88,1,HIT,C C R D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT STL #75 REAVES, Off. Zone",3,05,STL,EDM
89,1,HIT,C C R D D G,C R R D D G,"EDM #8 ROY HIT STL #4 GUNNARSSON, Off. Zone",2,09,STL,EDM
90,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",1,29,STL,EDM
91,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - STL #20 STEEN vs EDM #27 GORDON,1,29,STL,EDM
92,1,HIT,C R L D D G,C C L D D G,"EDM #23 HENDRICKS HIT STL #48 LINDBOHM, Off. Zone",1,20,STL,EDM
93,1,BLOCK,C R L D D G,C C L D D G,"EDM #23 HENDRICKS BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",1,15,STL,EDM
94,1,HIT,C R L D D G,C C L D D G,"EDM #85 MARINCIN HIT STL #20 STEEN, Def. Zone",1,00,STL,EDM
95,1,BLOCK,C C R D D G,C C L D D G,"STL #26 STASTNY BLOCKED BY  EDM #84 KLEFBOM, Snap, Def. Zone",0,40,STL,EDM
96,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 57 ft.",0,29,STL,EDM
97,1,HIT,C C R D D G,C C L D D G,"EDM #14 EBERLE HIT STL #23 JASKIN, Off. Zone",0,15,STL,EDM
98,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:46 MST,0,00,STL,EDM
99,2,PSTR,C R L D D G,,Period Start- Local time: 9:04 MST,20,00,STL,EDM
100,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - STL #20 STEEN vs EDM #23 HENDRICKS,20,00,STL,EDM
101,2,MISS,C R L D D G,C R L D D G,"EDM #48 HAMILTON, Wrist, Wide of Net, Off. Zone, 44 ft.",19,51,STL,EDM
102,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #23 HENDRICKS, Snap, Off. Zone, 40 ft.",19,41,STL,EDM
103,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #74 OSHIE, Neu. Zone",19,38,STL,EDM
104,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,35,STL,EDM
105,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs EDM #93 NUGENT-HOPKINS,19,35,STL,EDM
106,2,HIT,C C R D D G,C C L D D G,"STL #21 BERGLUND HIT EDM #84 KLEFBOM, Off. Zone",19,22,STL,EDM
107,2,HIT,C C R D D G,C C L D D G,"EDM #14 EBERLE HIT STL #27 PIETRANGELO, Def. Zone",19,07,STL,EDM
108,2,MISS,C C R D D G,C C L D D G,"STL #21 BERGLUND, Slap, Wide of Net, Off. Zone, 34 ft.",19,04,STL,EDM
109,2,MISS,C C R D D G,C C L D D G,"STL #27 PIETRANGELO, Backhand, Wide of Net, Off. Zone, 15 ft.",18,56,STL,EDM
110,2,MISS,C C R D D G,C C L D D G,"STL #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 31 ft.",18,41,STL,EDM
111,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,18,40,STL,EDM
112,2,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #17 SCHWARTZ vs EDM #8 ROY,18,40,STL,EDM
113,2,MISS,C C R D D G,C R R D D G,"STL #5 JACKMAN, Slap, Wide of Net, Off. Zone, 58 ft.",17,21,STL,EDM
114,2,BLOCK,C R L D D G,C C L D D G,"EDM #20 GAZDIC BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",16,57,STL,EDM
115,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #27 GORDON, Snap, Off. Zone, 28 ft.",16,56,STL,EDM
116,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,55,STL,EDM
117,2,FAC,C R L D D G,C C C D D G,STL won Def. Zone - STL #42 BACKES vs EDM #27 GORDON,16,55,STL,EDM
118,2,BLOCK,C C R D D G,C C L D D G,"STL #26 STASTNY BLOCKED BY  EDM #84 KLEFBOM, Snap, Def. Zone",16,11,STL,EDM
119,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 47 ft.",16,03,STL,EDM
120,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,02,STL,EDM
121,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - STL #26 STASTNY vs EDM #93 NUGENT-HOPKINS,16,02,STL,EDM
122,2,BLOCK,C C R D D G,C C L D D G,"EDM #82 OESTERLE BLOCKED BY  STL #23 JASKIN, Slap, Def. Zone",15,58,STL,EDM
123,2,BLOCK,C C R D D G,C C L D D G,"EDM #21 FERENCE BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",15,47,STL,EDM
124,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 19 ft.",15,42,STL,EDM
125,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,41,STL,EDM
126,2,FAC,C C R D D G,C R R D D G,STL won Def. Zone - STL #17 SCHWARTZ vs EDM #8 ROY,15,41,STL,EDM
127,2,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #10 YAKUPOV, Def. Zone",15,26,STL,EDM
128,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #8 ROY, Wrist, Off. Zone, 34 ft.",15,01,STL,EDM
129,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,00,STL,EDM
130,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - STL #42 BACKES vs EDM #27 GORDON,15,00,STL,EDM
131,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,14,43,STL,EDM
132,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - STL #20 STEEN vs EDM #27 GORDON,14,43,STL,EDM
133,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,29,STL,EDM
134,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 53 ft.",14,28,STL,EDM
135,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #57 GOC vs EDM #27 GORDON,14,28,STL,EDM
136,2,HIT,C C R D D G,C C L D D G,"STL #9 OTT HIT EDM #12 KLINKHAMMER, Neu. Zone",13,52,STL,EDM
137,2,HIT,C C R D D G,C C L D D G,"EDM #20 GAZDIC HIT STL #48 LINDBOHM, Off. Zone",13,50,STL,EDM
138,2,GOAL,C C R D D G,C C L D D G,"EDM #19 SCHULTZ(5), Snap, Off. Zone, 41 ft.Assists: #14 EBERLE(29); #93 NUGENT-HOPKINS(22)",13,29,STL,EDM
139,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #17 SCHWARTZ vs EDM #93 NUGENT-HOPKINS,13,29,STL,EDM
140,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 50 ft.",13,09,STL,EDM
141,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",12,55,STL,EDM
142,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",12,48,STL,EDM
143,2,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #16 PURCELL, Def. Zone",12,29,STL,EDM
144,2,MISS,C C R D D G,C R R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 18 ft.",12,24,STL,EDM
145,2,MISS,C R R D D G,C R R D D G,"STL #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,15,STL,EDM
146,2,MISS,C C R D D G,C R R D D G,"EDM #10 YAKUPOV, Snap, Wide of Net, Off. Zone, 33 ft.",11,45,STL,EDM
147,2,MISS,C C R D D G,C R L D D G,"STL #23 JASKIN, Deflected, Over Net, Off. Zone, 13 ft.",11,31,STL,EDM
148,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,30,STL,EDM
149,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - STL #42 BACKES vs EDM #27 GORDON,11,30,STL,EDM
150,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #85 MARINCIN, Def. Zone",11,15,STL,EDM
151,2,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #74 OSHIE, Off. Zone",11,12,STL,EDM
152,2,MISS,C R L D D G,C C L D D G,"STL #74 OSHIE, Snap, Wide of Net, Off. Zone, 24 ft.",11,00,STL,EDM
153,2,HIT,C R L D D G,C C L D D G,"EDM #48 HAMILTON HIT STL #20 STEEN, Def. Zone",10,54,STL,EDM
154,2,HIT,C C R D D G,C C C D D G,"STL #42 BACKES HIT EDM #84 KLEFBOM, Neu. Zone",10,36,STL,EDM
155,2,STOP,C C R D D G,C C C D D G,REFEREE OR LINESMAN,10,34,STL,EDM
156,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #17 SCHWARTZ vs EDM #93 NUGENT-HOPKINS,10,34,STL,EDM
157,2,BLOCK,C C R D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  EDM #67 POULIOT, Snap, Def. Zone",10,07,STL,EDM
158,2,MISS,C C R D D G,C C L D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 31 ft.",9,52,STL,EDM
159,2,HIT,C C R D D G,C C L D D G,"STL #9 OTT HIT EDM #82 OESTERLE, Off. Zone",9,26,STL,EDM
160,2,BLOCK,C C R D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  EDM #20 GAZDIC, Wrist, Def. Zone",9,17,STL,EDM
161,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,16,STL,EDM
162,2,STOP,C C R D D G,C R R D D G,RINK REPAIR,9,16,STL,EDM
163,2,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #26 STASTNY vs EDM #8 ROY,9,16,STL,EDM
164,2,MISS,C C R D D G,C R R D D G,"STL #28 COLE, Wrist, Wide of Net, Off. Zone, 53 ft.",9,11,STL,EDM
165,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 34 ft.",9,08,STL,EDM
166,2,HIT,C C R D D G,C R R D D G,"STL #23 JASKIN HIT EDM #21 FERENCE, Off. Zone",8,48,STL,EDM
167,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 27 ft.",8,40,STL,EDM
168,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Backhand, Off. Zone, 12 ft.",8,32,STL,EDM
169,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 10 ft.",8,30,STL,EDM
170,2,BLOCK,C C R D D G,C R R D D G,"STL #23 JASKIN BLOCKED BY  EDM #85 MARINCIN, Snap, Def. Zone",8,28,STL,EDM
171,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",8,00,STL,EDM
172,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,OFFICIAL INJURY",7,53,STL,EDM
173,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - STL #42 BACKES vs EDM #23 HENDRICKS,7,53,STL,EDM
174,2,HIT,C R L D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT STL #4 GUNNARSSON, Off. Zone",7,41,STL,EDM
175,2,HIT,C C R D D G,C C L D D G,"STL #9 OTT HIT EDM #84 KLEFBOM, Off. Zone",7,07,STL,EDM
176,2,BLOCK,C C R D D G,C C L D D G,"STL #48 LINDBOHM BLOCKED BY  EDM #14 EBERLE, Slap, Def. Zone",6,32,STL,EDM
177,2,HIT,C C R D D G,C R L D D G,"EDM #20 GAZDIC HIT STL #5 JACKMAN, Off. Zone",6,09,STL,EDM
178,2,BLOCK,C C R D D G,C C L D D G,"EDM #5 FAYNE BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",5,13,STL,EDM
179,2,STOP,C C R D D G,C R R D D G,ICING,5,08,STL,EDM
180,2,FAC,C C R D D G,C R R D D G,STL won Def. Zone - STL #17 SCHWARTZ vs EDM #8 ROY,5,08,STL,EDM
181,2,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #5 FAYNE, Def. Zone",4,54,STL,EDM
182,2,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #16 PURCELL, Def. Zone",4,14,STL,EDM
183,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 46 ft.",3,57,STL,EDM
184,2,HIT,C C R D D G,C C L D D G,"STL #9 OTT HIT EDM #82 OESTERLE, Off. Zone",3,52,STL,EDM
185,2,MISS,C C R D D G,C C L D D G,"STL #75 REAVES, Wrist, Goalpost, Off. Zone, 15 ft.",3,30,STL,EDM
186,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",3,11,STL,EDM
187,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 28 ft.",2,56,STL,EDM
188,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,55,STL,EDM
189,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #42 BACKES vs EDM #27 GORDON,2,55,STL,EDM
190,2,MISS,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 58 ft.",2,46,STL,EDM
191,2,HIT,C R L D D G,C C L D D G,"STL #48 LINDBOHM HIT EDM #27 GORDON, Off. Zone",2,41,STL,EDM
192,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 20 ft.",2,22,STL,EDM
193,2,BLOCK,C C L D D G,C C L D D G,"STL #48 LINDBOHM BLOCKED BY  EDM #48 HAMILTON, Wrist, Def. Zone",2,11,STL,EDM
194,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #85 MARINCIN, Slap, Neu. Zone, 71 ft.",2,08,STL,EDM
195,2,MISS,C C R D D G,C R R D D G,"EDM #21 FERENCE, Slap, Wide of Net, Off. Zone, 67 ft.",1,38,STL,EDM
196,2,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #23 JASKIN, Def. Zone",1,31,STL,EDM
197,2,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  EDM #19 SCHULTZ, Backhand, Def. Zone",0,55,STL,EDM
198,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 32 ft.",0,19,STL,EDM
199,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,10,STL,EDM
200,2,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - STL #42 BACKES vs EDM #27 GORDON,0,10,STL,EDM
201,2,BLOCK,C R L D D G,C C C D D G,"EDM #23 HENDRICKS BLOCKED BY  STL #5 JACKMAN, Snap, Def. Zone",0,02,STL,EDM
202,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:40 MST,0,00,STL,EDM
203,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:59 MST,20,00,STL,EDM
204,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - STL #42 BACKES vs EDM #23 HENDRICKS,20,00,STL,EDM
205,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #85 MARINCIN, Off. Zone",19,34,STL,EDM
206,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Snap, Off. Zone, 66 ft.",19,33,STL,EDM
207,3,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT EDM #48 HAMILTON, Def. Zone",19,33,STL,EDM
208,3,MISS,C C R D D G,C R L D D G,"STL #74 OSHIE, Backhand, Wide of Net, Off. Zone, 15 ft.",19,19,STL,EDM
209,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #84 KLEFBOM, Def. Zone",18,58,STL,EDM
