n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C C R D D G,C C R D D G,"CGY #27 HAMILTON, Snap, Wide of Net, Off. Zone, 59 ft.",1,31,CGY,N.J
208,2,HIT,C C R D D G,C C R D D G,"CGY #36 BROUWER HIT N.J #11 BOYLE, Neu. Zone",1,00,CGY,N.J
209,2,HIT,C C R D D G,C C R D D G,"CGY #36 BROUWER HIT N.J #6 GREENE, Off. Zone",0,48,CGY,N.J
210,2,HIT,C R L D D G,C C R D D G,"N.J #23 NOESEN HIT CGY #24 HAMONIC, Off. Zone",0,30,CGY,N.J
211,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #45 VATANEN, Def. Zone",0,13,CGY,N.J
212,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:33 EST,0,00,CGY,N.J
213,3,PSTR,C R L D D G,,Period Start- Local time: 8:51 EST,20,00,CGY,N.J
214,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - CGY #11 BACKLUND vs N.J #13 HISCHIER,20,00,CGY,N.J
215,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 18 ft.",19,37,CGY,N.J
216,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,16,CGY,N.J
217,3,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - CGY #23 MONAHAN vs N.J #19 ZAJAC,19,16,CGY,N.J
218,3,STOP,C L L D D G,C C R D D G,ICING,18,47,CGY,N.J
219,3,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - CGY #23 MONAHAN vs N.J #19 ZAJAC,18,47,CGY,N.J
220,3,BLOCK,C L L D D G,C L L D D G,"N.J #44 WOOD BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",18,17,CGY,N.J
221,3,MISS,C L L D D G,C L L D D G,"N.J #37 ZACHA, Tip-In, Wide of Net, Off. Zone, 9 ft.",18,11,CGY,N.J
222,3,HIT,C C R D D G,C R L D D G,"CGY #77 JANKOWSKI HIT N.J #18 STAFFORD, Def. Zone",17,16,CGY,N.J
223,3,HIT,C C R D D G,C R L D D G,"N.J #18 STAFFORD HIT CGY #93 BENNETT, Neu. Zone",17,00,CGY,N.J
224,3,STOP,C R L D D G,C L L D D G,ICING,16,19,CGY,N.J
225,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs N.J #13 HISCHIER,16,19,CGY,N.J
226,3,HIT,C R L D D G,C C L D D G,"N.J #13 HISCHIER HIT CGY #56 LOMBERG, Neu. Zone",16,12,CGY,N.J
227,3,STOP,C R L D D G,C C L D D G,ICING,15,55,CGY,N.J
228,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - CGY #11 BACKLUND vs N.J #13 HISCHIER,15,55,CGY,N.J
229,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,15,44,CGY,N.J
230,3,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs N.J #37 ZACHA,15,44,CGY,N.J
231,3,STOP,C R L D D G,C L L D D G,OFFSIDE,15,19,CGY,N.J
232,3,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs N.J #19 ZAJAC,15,19,CGY,N.J
233,3,MISS,C L L D D G,C C R D D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 45 ft.",14,46,CGY,N.J
234,3,HIT,C L L D D G,C C R D D G,"CGY #61 KULAK HIT N.J #40 COLEMAN, Def. Zone",14,29,CGY,N.J
235,3,HIT,C L L D D G,C C R D D G,"CGY #61 KULAK HIT N.J #40 COLEMAN, Def. Zone",14,21,CGY,N.J
236,3,BLOCK,C L L D D G,C C R D D G,"N.J #19 ZAJAC BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",14,13,CGY,N.J
237,3,MISS,C C R D D G,C C R D D G,"N.J #40 COLEMAN, Wrap-around, Wide of Net, Off. Zone, 21 ft.",14,01,CGY,N.J
238,3,HIT,C C R D D G,C C R D D G,"CGY #93 BENNETT HIT N.J #18 STAFFORD, Def. Zone",13,54,CGY,N.J
239,3,HIT,C C R D D G,C C R D D G,"N.J #11 BOYLE HIT CGY #93 BENNETT, Off. Zone",13,52,CGY,N.J
240,3,MISS,C C R D D G,C C R D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 49 ft.",13,49,CGY,N.J
241,3,STOP,C C R D D G,C C R D D G,"CLOCK PROBLEM,TV TIMEOUT",13,49,CGY,N.J
242,3,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs N.J #11 BOYLE,13,49,CGY,N.J
243,3,PENL,C C R D D G,C C R D D G,"CGY #24 HAMONIC Hi-sticking(2 min), Def. Zone Drawn By: N.J #40 COLEMAN",13,11,CGY,N.J
244,3,FAC,C R D D G,C C C L D G,CGY won Def. Zone - CGY #11 BACKLUND vs N.J #11 BOYLE,13,11,CGY,N.J
245,3,GOAL,C R D D G,C C C L D G,"N.J #37 ZACHA(4), Backhand, Off. Zone, 14 ft.Assists: #11 BOYLE(7); #9 HALL(34)",12,37,CGY,N.J
246,3,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - CGY #23 MONAHAN vs N.J #19 ZAJAC,12,37,CGY,N.J
247,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #47 QUENNEVILLE, Snap, Off. Zone, 30 ft.",12,07,CGY,N.J
248,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 16 ft.",11,54,CGY,N.J
249,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,54,CGY,N.J
250,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - CGY #11 BACKLUND vs N.J #9 HALL,11,54,CGY,N.J
251,3,MISS,C R L D D G,C C L D D G,"N.J #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 21 ft.",11,47,CGY,N.J
252,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",11,27,CGY,N.J
253,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,24,CGY,N.J
254,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - CGY #18 STAJAN vs N.J #37 ZACHA,11,24,CGY,N.J
255,3,HIT,C R L D D G,C L L D D G,"CGY #61 KULAK HIT N.J #63 BRATT, Def. Zone",11,14,CGY,N.J
256,3,HIT,C R L D D G,C L L D D G,"N.J #2 MOORE HIT CGY #56 LOMBERG, Def. Zone",10,53,CGY,N.J
257,3,HIT,C C R D D G,C L L D D G,"CGY #21 HATHAWAY HIT N.J #63 BRATT, Def. Zone",10,37,CGY,N.J
258,3,HIT,C C R D D G,C R L D D G,"CGY #21 HATHAWAY HIT N.J #45 VATANEN, Off. Zone",10,28,CGY,N.J
259,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Neu. Zone, 87 ft.",10,13,CGY,N.J
260,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,13,CGY,N.J
261,3,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - CGY #23 MONAHAN vs N.J #19 ZAJAC,10,13,CGY,N.J
262,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 55 ft.",10,08,CGY,N.J
263,3,BLOCK,C L L D D G,C C R D D G,"N.J #47 QUENNEVILLE BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",9,49,CGY,N.J
264,3,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #47 QUENNEVILLE, Off. Zone",9,42,CGY,N.J
265,3,MISS,C R L D D G,C C L D D G,"CGY #67 FROLIK, Snap, Wide of Net, Neu. Zone, 76 ft.",9,22,CGY,N.J
266,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,20,CGY,N.J
267,3,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - CGY #23 MONAHAN vs N.J #19 ZAJAC,9,20,CGY,N.J
268,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #47 QUENNEVILLE, Slap, Off. Zone, 43 ft.",8,53,CGY,N.J
269,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 28 ft.",8,12,CGY,N.J
270,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,12,CGY,N.J
271,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - CGY #77 JANKOWSKI vs N.J #11 BOYLE,8,12,CGY,N.J
272,3,HIT,C C R D D G,C C R D D G,"CGY #24 HAMONIC HIT N.J #40 COLEMAN, Def. Zone",7,48,CGY,N.J
273,3,STOP,C C R D D G,C C R D D G,ICING,7,37,CGY,N.J
274,3,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - CGY #77 JANKOWSKI vs N.J #37 ZACHA,7,37,CGY,N.J
275,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 59 ft.",7,25,CGY,N.J
276,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,7,04,CGY,N.J
277,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - CGY #18 STAJAN vs N.J #13 HISCHIER,7,04,CGY,N.J
278,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 8 ft.",6,47,CGY,N.J
279,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,46,CGY,N.J
280,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs N.J #13 HISCHIER,6,46,CGY,N.J
281,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,33,CGY,N.J
282,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs N.J #37 ZACHA,6,33,CGY,N.J
283,3,STOP,C L L D D G,C C R D D G,ICING,5,36,CGY,N.J
284,3,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs N.J #19 ZAJAC,5,36,CGY,N.J
285,3,MISS,C L L D D G,C C R D D G,"CGY #79 FERLAND, Snap, Wide of Net, Off. Zone, 38 ft.",5,29,CGY,N.J
286,3,HIT,C L L D D G,C C R D D G,"CGY #79 FERLAND HIT N.J #12 LOVEJOY, Off. Zone",5,26,CGY,N.J
287,3,STOP,C R L D D G,C C R D D G,ICING,4,52,CGY,N.J
288,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs N.J #13 HISCHIER,4,52,CGY,N.J
289,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Neu. Zone, 82 ft.",4,11,CGY,N.J
290,3,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",3,25,CGY,N.J
291,3,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs N.J #19 ZAJAC,3,25,CGY,N.J
292,3,HIT,C L L D D G,C C R D D G,"CGY #27 HAMILTON HIT N.J #47 QUENNEVILLE, Def. Zone",3,08,CGY,N.J
293,3,BLOCK,C L L D D G,C C R D D G,"N.J #23 NOESEN BLOCKED BY  CGY #27 HAMILTON, Snap, Def. Zone",3,00,CGY,N.J
294,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 53 ft.",2,44,CGY,N.J
295,3,BLOCK,C C L D D G,C C C L D D,"N.J #45 VATANEN BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",0,50,CGY,N.J
296,3,SHOT,C C L D D G,C C C L D D,"N.J ONGOAL - #11 BOYLE, Backhand, Off. Zone, 28 ft.",0,38,CGY,N.J
297,3,STOP,C C L D D G,C C C L D D,GOALIE STOPPED,0,38,CGY,N.J
298,3,STOP,C R L D D G,C C C L D D,HOME TIMEOUT,0,38,CGY,N.J
299,3,FAC,C R L D D G,C C C L D D,CGY won Def. Zone - CGY #11 BACKLUND vs N.J #11 BOYLE,0,38,CGY,N.J
300,3,TAKE,C R L D D G,C C C L D D,"N.J TAKEAWAY - #11 BOYLE, Neu. Zone",0,27,CGY,N.J
301,3,STOP,C R L D D G,C C C L D D,PUCK IN NETTING,0,20,CGY,N.J
302,3,FAC,C R L D D G,C C C L D D,N.J won Off. Zone - CGY #11 BACKLUND vs N.J #11 BOYLE,0,20,CGY,N.J
303,3,MISS,C R L D D G,C C C L D D,"N.J #8 BUTCHER, Snap, Wide of Net, Off. Zone, 15 ft.",0,12,CGY,N.J
304,3,TAKE,C R L D D G,C C C L D D,"N.J TAKEAWAY - #9 HALL, Neu. Zone",0,03,CGY,N.J
305,3,PEND,C R L D D G,C C C L D D,Period End- Local time: 9:31 EST,0,00,CGY,N.J
306,3,GEND,,,Game End- Local time: 9:31 EST,0,00,CGY,N.J
