n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,HIT,C R R D D G,L L L D D G,"COL #15 PARENTEAU HIT DAL #10 MORROW, Def. Zone",15,00,COL,DAL
31,1,SHOT,C R R D D G,L L L D D G,"COL ONGOAL - #15 PARENTEAU, Backhand, Off. Zone, 25 ft.",14,52,COL,DAL
32,1,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #22 HUNWICK, Def. Zone",14,25,COL,DAL
33,1,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #81 VINCOUR, Neu. Zone",14,03,COL,DAL
34,1,MISS,C C R D D G,C C L D D G,"DAL #24 NYSTROM, Wrist, Wide of Net, Off. Zone, 48 ft.",13,59,COL,DAL
35,1,HIT,C C R D D G,C C L D D G,"DAL #81 VINCOUR HIT COL #26 STASTNY, Off. Zone",13,55,COL,DAL
36,1,HIT,C R L D D G,C L L D D G,"DAL #24 NYSTROM HIT COL #17 PALUSHAJ, Def. Zone",13,43,COL,DAL
37,1,BLOCK,C R L D D G,C L L D D G,"COL #12 KOBASEW BLOCKED BY  DAL #58 BENN, Wrist, Def. Zone",13,19,COL,DAL
38,1,HIT,C R L D D G,C L L D D G,"COL #55 MCLEOD HIT DAL #72 COLE, Off. Zone",13,15,COL,DAL
39,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #12 KOBASEW, Wrist, Off. Zone, 63 ft.",13,05,COL,DAL
40,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,COL,DAL
41,1,FAC,C R R D D G,C L L D D G,DAL won Def. Zone - COL #9 DUCHENE vs DAL #11 ROY,13,05,COL,DAL
42,1,HIT,C R R D D G,C L L D D G,"DAL #33 GOLIGOSKI HIT COL #22 HUNWICK, Def. Zone",12,29,COL,DAL
43,1,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 63 ft.",12,25,COL,DAL
44,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,12,24,COL,DAL
45,1,FAC,C L L D D G,R L L D D G,COL won Off. Zone - COL #40 OLVER vs DAL #14 BENN,12,24,COL,DAL
46,1,HIT,C L L D D G,R L L D D G,"COL #40 OLVER HIT DAL #36 LARSEN, Off. Zone",12,17,COL,DAL
47,1,HIT,C L L D D G,R L L D D G,"COL #58 BORDELEAU HIT DAL #68 JAGR, Def. Zone",12,04,COL,DAL
48,1,BLOCK,C C R D D G,C L L D D G,"DAL #3 ROBIDAS BLOCKED BY  COL #17 PALUSHAJ, Snap, Def. Zone",11,22,COL,DAL
49,1,HIT,C R L D D G,C L L D D G,"DAL #10 MORROW HIT COL #3 O'BYRNE, Def. Zone",11,05,COL,DAL
50,1,HIT,C R L D D G,C L L D D G,"DAL #4 DILLON HIT COL #12 KOBASEW, Def. Zone",10,56,COL,DAL
51,1,PENL,C R L D D G,C L L D D G,"COL #55 MCLEOD Tripping(2 min), Off. Zone Drawn By: DAL #10 MORROW",10,54,COL,DAL
52,1,FAC,C C D D G,C C L D D G,DAL won Off. Zone - COL #9 DUCHENE vs DAL #20 EAKIN,10,54,COL,DAL
53,1,SHOT,C C D D G,C C L D D G,"DAL ONGOAL - #11 ROY, Wrist, Off. Zone, 44 ft.",10,17,COL,DAL
54,1,HIT,C C D D G,C C L D D G,"COL #6 JOHNSON HIT DAL #11 ROY, Def. Zone",10,13,COL,DAL
55,1,SHOT,C C D D G,C C L D D G,"DAL ONGOAL - #11 ROY, Slap, Off. Zone, 60 ft.",10,05,COL,DAL
56,1,GOAL,C C D D G,C C L D D G,"DAL #58 BENN(1), Backhand, Off. Zone, 9 ft.Assists: #11 ROY(14); #33 GOLIGOSKI(16)",10,03,COL,DAL
57,1,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - COL #40 OLVER vs DAL #38 FIDDLER,10,03,COL,DAL
58,1,HIT,C L L D D G,C L L D D G,"COL #5 O'BRIEN HIT DAL #81 VINCOUR, Neu. Zone",9,57,COL,DAL
59,1,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #40 OLVER, Off. Zone",9,33,COL,DAL
60,1,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #40 OLVER, Off. Zone",9,30,COL,DAL
61,1,HIT,C C R D D G,R L L D D G,"DAL #14 BENN HIT COL #8 HEJDA, Off. Zone",8,57,COL,DAL
62,1,MISS,C C R D D G,R L L D D G,"DAL #14 BENN, Wrist, Over Net, Off. Zone, 28 ft.",8,50,COL,DAL
63,1,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,COL,DAL
64,1,FAC,C R R D D G,C L L D D G,DAL won Off. Zone - COL #9 DUCHENE vs DAL #11 ROY,8,50,COL,DAL
65,1,BLOCK,C R R D D G,C L L D D G,"DAL #6 DALEY BLOCKED BY  COL #54 JONES, Wrist, Def. Zone",8,44,COL,DAL
66,1,HIT,C R R D D G,C L L D D G,"COL #9 DUCHENE HIT DAL #6 DALEY, Def. Zone",8,02,COL,DAL
67,1,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #3 ROBIDAS, Snap, Off. Zone, 60 ft.",7,45,COL,DAL
68,1,GIVE,C R R D D G,C L L D D G,"COL GIVEAWAY - #9 DUCHENE, Def. Zone",7,42,COL,DAL
69,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #4 DILLON, Wrist, Off. Zone, 41 ft.",7,36,COL,DAL
70,1,HIT,C C R D D G,R L L D D G,"COL #3 O'BYRNE HIT DAL #4 DILLON, Def. Zone",7,33,COL,DAL
71,1,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 36 ft.",7,16,COL,DAL
72,1,BLOCK,C C R D D G,R L L D D G,"COL #7 MITCHELL BLOCKED BY  DAL #58 BENN, Wrist, Def. Zone",6,58,COL,DAL
73,1,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,6,57,COL,DAL
74,1,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - COL #90 O'REILLY vs DAL #20 EAKIN,6,57,COL,DAL
75,1,MISS,C R L D D G,C L L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Neu. Zone, 86 ft.",6,36,COL,DAL
76,1,HIT,C R L D D G,C L L D D G,"COL #5 O'BRIEN HIT DAL #72 COLE, Def. Zone",6,32,COL,DAL
77,1,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",6,19,COL,DAL
78,1,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #90 O'REILLY, Def. Zone",6,18,COL,DAL
79,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #20 EAKIN, Deflected, Off. Zone, 8 ft.",5,59,COL,DAL
80,1,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #6 DALEY, Neu. Zone",5,49,COL,DAL
81,1,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #58 BENN, Wrist, Off. Zone, 65 ft.",5,32,COL,DAL
82,1,BLOCK,C L L D D G,C L L D D G,"DAL #58 BENN BLOCKED BY  COL #40 OLVER, Wrist, Def. Zone",5,17,COL,DAL
83,1,STOP,C R R D D G,C L L D D G,ICING,5,04,COL,DAL
84,1,FAC,C R R D D G,C L L D D G,COL won Off. Zone - COL #9 DUCHENE vs DAL #38 FIDDLER,5,04,COL,DAL
85,1,MISS,C R R D D G,C L L D D G,"COL #15 PARENTEAU, Slap, Wide of Net, Off. Zone, 64 ft.",4,57,COL,DAL
86,1,STOP,C R R D D G,C L L D D G,ICING,4,37,COL,DAL
87,1,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - COL #26 STASTNY vs DAL #11 ROY,4,37,COL,DAL
88,1,BLOCK,C C R D D G,C L L D D G,"COL #7 MITCHELL BLOCKED BY  DAL #11 ROY, Wrist, Def. Zone",4,26,COL,DAL
89,1,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,24,COL,DAL
90,1,FAC,C C R D D G,R L L D D G,DAL won Neu. Zone - COL #26 STASTNY vs DAL #14 BENN,4,24,COL,DAL
91,1,HIT,C C R D D G,R L L D D G,"DAL #14 BENN HIT COL #7 MITCHELL, Off. Zone",4,21,COL,DAL
92,1,HIT,C C R D D G,R L L D D G,"DAL #24 NYSTROM HIT COL #26 STASTNY, Off. Zone",4,07,COL,DAL
93,1,HIT,C C R D D G,R L L D D G,"COL #7 MITCHELL HIT DAL #3 ROBIDAS, Off. Zone",4,05,COL,DAL
94,1,STOP,C R L D D G,R L L D D G,ICING,3,55,COL,DAL
95,1,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - COL #90 O'REILLY vs DAL #24 NYSTROM,3,55,COL,DAL
96,1,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - COL #90 O'REILLY vs DAL #24 NYSTROM,3,55,COL,DAL
97,1,HIT,C R L D D G,R L L D D G,"COL #12 KOBASEW HIT DAL #4 DILLON, Off. Zone",3,45,COL,DAL
98,1,STOP,C R L D D G,C L L D D G,HAND PASS,3,44,COL,DAL
99,1,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - COL #90 O'REILLY vs DAL #20 EAKIN,3,44,COL,DAL
100,1,HIT,C R L D D G,C L L D D G,"COL #55 MCLEOD HIT DAL #58 BENN, Off. Zone",3,21,COL,DAL
101,1,STOP,C R L D D G,C L L D D G,ICING,3,14,COL,DAL
102,1,FAC,C R R D D G,C L L D D G,COL won Off. Zone - COL #9 DUCHENE vs DAL #20 EAKIN,3,14,COL,DAL
103,1,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Deflected, Off. Zone, 18 ft.",3,08,COL,DAL
104,1,STOP,C R R D D G,C L L D D G,REFEREE OR LINESMAN,3,08,COL,DAL
105,1,FAC,C R R D D G,C L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs DAL #11 ROY,3,08,COL,DAL
106,1,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,3,00,COL,DAL
107,1,FAC,C R R D D G,C L L D D G,DAL won Neu. Zone - COL #9 DUCHENE vs DAL #11 ROY,3,00,COL,DAL
108,1,HIT,C R R D D G,C L L D D G,"COL #6 JOHNSON HIT DAL #13 WHITNEY, Def. Zone",2,44,COL,DAL
109,1,BLOCK,C R R D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",2,39,COL,DAL
110,1,MISS,C R R D D G,C L L D D G,"COL #54 JONES, Deflected, Wide of Net, Off. Zone, 14 ft.",2,32,COL,DAL
111,1,MISS,C R R D D G,C L L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 18 ft.",2,22,COL,DAL
112,1,HIT,C R R D D G,C L L D D G,"DAL #33 GOLIGOSKI HIT COL #15 PARENTEAU, Def. Zone",2,18,COL,DAL
113,1,BLOCK,C C L D D G,C L L D D G,"DAL #38 FIDDLER BLOCKED BY  COL #46 ELLIOTT, Wrist, Def. Zone",1,54,COL,DAL
114,1,HIT,C C L D D G,C L L D D G,"DAL #3 ROBIDAS HIT COL #11 MCGINN, Def. Zone",1,46,COL,DAL
115,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #4 DILLON, Neu. Zone",1,32,COL,DAL
116,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #40 OLVER, Slap, Off. Zone, 42 ft.",1,29,COL,DAL
117,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,29,COL,DAL
118,1,FAC,C C L D D G,R L L D D G,COL won Off. Zone - COL #26 STASTNY vs DAL #24 NYSTROM,1,29,COL,DAL
119,1,MISS,C C L D D G,R L L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 61 ft.",1,22,COL,DAL
120,1,HIT,C C L D D G,R L L D D G,"COL #3 O'BYRNE HIT DAL #14 BENN, Off. Zone",1,16,COL,DAL
121,1,TAKE,C C L D D G,R L L D D G,"DAL TAKEAWAY - #24 NYSTROM, Off. Zone",1,04,COL,DAL
122,1,HIT,C C C D D G,R L L D D G,"COL #3 O'BYRNE HIT DAL #24 NYSTROM, Neu. Zone",0,57,COL,DAL
123,1,BLOCK,C C R D D G,R L L D D G,"COL #7 MITCHELL BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",0,43,COL,DAL
124,1,TAKE,C C R D D G,R L L D D G,"COL TAKEAWAY - #22 HUNWICK, Off. Zone",0,31,COL,DAL
125,1,SHOT,C C R D D G,L L L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 52 ft.",0,26,COL,DAL
126,1,SHOT,C C R D D G,L L L D D G,"COL ONGOAL - #17 PALUSHAJ, Wrist, Off. Zone, 15 ft.",0,14,COL,DAL
127,1,SHOT,C C R D D G,L L L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 45 ft.",0,03,COL,DAL
128,1,PEND,C C R D D G,L L L D D G,Period End- Local time: 7:48 CDT,0,00,COL,DAL
129,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:06 CDT,20,00,COL,DAL
130,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs DAL #11 ROY,20,00,COL,DAL
131,2,HIT,C R L D D G,C L L D D G,"DAL #33 GOLIGOSKI HIT COL #11 MCGINN, Def. Zone",19,33,COL,DAL
132,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 57 ft.",19,14,COL,DAL
133,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,13,COL,DAL
134,2,FAC,C C R D D G,R L L D D G,DAL won Off. Zone - COL #26 STASTNY vs DAL #24 NYSTROM,19,13,COL,DAL
135,2,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 6 ft.",19,05,COL,DAL
136,2,GOAL,C C R D D G,R L L D D G,"DAL #24 NYSTROM(4), Wrist, Off. Zone, 5 ft.Assists: #14 BENN(14); #68 JAGR(11)",19,02,COL,DAL
137,2,FAC,C R R D D G,C L L D D G,DAL won Neu. Zone - COL #90 O'REILLY vs DAL #20 EAKIN,19,02,COL,DAL
138,2,PENL,C R R D D G,C L L D D G,"COL #8 HEJDA Interference(2 min), Def. Zone Drawn By: DAL #72 COLE",18,53,COL,DAL
139,2,FAC,C R D D G,R L L L D G,COL won Def. Zone - COL #9 DUCHENE vs DAL #14 BENN,18,53,COL,DAL
140,2,HIT,C R D D G,R L L L D G,"COL #6 JOHNSON HIT DAL #21 ERIKSSON, Def. Zone",18,42,COL,DAL
141,2,HIT,C L D D G,R L L L D G,"COL #3 O'BYRNE HIT DAL #68 JAGR, Def. Zone",18,21,COL,DAL
142,2,GIVE,C R D D G,C L L L D G,"DAL GIVEAWAY - #13 WHITNEY, Off. Zone",17,27,COL,DAL
143,2,SHOT,C C D D G,C L L D D G,"DAL ONGOAL - #11 ROY, Wrist, Off. Zone, 9 ft.",17,10,COL,DAL
144,2,MISS,C L D D G,C C L D D G,"DAL #81 VINCOUR, Wrist, Goalpost, Off. Zone, 35 ft.",16,56,COL,DAL
145,2,HIT,C L D D D G,C C L D D G,"COL #55 MCLEOD HIT DAL #3 ROBIDAS, Off. Zone",16,48,COL,DAL
146,2,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT DAL #3 ROBIDAS, Off. Zone",16,27,COL,DAL
147,2,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #46 ELLIOTT, Def. Zone",16,14,COL,DAL
148,2,MISS,C C R D D G,L L L D D G,"COL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 45 ft.",16,06,COL,DAL
149,2,HIT,C C R D D G,L L L D D G,"COL #15 PARENTEAU HIT DAL #6 DALEY, Off. Zone",15,58,COL,DAL
150,2,SHOT,C C R D D G,L L L D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 67 ft.",15,52,COL,DAL
151,2,STOP,C C R D D G,L L L D D G,ICING,15,43,COL,DAL
152,2,FAC,C R L D D G,L L L D D G,COL won Off. Zone - COL #9 DUCHENE vs DAL #38 FIDDLER,15,43,COL,DAL
153,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",15,26,COL,DAL
154,2,HIT,C R L D D G,C L L D D G,"DAL #24 NYSTROM HIT COL #6 JOHNSON, Off. Zone",15,24,COL,DAL
155,2,GOAL,C R L D D G,C L L D D G,"DAL #20 EAKIN(5), Wrist, Off. Zone, 15 ft.Assist: #14 BENN(15)",15,23,COL,DAL
156,2,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - COL #26 STASTNY vs DAL #20 EAKIN,15,23,COL,DAL
157,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT COL #58 BORDELEAU, Off. Zone",14,53,COL,DAL
158,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",14,49,COL,DAL
159,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #3 O'BYRNE, Def. Zone",14,43,COL,DAL
160,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Backhand, Off. Zone, 25 ft.",14,07,COL,DAL
161,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,06,COL,DAL
162,2,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - COL #9 DUCHENE vs DAL #11 ROY,14,06,COL,DAL
163,2,HIT,C C R D D G,C L L D D G,"COL #7 MITCHELL HIT DAL #6 DALEY, Off. Zone",14,02,COL,DAL
164,2,STOP,C C R D D G,C L L D D G,ICING,13,48,COL,DAL
165,2,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - COL #9 DUCHENE vs DAL #11 ROY,13,48,COL,DAL
166,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #13 WHITNEY, Slap, Off. Zone, 60 ft.",13,36,COL,DAL
167,2,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Neu. Zone",13,29,COL,DAL
168,2,HIT,C R L D D G,C L L D D G,"COL #11 MCGINN HIT DAL #60 ROUSSEL, Def. Zone",12,19,COL,DAL
169,2,HIT,C R L D D G,C C L D D G,"COL #17 PALUSHAJ HIT DAL #81 VINCOUR, Neu. Zone",11,47,COL,DAL
170,2,GIVE,C R L D D G,R L L D D G,"COL GIVEAWAY - #35 GIGUERE, Def. Zone",11,28,COL,DAL
171,2,HIT,C R L D D G,R L L D D G,"COL #5 O'BRIEN HIT DAL #3 ROBIDAS, Def. Zone",11,28,COL,DAL
172,2,HIT,C R L D D G,R L L D D G,"DAL #24 NYSTROM HIT COL #12 KOBASEW, Def. Zone",11,15,COL,DAL
173,2,MISS,C R L D D G,R L L D D G,"COL #12 KOBASEW, Deflected, Wide of Net, Off. Zone, 10 ft.",11,10,COL,DAL
174,2,HIT,C R L D D G,R L L D D G,"COL #26 STASTNY HIT DAL #24 NYSTROM, Off. Zone",11,07,COL,DAL
175,2,HIT,C R L D D G,R L L D D G,"COL #6 JOHNSON HIT DAL #14 BENN, Def. Zone",10,59,COL,DAL
176,2,MISS,C R L D D G,C L L D D G,"COL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 31 ft.",10,41,COL,DAL
177,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 8 ft.",10,21,COL,DAL
178,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,20,COL,DAL
179,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs DAL #11 ROY,10,20,COL,DAL
180,2,BLOCK,C C R D D G,L L L D D G,"COL #8 HEJDA BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",9,38,COL,DAL
181,2,STOP,C C R D D G,L L L D D G,PUCK IN NETTING,9,37,COL,DAL
182,2,FAC,C C R D D G,L L L D D G,COL won Off. Zone - COL #90 O'REILLY vs DAL #38 FIDDLER,9,37,COL,DAL
183,2,BLOCK,C C R D D G,L L L D D G,"COL #22 HUNWICK BLOCKED BY  DAL #72 COLE, Wrist, Def. Zone",9,29,COL,DAL
184,2,PENL,C C R D D G,L L L D D G,"COL #12 KOBASEW Hooking(2 min), Def. Zone Drawn By: DAL #10 MORROW",9,21,COL,DAL
185,2,FAC,C C D D G,C L L D D G,DAL won Off. Zone - COL #26 STASTNY vs DAL #11 ROY,9,21,COL,DAL
186,2,BLOCK,C C D D G,C L L D D G,"DAL #58 BENN BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",9,16,COL,DAL
187,2,HIT,R L D D G,C L L D D G,"COL #11 MCGINN HIT DAL #58 BENN, Def. Zone",8,49,COL,DAL
188,2,SHOT,R L D D G,C L L D D G,"COL ONGOAL - #54 JONES, Backhand, Off. Zone, 15 ft.",8,41,COL,DAL
189,2,STOP,R L D D G,C L L D D G,NET OFF,8,40,COL,DAL
190,2,FAC,C L D D G,R L L L D G,COL won Off. Zone - COL #7 MITCHELL vs DAL #13 WHITNEY,8,40,COL,DAL
191,2,SHOT,C L D D G,R L L L D G,"COL ONGOAL - #6 JOHNSON, Snap, Neu. Zone, 98 ft.",8,33,COL,DAL
192,2,TAKE,C L D D G,R L L L D G,"COL TAKEAWAY - #7 MITCHELL, Off. Zone",8,32,COL,DAL
193,2,GIVE,C L D D G,R L L L D G,"COL GIVEAWAY - #7 MITCHELL, Off. Zone",8,23,COL,DAL
194,2,SHOT,C L D D G,R L L L D G,"DAL ONGOAL - #68 JAGR, Tip-In, Off. Zone, 9 ft.",7,53,COL,DAL
195,2,STOP,C L D D G,R L L L D G,GOALIE STOPPED,7,52,COL,DAL
196,2,SHOT,C C D D G,R L L L D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 8 ft.",7,52,COL,DAL
197,2,FAC,C C D D G,R L L L D G,COL won Def. Zone - COL #9 DUCHENE vs DAL #14 BENN,7,52,COL,DAL
198,2,SHOT,C C D D G,R L L L D G,"DAL ONGOAL - #13 WHITNEY, Slap, Off. Zone, 59 ft.",7,44,COL,DAL
199,2,SHOT,C C D D G,R L L L D G,"DAL ONGOAL - #21 ERIKSSON, Deflected, Off. Zone, 10 ft.",7,29,COL,DAL
200,2,SHOT,C C D D G,R L L L D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 7 ft.",7,28,COL,DAL
201,2,STOP,C C D D G,R L L L D G,GOALIE STOPPED,7,27,COL,DAL
202,2,FAC,C R D D G,C C L D D G,DAL won Off. Zone - COL #90 O'REILLY vs DAL #20 EAKIN,7,27,COL,DAL
203,2,HIT,C R D D G,C C L D D G,"DAL #81 VINCOUR HIT COL #54 JONES, Off. Zone",7,22,COL,DAL
204,2,BLOCK,C R R D D G,C C L D D G,"DAL #20 EAKIN BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",7,16,COL,DAL
205,2,BLOCK,C R R D D G,C C L D D G,"COL #90 O'REILLY BLOCKED BY  DAL #20 EAKIN, Slap, Def. Zone",7,09,COL,DAL
206,2,BLOCK,C R R D D G,C C L D D G,"COL #5 O'BRIEN BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",6,48,COL,DAL
207,2,BLOCK,C R L D D G,L L L D D G,"DAL #58 BENN BLOCKED BY  COL #17 PALUSHAJ, Slap, Def. Zone",6,26,COL,DAL
208,2,STOP,C R L D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",6,25,COL,DAL
209,2,FAC,C R L D D G,L L L D D G,DAL won Off. Zone - COL #40 OLVER vs DAL #38 FIDDLER,6,25,COL,DAL
210,2,TAKE,C R L D D G,L L L D D G,"DAL TAKEAWAY - #10 MORROW, Off. Zone",6,06,COL,DAL
