n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",13,03,L.A,ANA
57,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 49 ft.",13,02,L.A,ANA
58,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #44 THOMPSON, Off. Zone",12,57,L.A,ANA
59,1,BLOCK,C C L D D G,C R L D D G,"ANA #44 THOMPSON BLOCKED BY  L.A #5 MCBAIN, Wrist, Def. Zone",12,54,L.A,ANA
60,1,MISS,C C L D D G,C R L D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Off. Zone, 58 ft.",12,32,L.A,ANA
61,1,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT ANA #19 MAROON, Def. Zone",12,20,L.A,ANA
62,1,HIT,C L L D D G,C R R D D G,"L.A #13 CLIFFORD HIT ANA #16 ETEM, Def. Zone",11,58,L.A,ANA
63,1,HIT,C L L D D G,C R R D D G,"ANA #15 GETZLAF HIT L.A #6 MUZZIN, Off. Zone",11,44,L.A,ANA
64,1,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #10 RICHARDS, Neu. Zone",11,32,L.A,ANA
65,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 52 ft.",11,28,L.A,ANA
66,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,27,L.A,ANA
67,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,11,27,L.A,ANA
68,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,11,17,L.A,ANA
69,1,FAC,C R R D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,11,17,L.A,ANA
70,1,STOP,C R R D D G,C R L D D G,ICING,11,03,L.A,ANA
71,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,11,03,L.A,ANA
72,1,PENL,C R R D D G,C R L D D G,ANA #45 VATANEN PS-Hooking on breakaway(0 min) Drawn By: L.A #11 KOPITAR,10,39,L.A,ANA
73,1,GOAL,,,"L.A #11 KOPITAR(4), Penalty Shot, Backhand, Off. Zone, 14 ft.",10,39,L.A,ANA
74,1,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,10,39,L.A,ANA
75,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #16 ETEM, Wrist, Off. Zone, 20 ft.",10,01,L.A,ANA
76,1,HIT,C C L D D G,C R R D D G,"L.A #27 MARTINEZ HIT ANA #12 SMITH-PELLY, Def. Zone",9,59,L.A,ANA
77,1,PENL,C C L D D G,C R R D D G,"L.A #2 GREENE Holding(2 min), Def. Zone Drawn By: ANA #12 SMITH-PELLY",9,58,L.A,ANA
78,1,STOP,C C L D G,C R R D D G,TV TIMEOUT,9,58,L.A,ANA
79,1,FAC,C C D D G,C C R L D G,L.A won Def. Zone - L.A #28 STOLL vs ANA #17 KESLER,9,58,L.A,ANA
80,1,TAKE,C C D D G,C C R L D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",9,38,L.A,ANA
81,1,HIT,C L D D G,C C R L D G,"ANA #17 KESLER HIT L.A #3 MCNABB, Off. Zone",9,18,L.A,ANA
82,1,BLOCK,C L D D G,C C R L D G,"ANA #15 GETZLAF BLOCKED BY  L.A #3 MCNABB, Snap, Def. Zone",9,10,L.A,ANA
83,1,GIVE,C L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",8,50,L.A,ANA
84,1,MISS,C L D D G,C R L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 43 ft.",8,27,L.A,ANA
85,1,HIT,C C D D G,C R L D D G,"L.A #3 MCNABB HIT ANA #38 KARLSSON, Def. Zone",7,59,L.A,ANA
86,1,BLOCK,C C D D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",7,45,L.A,ANA
87,1,HIT,C R R D D G,C C R D D G,"ANA #3 STONER HIT L.A #12 GABORIK, Neu. Zone",6,59,L.A,ANA
88,1,HIT,C R R D D G,C C R D D G,"ANA #44 THOMPSON HIT L.A #14 WILLIAMS, Off. Zone",6,51,L.A,ANA
89,1,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #18 JACKMAN, Off. Zone",6,46,L.A,ANA
90,1,STOP,C R R D D G,C C R D D G,ICING,6,27,L.A,ANA
91,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - L.A #28 STOLL vs ANA #44 THOMPSON,6,27,L.A,ANA
92,1,HIT,C C L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT L.A #13 CLIFFORD, Off. Zone",6,11,L.A,ANA
93,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #5 ALLEN, Def. Zone",6,05,L.A,ANA
94,1,HIT,C L L D D G,C R L D D G,"L.A #2 GREENE HIT ANA #17 KESLER, Def. Zone",5,43,L.A,ANA
95,1,HIT,C L L D D G,C R L D D G,"ANA #17 KESLER HIT L.A #2 GREENE, Off. Zone",5,33,L.A,ANA
96,1,BLOCK,C L L D D G,C R L D D G,"ANA #5 ALLEN BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",5,28,L.A,ANA
97,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,21,L.A,ANA
98,1,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs ANA #67 RAKELL,5,21,L.A,ANA
99,1,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",5,12,L.A,ANA
100,1,HIT,C L L D D G,C C R D D G,"L.A #6 MUZZIN HIT ANA #7 COGLIANO, Def. Zone",4,56,L.A,ANA
101,1,BLOCK,C L L D D G,C C R D D G,"ANA #67 RAKELL BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",4,55,L.A,ANA
102,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,4,53,L.A,ANA
103,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - L.A #77 CARTER vs ANA #17 KESLER,4,53,L.A,ANA
104,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 66 ft.",4,30,L.A,ANA
105,1,HIT,C C L D D G,C R L D D G,"ANA #17 KESLER HIT L.A #27 MARTINEZ, Off. Zone",4,25,L.A,ANA
106,1,GIVE,C R R D D G,C R R D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",3,35,L.A,ANA
107,1,HIT,C R R D D G,C R R D D G,"L.A #6 MUZZIN HIT ANA #16 ETEM, Def. Zone",3,33,L.A,ANA
108,1,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #12 SMITH-PELLY, Tip-In, Off. Zone, 10 ft.",3,23,L.A,ANA
109,1,PENL,C R R D D G,C R R D D G,"L.A #6 MUZZIN Tripping(2 min), Def. Zone Drawn By: ANA #16 ETEM",3,22,L.A,ANA
110,1,FAC,C C D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs ANA #38 KARLSSON,3,22,L.A,ANA
111,1,HIT,C C D D G,C R L D D G,"L.A #27 MARTINEZ HIT ANA #38 KARLSSON, Def. Zone",2,57,L.A,ANA
112,1,TAKE,C C D D G,C R L D D G,"L.A TAKEAWAY - #28 STOLL, Def. Zone",2,43,L.A,ANA
113,1,HIT,C L D D G,C C R L D G,"L.A #10 RICHARDS HIT ANA #17 KESLER, Neu. Zone",2,20,L.A,ANA
114,1,SHOT,C L D D G,C C R L D G,"ANA ONGOAL - #12 SMITH-PELLY, Wrist, Off. Zone, 9 ft.",1,52,L.A,ANA
115,1,HIT,C L D D G,C C R L D G,"L.A #3 MCNABB HIT ANA #12 SMITH-PELLY, Def. Zone",1,36,L.A,ANA
116,1,SHOT,C L D D G,C C R L D G,"ANA ONGOAL - #39 BELESKEY, Slap, Off. Zone, 19 ft.",1,33,L.A,ANA
117,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,1,32,L.A,ANA
118,1,FAC,C C D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs ANA #44 THOMPSON,1,32,L.A,ANA
119,1,HIT,C C R D D G,C C R D D G,"ANA #18 JACKMAN HIT L.A #11 KOPITAR, Off. Zone",1,10,L.A,ANA
120,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 13 ft.",1,02,L.A,ANA
121,1,HIT,C C R D D G,C C R D D G,"ANA #42 MANSON HIT L.A #77 CARTER, Def. Zone",1,01,L.A,ANA
122,1,TAKE,C C R D D G,C C R D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",0,53,L.A,ANA
123,1,MISS,C C R D D G,C C R D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 49 ft.",0,52,L.A,ANA
124,1,GOAL,C C R D D G,C C R D D G,"L.A #8 DOUGHTY(1), Slap, Off. Zone, 59 ft.Assists: #6 MUZZIN(3); #77 CARTER(9)",0,49,L.A,ANA
125,1,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs ANA #17 KESLER,0,49,L.A,ANA
126,1,STOP,C R R D D G,C R L D D G,ICING,0,27,L.A,ANA
127,1,FAC,C R R D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,0,27,L.A,ANA
128,1,MISS,C R R D D G,C R L D D G,"L.A #2 GREENE, Wrist, Wide of Net, Off. Zone, 61 ft.",0,23,L.A,ANA
129,1,STOP,C R R D D G,C R L D D G,OFFSIDE,0,10,L.A,ANA
130,1,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - L.A #10 RICHARDS vs ANA #15 GETZLAF,0,10,L.A,ANA
131,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 67 ft.",0,03,L.A,ANA
132,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:23 PST,0,00,L.A,ANA
133,2,PSTR,C R R D D G,,Period Start- Local time: 8:41 PST,20,00,L.A,ANA
134,2,FAC,C R R D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,20,00,L.A,ANA
135,2,SHOT,C R R D D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 18 ft.",19,46,L.A,ANA
136,2,HIT,C R R D D G,C R R D D G,"ANA #12 SMITH-PELLY HIT L.A #11 KOPITAR, Def. Zone",19,45,L.A,ANA
137,2,SHOT,C R R D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 40 ft.",19,40,L.A,ANA
138,2,HIT,C R R D D G,C R R D D G,"ANA #12 SMITH-PELLY HIT L.A #14 WILLIAMS, Off. Zone",19,28,L.A,ANA
139,2,HIT,C R R D D G,C R R D D G,"L.A #6 MUZZIN HIT ANA #16 ETEM, Def. Zone",19,23,L.A,ANA
140,2,MISS,C C L D D G,C R L D D G,"L.A #73 TOFFOLI, Backhand, Wide of Net, Off. Zone, 25 ft.",18,35,L.A,ANA
141,2,HIT,C C L D D G,C R L D D G,"L.A #77 CARTER HIT ANA #3 STONER, Off. Zone",18,28,L.A,ANA
142,2,HIT,C L L D D G,C C R D D G,"ANA #67 RAKELL HIT L.A #74 KING, Def. Zone",18,00,L.A,ANA
143,2,PENL,C L L D D G,C C R D D G,"ANA #42 MANSON Delaying Game-Puck over glass(2 min), Def. Zone",17,58,L.A,ANA
144,2,FAC,C C C D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,17,58,L.A,ANA
145,2,SHOT,C C C D D G,C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 34 ft.",17,39,L.A,ANA
146,2,MISS,C C C D D G,C R D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 49 ft.",17,31,L.A,ANA
147,2,TAKE,C C C D D G,C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",17,20,L.A,ANA
148,2,SHOT,C C C D D G,C R D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 16 ft.",17,15,L.A,ANA
149,2,BLOCK,C R L D D G,C R D D G,"ANA #7 COGLIANO BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",16,49,L.A,ANA
150,2,STOP,C R L D D G,C L D D G,NET OFF,16,12,L.A,ANA
151,2,FAC,C L L D D G,C C D D G,ANA won Def. Zone - L.A #10 RICHARDS vs ANA #17 KESLER,16,12,L.A,ANA
152,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #16 ETEM, Tip-In, Off. Zone, 13 ft.",15,39,L.A,ANA
153,2,BLOCK,C L L D D G,C R R D D G,"L.A #23 BROWN BLOCKED BY  ANA #5 ALLEN, Wrist, Def. Zone",15,29,L.A,ANA
154,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 25 ft.",14,49,L.A,ANA
155,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Neu. Zone",14,34,L.A,ANA
156,2,HIT,C C R D D G,C C R D D G,"ANA #38 KARLSSON HIT L.A #22 LEWIS, Def. Zone",14,23,L.A,ANA
157,2,HIT,C C R D D G,C C R D D G,"L.A #3 MCNABB HIT ANA #38 KARLSSON, Neu. Zone",14,09,L.A,ANA
158,2,MISS,C C R D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 50 ft.",13,55,L.A,ANA
159,2,MISS,C C R D D G,C R L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 39 ft.",13,53,L.A,ANA
160,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,L.A,ANA
161,2,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - L.A #28 STOLL vs ANA #38 KARLSSON,13,36,L.A,ANA
162,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,13,26,L.A,ANA
163,2,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - L.A #28 STOLL vs ANA #38 KARLSSON,13,26,L.A,ANA
164,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #38 KARLSSON, Wrist, Off. Zone, 17 ft.",13,00,L.A,ANA
165,2,GOAL,C L L D D G,C C R D D G,"ANA #4 FOWLER(2), Wrist, Off. Zone, 32 ft.Assists: #7 COGLIANO(4); #67 RAKELL(3)",12,53,L.A,ANA
166,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,12,53,L.A,ANA
167,2,HIT,C R R D D G,C R L D D G,"L.A #8 DOUGHTY HIT ANA #33 SILFVERBERG, Def. Zone",12,39,L.A,ANA
168,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",12,15,L.A,ANA
169,2,HIT,C R R D D G,C R L D D G,"ANA #39 BELESKEY HIT L.A #8 DOUGHTY, Off. Zone",12,07,L.A,ANA
170,2,MISS,C C L D D G,C R L D D G,"ANA #12 SMITH-PELLY, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,52,L.A,ANA
171,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,51,L.A,ANA
172,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,11,51,L.A,ANA
173,2,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",11,40,L.A,ANA
174,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #16 ETEM, Tip-In, Off. Zone, 10 ft.",11,33,L.A,ANA
175,2,MISS,C C L D D G,C R R D D G,"ANA #12 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 10 ft.",11,30,L.A,ANA
176,2,HIT,C C L D D G,C R L D D G,"ANA #42 MANSON HIT L.A #22 LEWIS, Def. Zone",11,03,L.A,ANA
177,2,GOAL,C C L D D G,C R L D D G,"L.A #22 LEWIS(2), Wrist, Off. Zone, 57 ft.Assists: #13 CLIFFORD(2); #3 MCNABB(2)",10,40,L.A,ANA
178,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - L.A #10 RICHARDS vs ANA #44 THOMPSON,10,40,L.A,ANA
179,2,STOP,C L L D D G,C R L D D G,ICING,10,31,L.A,ANA
180,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - L.A #10 RICHARDS vs ANA #44 THOMPSON,10,31,L.A,ANA
181,2,MISS,C L L D D G,C R L D D G,"L.A #5 MCBAIN, Wrist, Wide of Net, Off. Zone, 47 ft.",10,19,L.A,ANA
182,2,HIT,C L L D D G,C R L D D G,"L.A #3 MCNABB HIT ANA #19 MAROON, Def. Zone",9,58,L.A,ANA
183,2,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT ANA #5 ALLEN, Def. Zone",9,39,L.A,ANA
184,2,MISS,C L L D D G,C C R D D G,"L.A #10 RICHARDS, Slap, Wide of Net, Off. Zone, 33 ft.",9,21,L.A,ANA
185,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,17,L.A,ANA
186,2,FAC,C R R D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #38 KARLSSON,9,17,L.A,ANA
187,2,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 14 ft.",8,36,L.A,ANA
188,2,GOAL,C C L D D G,C R L D D G,"ANA #33 SILFVERBERG(1), Wrist, Off. Zone, 28 ft.Assists: #17 KESLER(9); #47 LINDHOLM(3)",8,17,L.A,ANA
189,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - L.A #77 CARTER vs ANA #17 KESLER,8,17,L.A,ANA
190,2,STOP,C C L D D G,C R L D D G,OFFSIDE,8,09,L.A,ANA
191,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - L.A #77 CARTER vs ANA #17 KESLER,8,09,L.A,ANA
192,2,STOP,C C L D D G,C R L D D G,ICING,7,57,L.A,ANA
193,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,7,57,L.A,ANA
194,2,BLOCK,C C L D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",7,27,L.A,ANA
195,2,MISS,C C L D D G,C R L D D G,"ANA #19 MAROON, Wrist, Goalpost, Off. Zone, 23 ft.",7,18,L.A,ANA
196,2,BLOCK,C C L D D G,C R L D D G,"ANA #19 MAROON BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",7,10,L.A,ANA
197,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #16 ETEM, Wrap-around, Off. Zone, 8 ft.",7,07,L.A,ANA
198,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 11 ft.",6,58,L.A,ANA
199,2,HIT,C C L D D G,C R L D D G,"L.A #77 CARTER HIT ANA #15 GETZLAF, Def. Zone",6,47,L.A,ANA
200,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #38 KARLSSON, Wrist, Off. Zone, 37 ft.",6,31,L.A,ANA
201,2,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #22 LEWIS, Neu. Zone",6,16,L.A,ANA
202,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 35 ft.",5,55,L.A,ANA
203,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 17 ft.",5,54,L.A,ANA
204,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,L.A,ANA
205,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs ANA #17 KESLER,5,53,L.A,ANA
206,2,STOP,C L L D D G,C R L D D G,HAND PASS,5,48,L.A,ANA
