n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C L D D G,C C R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs OTT #44 PAGEAU,17,19,DAL,OTT
19,1,STOP,C L D D G,C C R D D G,PUCK IN NETTING,16,58,DAL,OTT
20,1,FAC,C L D D G,C C R D D G,OTT won Neu. Zone - DAL #38 FIDDLER vs OTT #44 PAGEAU,16,58,DAL,OTT
21,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #6 RYAN, Off. Zone",16,33,DAL,OTT
22,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #25 NEIL, Off. Zone",16,07,DAL,OTT
23,1,MISS,C C R D D G,C R L D D G,"DAL #90 SPEZZA, Backhand, Goalpost, Off. Zone, 11 ft.",15,35,DAL,OTT
24,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 40 ft.",15,17,DAL,OTT
25,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,15,DAL,OTT
26,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs OTT #23 GOMEZ,15,15,DAL,OTT
27,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 58 ft.",14,50,DAL,OTT
28,1,BLOCK,C R L D D G,C C R D D G,"DAL #21 ROUSSEL BLOCKED BY  OTT #3 METHOT, Snap, Def. Zone",14,44,DAL,OTT
29,1,HIT,C R L D D G,C C R D D G,"OTT #43 DZINGEL HIT DAL #15 NEMETH, Def. Zone",14,33,DAL,OTT
30,1,BLOCK,C R L D D G,C C R D D G,"DAL #21 ROUSSEL BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",14,33,DAL,OTT
31,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 42 ft.",14,14,DAL,OTT
32,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 10 ft.",14,13,DAL,OTT
33,1,MISS,C R L D D G,C C R D D G,"DAL #4 DEMERS, Slap, Wide of Net, Off. Zone, 68 ft.",14,05,DAL,OTT
34,1,HIT,C R L D D G,C C R D D G,"DAL #91 SEGUIN HIT OTT #15 SMITH, Off. Zone",13,44,DAL,OTT
35,1,HIT,C R L D D G,C C R D D G,"DAL #91 SEGUIN HIT OTT #44 PAGEAU, Off. Zone",13,38,DAL,OTT
36,1,PENL,C R L D D G,C C C R D D,"DAL #14 BENN Tripping(2 min), Off. Zone Drawn By: OTT #2 PHANEUF",13,34,DAL,OTT
37,1,STOP,C R D D G,C C C R D D,TV TIMEOUT,13,34,DAL,OTT
38,1,FAC,C L D D G,C C C R D G,OTT won Off. Zone - DAL #38 FIDDLER vs OTT #15 SMITH,13,34,DAL,OTT
39,1,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 43 ft.",12,39,DAL,OTT
40,1,BLOCK,C L D D G,C C C R D G,"OTT #15 SMITH BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",12,37,DAL,OTT
41,1,BLOCK,C C D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",11,52,DAL,OTT
42,1,BLOCK,C L L D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",11,22,DAL,OTT
43,1,BLOCK,C L L D D G,C C R D D G,"OTT #43 DZINGEL BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",11,21,DAL,OTT
44,1,HIT,C C L D D G,C C R D D G,"OTT #27 LAZAR HIT DAL #14 BENN, Neu. Zone",11,10,DAL,OTT
45,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 42 ft.",10,41,DAL,OTT
46,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,40,DAL,OTT
47,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs OTT #93 ZIBANEJAD,10,40,DAL,OTT
48,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #5 OLEKSIAK, Wrist, Off. Zone, 38 ft.",10,22,DAL,OTT
49,1,HIT,C C R D D G,C R L D D G,"DAL #5 OLEKSIAK HIT OTT #13 PAUL, Off. Zone",10,18,DAL,OTT
50,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,29,DAL,OTT
51,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - DAL #91 SEGUIN vs OTT #15 SMITH,9,29,DAL,OTT
52,1,STOP,C R L D D G,C C R D D G,OFFSIDE,9,17,DAL,OTT
53,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - DAL #91 SEGUIN vs OTT #15 SMITH,9,17,DAL,OTT
54,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",8,44,DAL,OTT
55,1,MISS,C R L D D G,C C R D D G,"OTT #15 SMITH, Tip-In, Wide of Net, Off. Zone, 32 ft.",8,40,DAL,OTT
56,1,STOP,C R L D D G,C C R D D G,ICING,8,31,DAL,OTT
57,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs OTT #23 GOMEZ,8,31,DAL,OTT
58,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #15 NEMETH, Slap, Off. Zone, 45 ft.",8,02,DAL,OTT
59,1,BLOCK,C C L D D G,C C R D D G,"DAL #12 FAKSA BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",7,43,DAL,OTT
60,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 43 ft.",7,38,DAL,OTT
61,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,36,DAL,OTT
62,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - DAL #90 SPEZZA vs OTT #93 ZIBANEJAD,7,36,DAL,OTT
63,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 65 ft.",7,32,DAL,OTT
64,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,31,DAL,OTT
65,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - DAL #20 EAKIN vs OTT #93 ZIBANEJAD,7,31,DAL,OTT
66,1,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  DAL #20 EAKIN, Snap, Def. Zone",7,27,DAL,OTT
67,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,06,DAL,OTT
68,1,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs OTT #27 LAZAR,7,06,DAL,OTT
69,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Slap, Off. Zone, 60 ft.",6,54,DAL,OTT
70,1,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",6,25,DAL,OTT
71,1,BLOCK,C R L D D G,C C R D D G,"DAL #4 DEMERS BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",5,58,DAL,OTT
72,1,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT DAL #4 DEMERS, Def. Zone",5,56,DAL,OTT
73,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,41,DAL,OTT
74,1,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs OTT #23 GOMEZ,5,41,DAL,OTT
75,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 35 ft.",5,19,DAL,OTT
76,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,5,02,DAL,OTT
77,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - DAL #20 EAKIN vs OTT #27 LAZAR,5,02,DAL,OTT
78,1,HIT,C R L D D G,C C R D D G,"OTT #68 HOFFMAN HIT DAL #21 ROUSSEL, Off. Zone",4,56,DAL,OTT
79,1,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",4,55,DAL,OTT
80,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",4,46,DAL,OTT
81,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 9 ft.",4,44,DAL,OTT
82,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 61 ft.",4,39,DAL,OTT
83,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,38,DAL,OTT
84,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - DAL #90 SPEZZA vs OTT #93 ZIBANEJAD,4,38,DAL,OTT
85,1,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",4,34,DAL,OTT
86,1,STOP,C C R D D G,C R L D D G,OFFSIDE,4,15,DAL,OTT
87,1,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs OTT #93 ZIBANEJAD,4,15,DAL,OTT
88,1,HIT,C R L D D G,C R L D D G,"OTT #61 STONE HIT DAL #43 NICHUSHKIN, Def. Zone",3,50,DAL,OTT
89,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",3,46,DAL,OTT
90,1,HIT,C R L D D G,C R L D D G,"DAL #4 DEMERS HIT OTT #93 ZIBANEJAD, Neu. Zone",3,42,DAL,OTT
91,1,STOP,C R L D D G,C C R D D G,ICING,3,19,DAL,OTT
92,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs OTT #44 PAGEAU,3,19,DAL,OTT
93,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",3,07,DAL,OTT
94,1,HIT,C R L D D G,C C R D D G,"DAL #91 SEGUIN HIT OTT #15 SMITH, Def. Zone",2,58,DAL,OTT
95,1,BLOCK,C R L D D G,C C R D D G,"OTT #45 WIDEMAN BLOCKED BY  DAL #2 RUSSELL, Slap, Def. Zone",2,45,DAL,OTT
96,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #22 SCEVIOUR, Snap, Off. Zone, 40 ft.",2,08,DAL,OTT
97,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,07,DAL,OTT
98,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - DAL #20 EAKIN vs OTT #93 ZIBANEJAD,2,07,DAL,OTT
99,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,00,DAL,OTT
100,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - DAL #20 EAKIN vs OTT #93 ZIBANEJAD,2,00,DAL,OTT
101,1,HIT,C R L D D G,C R L D D G,"DAL #15 NEMETH HIT OTT #90 CHIASSON, Neu. Zone",1,40,DAL,OTT
102,1,HIT,C R L D D G,C R L D D G,"OTT #90 CHIASSON HIT DAL #20 EAKIN, Off. Zone",1,30,DAL,OTT
103,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #15 NEMETH, Def. Zone",1,26,DAL,OTT
104,1,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT DAL #47 ODUYA, Off. Zone",1,03,DAL,OTT
105,1,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",1,00,DAL,OTT
106,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 65 ft.",0,57,DAL,OTT
107,1,BLOCK,C C R D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",0,48,DAL,OTT
108,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 38 ft.",0,46,DAL,OTT
109,1,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT DAL #90 SPEZZA, Def. Zone",0,31,DAL,OTT
110,1,BLOCK,C C R D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  OTT #45 WIDEMAN, Backhand, Def. Zone",0,18,DAL,OTT
111,1,MISS,C R L D D G,C C R D D G,"DAL #2 RUSSELL, Slap, Wide of Net, Off. Zone, 56 ft.",0,03,DAL,OTT
112,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 5:44 EST,0,00,DAL,OTT
113,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 6:02 EST,20,00,DAL,OTT
114,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - DAL #90 SPEZZA vs OTT #93 ZIBANEJAD,20,00,DAL,OTT
115,2,STOP,C C R D D G,C R L D D G,HIGH STICK,19,42,DAL,OTT
116,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - DAL #90 SPEZZA vs OTT #93 ZIBANEJAD,19,42,DAL,OTT
117,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 40 ft.",19,38,DAL,OTT
118,2,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  DAL #43 NICHUSHKIN, Wrist, Def. Zone",19,09,DAL,OTT
119,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 65 ft.",19,02,DAL,OTT
120,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,01,DAL,OTT
121,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs OTT #15 SMITH,19,01,DAL,OTT
122,2,BLOCK,C R L D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  DAL #91 SEGUIN, Backhand, Def. Zone",18,22,DAL,OTT
123,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 9 ft.",18,13,DAL,OTT
124,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",18,07,DAL,OTT
125,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,01,DAL,OTT
126,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - DAL #20 EAKIN vs OTT #23 GOMEZ,18,01,DAL,OTT
127,2,HIT,C C L D D G,C C R D D G,"OTT #25 NEIL HIT DAL #15 NEMETH, Off. Zone",17,01,DAL,OTT
128,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 50 ft.",16,58,DAL,OTT
129,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,57,DAL,OTT
130,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs OTT #27 LAZAR,16,57,DAL,OTT
131,2,MISS,C C L D D G,C C R D D G,"DAL #22 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 42 ft.",16,41,DAL,OTT
132,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #2 RUSSELL, Wrist, Off. Zone, 42 ft.",15,34,DAL,OTT
133,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,33,DAL,OTT
134,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - DAL #14 BENN vs OTT #44 PAGEAU,15,33,DAL,OTT
135,2,GOAL,C R L D D G,C C R D D G,"OTT #15 SMITH(18), Wrist, Off. Zone, 17 ft.Assists: #61 STONE(32); #44 PAGEAU(16)",15,15,DAL,OTT
136,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs OTT #23 GOMEZ,15,15,DAL,OTT
137,2,STOP,C C L D D G,C C R D D G,OFFSIDE,14,02,DAL,OTT
138,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - DAL #90 SPEZZA vs OTT #93 ZIBANEJAD,14,02,DAL,OTT
139,2,BLOCK,C C R D D G,C R L D D G,"DAL #13 JANMARK BLOCKED BY  OTT #3 METHOT, Snap, Def. Zone",13,49,DAL,OTT
140,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Off. Zone",13,34,DAL,OTT
141,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Off. Zone",13,23,DAL,OTT
142,2,HIT,C R L D D G,C C R D D G,"OTT #44 PAGEAU HIT DAL #47 ODUYA, Off. Zone",13,10,DAL,OTT
143,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",12,44,DAL,OTT
144,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 18 ft.",12,42,DAL,OTT
145,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #44 PAGEAU, Off. Zone",12,34,DAL,OTT
146,2,BLOCK,C R L D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",12,32,DAL,OTT
147,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 21 ft.",12,31,DAL,OTT
148,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #25 RITCHIE, Neu. Zone",12,13,DAL,OTT
149,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,56,DAL,OTT
150,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs OTT #23 GOMEZ,11,56,DAL,OTT
151,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #83 HEMSKY, Off. Zone",11,45,DAL,OTT
152,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #20 EAKIN, Slap, Off. Zone, 34 ft.",11,42,DAL,OTT
153,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,41,DAL,OTT
154,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs OTT #23 GOMEZ,11,41,DAL,OTT
155,2,STOP,C R L D D G,C C R D D G,HAND PASS,11,24,DAL,OTT
156,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - DAL #38 FIDDLER vs OTT #27 LAZAR,11,24,DAL,OTT
157,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",10,30,DAL,OTT
158,2,BLOCK,C C R D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",10,09,DAL,OTT
159,2,BLOCK,C C R D D G,C C L D D G,"DAL #25 RITCHIE BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",10,07,DAL,OTT
160,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,59,DAL,OTT
161,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs OTT #15 SMITH,9,59,DAL,OTT
162,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",9,39,DAL,OTT
163,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",8,44,DAL,OTT
164,2,MISS,C C R D D G,C R L D D G,"OTT #90 CHIASSON, Slap, Over Net, Off. Zone, 41 ft.",8,03,DAL,OTT
165,2,STOP,C C R D D G,C R L D D G,ICING,7,56,DAL,OTT
166,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs OTT #93 ZIBANEJAD,7,56,DAL,OTT
167,2,STOP,C R L D D G,C C R D D G,ICING,7,15,DAL,OTT
168,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - DAL #14 BENN vs OTT #44 PAGEAU,7,15,DAL,OTT
169,2,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  DAL #2 RUSSELL, Slap, Def. Zone",6,53,DAL,OTT
170,2,PENL,C R L D D G,C C R D D G,"OTT #15 SMITH Tripping(2 min), Off. Zone Drawn By: DAL #91 SEGUIN",6,45,DAL,OTT
171,2,FAC,C C R L D G,C R D D G,OTT won Def. Zone - DAL #14 BENN vs OTT #93 ZIBANEJAD,6,45,DAL,OTT
172,2,HIT,C C R L D G,C R D D G,"OTT #93 ZIBANEJAD HIT DAL #25 RITCHIE, Neu. Zone",6,25,DAL,OTT
173,2,GIVE,C C R L D G,C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",6,24,DAL,OTT
174,2,MISS,C C R L D G,C R D D G,"DAL #2 RUSSELL, Slap, Wide of Net, Off. Zone, 56 ft.",6,03,DAL,OTT
175,2,GOAL,C C R L D G,C R D D G,"DAL #90 SPEZZA(24), Slap, Off. Zone, 41 ft.Assists: #2 RUSSELL(12); #14 BENN(40)",5,55,DAL,OTT
176,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs OTT #27 LAZAR,5,55,DAL,OTT
177,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",5,42,DAL,OTT
178,2,STOP,C C L D D G,C C R D D G,ICING,5,26,DAL,OTT
179,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs OTT #23 GOMEZ,5,26,DAL,OTT
180,2,BLOCK,C C L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  DAL #15 NEMETH, Slap, Def. Zone",5,09,DAL,OTT
181,2,MISS,C R L D D G,C C R D D G,"OTT #43 DZINGEL, Wrist, Wide of Net, Off. Zone, 18 ft.",4,53,DAL,OTT
182,2,MISS,C R L D D G,C C C R D D,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 26 ft.",4,44,DAL,OTT
183,2,STOP,C R L D D G,C C C R D D,TV TIMEOUT,4,39,DAL,OTT
184,2,PENL,C R L D D G,C C C R D D,"DAL #20 EAKIN Hi-sticking(2 min), Def. Zone Drawn By: OTT #6 RYAN",4,39,DAL,OTT
185,2,FAC,C L D D G,C C C R D G,DAL won Def. Zone - DAL #38 FIDDLER vs OTT #93 ZIBANEJAD,4,39,DAL,OTT
186,2,SHOT,L L D D G,C C C R D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 20 ft.",3,38,DAL,OTT
187,2,PENL,C C D D G,C C R D D G,"OTT #44 PAGEAU Tripping(2 min), Off. Zone Drawn By: DAL #2 RUSSELL",3,00,DAL,OTT
188,2,FAC,C R D D G,C R D D G,OTT won Def. Zone - DAL #13 JANMARK vs OTT #27 LAZAR,3,00,DAL,OTT
189,2,MISS,C R D D G,C R D D G,"DAL #13 JANMARK, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,53,DAL,OTT
190,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,2,25,DAL,OTT
191,2,FAC,C C R L D G,C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs OTT #93 ZIBANEJAD,2,25,DAL,OTT
192,2,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 29 ft.",2,18,DAL,OTT
193,2,MISS,C C R L D G,C R D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 24 ft.",2,07,DAL,OTT
194,2,MISS,C C R L D G,C R D D G,"DAL #14 BENN, Wrist, Over Net, Off. Zone, 23 ft.",2,04,DAL,OTT
195,2,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 49 ft.",1,58,DAL,OTT
196,2,BLOCK,C C R L D G,C R D D G,"DAL #25 RITCHIE BLOCKED BY  OTT #27 LAZAR, Wrist, Def. Zone",1,31,DAL,OTT
197,2,GIVE,C R R D D G,C R D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Off. Zone",1,01,DAL,OTT
198,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 8 ft.",0,55,DAL,OTT
199,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,53,DAL,OTT
200,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - DAL #38 FIDDLER vs OTT #23 GOMEZ,0,53,DAL,OTT
201,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,0,07,DAL,OTT
202,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - DAL #90 SPEZZA vs OTT #15 SMITH,0,07,DAL,OTT
203,2,MISS,C C R D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 49 ft.",0,02,DAL,OTT
204,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 6:41 EST,0,00,DAL,OTT
205,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 6:59 EST,20,00,DAL,OTT
206,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs OTT #93 ZIBANEJAD,20,00,DAL,OTT
