n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C C D D G,C C L D D G,"MIN #19 KUNIN BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",18,51,STL,MIN
209,3,MISS,C C D D D G,C C L D D G,"MIN #14 ERIKSSON EK, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,29,STL,MIN
210,3,STOP,C C D D D G,C C L D D G,PUCK IN NETTING,18,12,STL,MIN
211,3,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - STL #10 SCHENN vs MIN #3 COYLE,18,12,STL,MIN
212,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 60 ft.",17,54,STL,MIN
213,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,53,STL,MIN
214,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - STL #10 SCHENN vs MIN #3 COYLE,17,53,STL,MIN
215,3,MISS,C L L D D G,C C L D D G,"STL #70 SUNDQVIST, Tip-In, Wide of Net, Off. Zone, 37 ft.",17,04,STL,MIN
216,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 34 ft.",17,02,STL,MIN
217,3,MISS,C L L D D G,C C L D D G,"MIN #21 FEHR, Snap, Over Net, Off. Zone, 19 ft.",16,46,STL,MIN
218,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #2 BITETTO, Slap, Off. Zone, 56 ft.",16,37,STL,MIN
219,3,BLOCK,C C L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",15,48,STL,MIN
220,3,HIT,C C L D D G,C C L D D G,"MIN #20 SUTER HIT STL #49 BARBASHEV, Def. Zone",15,42,STL,MIN
221,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Neu. Zone, 74 ft.",15,36,STL,MIN
222,3,BLOCK,C C C D D G,C C L D D G,"STL #15 FABBRI BLOCKED BY  MIN #3 COYLE, Wrap-around, Off. Zone",14,48,STL,MIN
223,3,HIT,C C R D D G,C C L D D G,"MIN #37 RAU HIT STL #55 PARAYKO, Neu. Zone",14,24,STL,MIN
224,3,STOP,C L L D D G,C L D D D G,ICING,13,52,STL,MIN
225,3,FAC,C L L D D G,C L D D D G,MIN won Def. Zone - STL #70 SUNDQVIST vs MIN #21 FEHR,13,52,STL,MIN
226,3,HIT,C L L D D G,C L D D D G,"STL #41 BORTUZZO HIT MIN #21 FEHR, Def. Zone",13,40,STL,MIN
227,3,SHOT,C L L D D G,C L D D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 55 ft.",13,31,STL,MIN
228,3,STOP,C L L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,STL,MIN
229,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs MIN #3 COYLE,13,29,STL,MIN
230,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",13,12,STL,MIN
231,3,STOP,C C R D D G,C C L D D G,OFFSIDE,13,00,STL,MIN
232,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - STL #21 BOZAK vs MIN #12 STAAL,13,00,STL,MIN
233,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 55 ft.",12,45,STL,MIN
234,3,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Def. Zone",12,32,STL,MIN
235,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Slap, Off. Zone, 56 ft.",12,26,STL,MIN
236,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,24,STL,MIN
237,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #18 THOMAS vs MIN #14 ERIKSSON EK,12,24,STL,MIN
238,3,MISS,C C L D D G,C C L D D G,"STL #41 BORTUZZO, Snap, Wide of Net, Off. Zone, 61 ft.",12,14,STL,MIN
239,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #18 GREENWAY, Off. Zone",12,10,STL,MIN
240,3,HIT,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT STL #49 BARBASHEV, Def. Zone",11,53,STL,MIN
241,3,HIT,C L L D D G,C C L D D G,"MIN #17 FOLIGNO HIT STL #12 SANFORD, Neu. Zone",11,38,STL,MIN
242,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Backhand, Off. Zone, 29 ft.",11,28,STL,MIN
243,3,MISS,C L L D D G,C C L D D G,"MIN #2 BITETTO, Wrist, Wide of Net, Off. Zone, 64 ft.",11,05,STL,MIN
244,3,PENL,C C R D D G,C C L D D G,"STL #19 BOUWMEESTER Slashing(2 min), Neu. Zone Drawn By: MIN #64 GRANLUND",10,39,STL,MIN
245,3,FAC,C C D D G,C C L D D G,MIN won Off. Zone - STL #90 O'REILLY vs MIN #12 STAAL,10,39,STL,MIN
246,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 20 ft.",10,30,STL,MIN
247,3,HIT,C C D D G,C C L D D G,"STL #41 BORTUZZO HIT MIN #11 PARISE, Def. Zone",10,05,STL,MIN
248,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 37 ft.",9,59,STL,MIN
249,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,9,58,STL,MIN
250,3,FAC,C C D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs MIN #12 STAAL,9,58,STL,MIN
251,3,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Def. Zone, 174 ft.",9,53,STL,MIN
252,3,GIVE,C L D D G,C C L D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",9,39,STL,MIN
253,3,HIT,C C D D D G,C C L L D G,"STL #6 EDMUNDSON HIT MIN #3 COYLE, Def. Zone",8,38,STL,MIN
254,3,HIT,C C R D D G,C L L D D G,"MIN #29 PATERYN HIT STL #17 SCHWARTZ, Def. Zone",8,10,STL,MIN
255,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #37 RAU, Def. Zone",7,35,STL,MIN
256,3,SHOT,C C L D D G,C C D D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 9 ft.",7,15,STL,MIN
257,3,PENL,C C R D D G,C C C L D D,"STL #41 BORTUZZO Hooking(2 min), Def. Zone Drawn By: MIN #37 RAU",5,26,STL,MIN
258,3,STOP,C C R D G,C C L D D G,TV TIMEOUT,5,26,STL,MIN
259,3,FAC,C C D D G,C C L L D G,STL won Def. Zone - STL #90 O'REILLY vs MIN #3 COYLE,5,26,STL,MIN
260,3,BLOCK,C C D D G,C C L L D G,"MIN #16 ZUCKER BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",5,14,STL,MIN
261,3,GIVE,C C D D G,C C L L D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",5,08,STL,MIN
262,3,GIVE,C C D D G,C C L L D G,"STL GIVEAWAY - #50 BINNINGTON, Def. Zone",4,54,STL,MIN
263,3,MISS,C C D D G,C C L L D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 56 ft.",4,44,STL,MIN
264,3,STOP,C C D D G,C C L L D G,GOALIE STOPPED,4,43,STL,MIN
265,3,FAC,C C D D G,C C L D D G,MIN won Off. Zone - STL #90 O'REILLY vs MIN #12 STAAL,4,43,STL,MIN
266,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 37 ft.",4,38,STL,MIN
267,3,BLOCK,C C D D G,C C L D D G,"MIN #77 HUNT BLOCKED BY  STL #55 PARAYKO, Backhand, Def. Zone",4,35,STL,MIN
268,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 46 ft.",4,30,STL,MIN
269,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 41 ft.",4,22,STL,MIN
270,3,HIT,C L D D G,C C L D D G,"STL #27 PIETRANGELO HIT MIN #11 PARISE, Def. Zone",4,03,STL,MIN
271,3,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 45 ft.",3,38,STL,MIN
272,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,3,37,STL,MIN
273,3,FAC,C C D D G,C C L D D G,MIN won Off. Zone - STL #10 SCHENN vs MIN #21 FEHR,3,37,STL,MIN
274,3,HIT,C C D D G,C C L D D G,"MIN #21 FEHR HIT STL #17 SCHWARTZ, Off. Zone",3,31,STL,MIN
275,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 39 ft.",3,09,STL,MIN
276,3,STOP,C C R D D G,C C L D D G,ICING,2,46,STL,MIN
277,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - STL #10 SCHENN vs MIN #3 COYLE,2,46,STL,MIN
278,3,STOP,C C L D D G,C C L D D G,ICING,2,26,STL,MIN
279,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - STL #18 THOMAS vs MIN #21 FEHR,2,26,STL,MIN
280,3,HIT,C C L D D G,C C L D D G,"MIN #37 RAU HIT STL #18 THOMAS, Neu. Zone",2,18,STL,MIN
281,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 25 ft.",2,12,STL,MIN
282,3,PENL,C C L D D G,C C L D D G,"STL #18 THOMAS Hi-sticking(2 min), Def. Zone Drawn By: MIN #37 RAU",2,05,STL,MIN
283,3,STOP,C L D D G,C C L D D G,TV TIMEOUT,2,05,STL,MIN
284,3,FAC,C C D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,2,05,STL,MIN
285,3,TAKE,C C D D G,C C L D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",1,42,STL,MIN
286,3,HIT,C L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT STL #21 BOZAK, Off. Zone",1,22,STL,MIN
287,3,HIT,C L D D G,C C L D D G,"STL #21 BOZAK HIT MIN #14 ERIKSSON EK, Def. Zone",1,20,STL,MIN
288,3,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #18 GREENWAY, Snap, Off. Zone, 35 ft.",1,12,STL,MIN
289,3,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 55 ft.",1,03,STL,MIN
290,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 8 ft.",0,36,STL,MIN
291,3,SHOT,C L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Backhand, Def. Zone, 164 ft.",0,16,STL,MIN
292,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 4:50 CST,0,00,STL,MIN
293,3,GEND,,,Game End- Local time: 4:50 CST,0,00,STL,MIN
