n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
172,3,FAC,C R R D D G,C R L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs COL #29 MACKINNON,20,00,VGK,COL
173,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #7 PIETRANGELO, Tip-In, Off. Zone, 16 ft.",18,59,VGK,COL
174,3,STOP,C C C D D G,C L L D D G,OFFSIDE,18,32,VGK,COL
175,3,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - VGK #10 ROY vs COL #37 COMPHER,18,32,VGK,COL
176,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 30 ft.",18,00,VGK,COL
177,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 43 ft.",17,51,VGK,COL
178,3,HIT,C C C D D G,R L L D D G,"COL #4 BYRAM HIT VGK #71 KARLSSON, Def. Zone",17,43,VGK,COL
179,3,MISS,C R L D D G,R L L D D G,"COL #22 TIMMINS, Wrist, Wide of Net, Off. Zone, 63 ft.",17,25,VGK,COL
180,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #41 BELLEMARE, Tip-In, Off. Zone, 10 ft.",17,21,VGK,COL
181,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 7 ft.",17,20,VGK,COL
182,3,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,16,59,VGK,COL
183,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - VGK #20 STEPHENSON vs COL #29 MACKINNON,16,59,VGK,COL
184,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,57,VGK,COL
185,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - VGK #20 STEPHENSON vs COL #29 MACKINNON,16,57,VGK,COL
186,3,PENL,C R L D D G,C R L D D G,"VGK #27 THEODORE Tripping(2 min), Def. Zone Drawn By: COL #96 RANTANEN",16,42,VGK,COL
187,3,FAC,C R D D G,C C R L D G,COL won Off. Zone - VGK #71 KARLSSON vs COL #91 KADRI,16,42,VGK,COL
188,3,MISS,C R D D G,C C R L D G,"COL #91 KADRI, Deflected, Wide of Net, Off. Zone, 8 ft.",15,31,VGK,COL
189,3,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #8 MAKAR, Snap, Off. Zone, 47 ft.",15,12,VGK,COL
190,3,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 46 ft.",14,59,VGK,COL
191,3,STOP,C R D D G,C C R L D G,PUCK IN NETTING,14,58,VGK,COL
192,3,FAC,C R D D G,R L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs COL #72 DONSKOI,14,58,VGK,COL
193,3,TAKE,C R L D D G,R L L D D G,"VGK TAKEAWAY - #9 GLASS, Neu. Zone",14,09,VGK,COL
194,3,STOP,C R L D D G,R L L D D G,HIGH STICK,13,53,VGK,COL
195,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - VGK #9 GLASS vs COL #37 COMPHER,13,53,VGK,COL
196,3,MISS,C R L D D G,C L L D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 53 ft.",13,46,VGK,COL
197,3,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,37,VGK,COL
198,3,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - VGK #10 ROY vs COL #91 KADRI,13,37,VGK,COL
199,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 66 ft.",12,47,VGK,COL
200,3,HIT,C C C D D G,C R L D D G,"COL #4 BYRAM HIT VGK #81 MARCHESSAULT, Def. Zone",12,46,VGK,COL
201,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",12,38,VGK,COL
202,3,PENL,C C C D D G,C R L D D G,"COL #4 BYRAM Interference(2 min), Def. Zone Drawn By: VGK #7 PIETRANGELO",12,37,VGK,COL
203,3,FAC,C C R L D G,L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs COL #37 COMPHER,12,37,VGK,COL
204,3,SHOT,C C R L D G,C L D D G,"VGK ONGOAL - #20 STEPHENSON, Snap, Off. Zone, 32 ft.",11,52,VGK,COL
205,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),11,50,VGK,COL
206,3,FAC,C C R R D G,C L D D G,COL won Def. Zone - VGK #71 KARLSSON vs COL #41 BELLEMARE,11,50,VGK,COL
207,3,SHOT,C C R R D G,C L D D G,"COL ONGOAL - #7 TOEWS, Deflected, Off. Zone, 11 ft.",11,40,VGK,COL
208,3,TAKE,C C R R D G,C L D D G,"COL TAKEAWAY - #17 JOST, Neu. Zone",11,21,VGK,COL
209,3,SHOT,C C R R D G,R L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 59 ft.",11,08,VGK,COL
