n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #10 RYAN, Def. Zone",0,41,VGK,CGY
207,2,BLOCK,C C L D D G,C C L D D G,"VGK #71 KARLSSON BLOCKED BY  CGY #56 GUSTAFSSON, Backhand, Def. Zone",0,32,VGK,CGY
208,2,MISS,C C L D D G,C C L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 49 ft.",0,23,VGK,CGY
209,2,MISS,C C L D D G,C C L D D G,"VGK #71 KARLSSON, Snap, Wide of Net, Off. Zone, 21 ft.",0,14,VGK,CGY
210,2,PEND,R L L D D G,C L L D D G,Period End- Local time: 6:43 MDT,0,00,VGK,CGY
211,3,PSTR,,,Period Start- Local time: 7:02 MDT,20,00,VGK,CGY
212,3,FAC,C C L D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs CGY #23 MONAHAN,20,00,VGK,CGY
213,3,STOP,C C L D D G,C C L D D G,ICING,19,54,VGK,CGY
214,3,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - VGK #10 ROY vs CGY #23 MONAHAN,19,54,VGK,CGY
215,3,STOP,C C L D D G,C C L D D G,ICING,19,28,VGK,CGY
216,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs CGY #28 LINDHOLM,19,28,VGK,CGY
217,3,BLOCK,C C R D D G,C C L D D G,"VGK #23 MARTINEZ BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",19,22,VGK,CGY
218,3,BLOCK,C C R D D G,C L L D D G,"VGK #27 THEODORE BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",19,00,VGK,CGY
219,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,19,00,VGK,CGY
220,3,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - VGK #20 STEPHENSON vs CGY #93 BENNETT,19,00,VGK,CGY
221,3,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #21 COUSINS, Wrist, Off. Zone, 56 ft.",18,35,VGK,CGY
222,3,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",18,33,VGK,CGY
223,3,BLOCK,C C C D D G,C C L D D G,"VGK #21 COUSINS BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",18,30,VGK,CGY
224,3,TAKE,C C C D D G,C C L D D G,"VGK TAKEAWAY - #21 COUSINS, Neu. Zone",18,15,VGK,CGY
225,3,HIT,R L L D D G,C C C D D G,"CGY #36 RINALDO HIT VGK #28 CARRIER, Neu. Zone",17,28,VGK,CGY
226,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,17,17,VGK,CGY
227,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - VGK #71 KARLSSON vs CGY #11 BACKLUND,17,17,VGK,CGY
228,3,HIT,C C L D D G,C L L D D G,"CGY #11 BACKLUND HIT VGK #71 KARLSSON, Neu. Zone",17,07,VGK,CGY
229,3,BLOCK,C C L D D G,C L L D D G,"VGK #22 HOLDEN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",16,57,VGK,CGY
230,3,MISS,C C L D D G,C L L D D G,"VGK #71 KARLSSON, Backhand, Wide of Net, Off. Zone, 11 ft.",16,55,VGK,CGY
231,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,16,50,VGK,CGY
232,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs CGY #23 MONAHAN,16,50,VGK,CGY
233,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 40 ft.",16,45,VGK,CGY
234,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,45,VGK,CGY
235,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs CGY #23 MONAHAN,16,45,VGK,CGY
236,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",16,35,VGK,CGY
237,3,BLOCK,C C R D D G,C C L D D G,"VGK #3 MCNABB BLOCKED BY  CGY #23 MONAHAN, Slap, Def. Zone",16,13,VGK,CGY
238,3,BLOCK,C C R D D G,C C L D D G,"VGK #88 SCHMIDT BLOCKED BY  CGY #13 GAUDREAU, Snap, Def. Zone",16,03,VGK,CGY
239,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,03,VGK,CGY
240,3,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - VGK #21 COUSINS vs CGY #93 BENNETT,16,03,VGK,CGY
241,3,BLOCK,C C C D D G,C C L D D G,"CGY #20 FORBORT BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",15,25,VGK,CGY
242,3,STOP,R L L D D G,C C L D D G,ICING,15,14,VGK,CGY
243,3,FAC,R L L D D G,C C L D D G,CGY won Def. Zone - VGK #92 NOSEK vs CGY #10 RYAN,15,14,VGK,CGY
244,3,HIT,R L L D D G,C C L D D G,"CGY #36 RINALDO HIT VGK #2 WHITECLOUD, Off. Zone",14,59,VGK,CGY
245,3,HIT,R L L D D G,C C L D D G,"VGK #75 REAVES HIT CGY #7 BRODIE, Off. Zone",14,49,VGK,CGY
246,3,GIVE,R L L D D G,C C L D D G,"CGY GIVEAWAY - #10 RYAN, Def. Zone",14,35,VGK,CGY
247,3,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 78 ft.",14,06,VGK,CGY
248,3,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #10 ROY, Wrist, Off. Zone, 25 ft.",13,51,VGK,CGY
249,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,51,VGK,CGY
250,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - VGK #71 KARLSSON vs CGY #23 MONAHAN,13,51,VGK,CGY
251,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 35 ft.",13,17,VGK,CGY
252,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",13,03,VGK,CGY
253,3,HIT,C C C D D G,C C L D D G,"CGY #17 LUCIC HIT VGK #22 HOLDEN, Off. Zone",11,42,VGK,CGY
254,3,STOP,C C C D D G,C C L D D G,ICING,11,30,VGK,CGY
255,3,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - VGK #20 STEPHENSON vs CGY #23 MONAHAN,11,30,VGK,CGY
256,3,BLOCK,C C C D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  VGK #20 STEPHENSON, Wrist, Def. Zone",11,25,VGK,CGY
257,3,BLOCK,C C L D D G,C C L D D G,"VGK #71 KARLSSON BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",10,43,VGK,CGY
258,3,BLOCK,C C L D D G,C C L D D G,"VGK #71 KARLSSON BLOCKED BY  CGY #7 BRODIE, Backhand, Def. Zone",10,38,VGK,CGY
259,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,10,38,VGK,CGY
260,3,FAC,R L L D D G,C C L D D G,CGY won Def. Zone - VGK #75 REAVES vs CGY #10 RYAN,10,38,VGK,CGY
261,3,HIT,R L L D D G,C C L D D G,"CGY #17 LUCIC HIT VGK #28 CARRIER, Off. Zone",10,05,VGK,CGY
262,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,48,VGK,CGY
263,3,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs CGY #11 BACKLUND,9,48,VGK,CGY
264,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,8,55,VGK,CGY
265,3,FAC,C C C D D G,C C L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs CGY #93 BENNETT,8,55,VGK,CGY
266,3,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 60 ft.",8,00,VGK,CGY
267,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",7,46,VGK,CGY
268,3,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 33 ft.",7,32,VGK,CGY
269,3,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 25 ft.",7,25,VGK,CGY
270,3,BLOCK,C C L D D G,C C L D D G,"VGK #10 ROY BLOCKED BY  CGY #20 FORBORT, Wrist, Def. Zone",7,24,VGK,CGY
271,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,7,23,VGK,CGY
272,3,FAC,R L L D D G,C L L D D G,VGK won Off. Zone - VGK #75 REAVES vs CGY #11 BACKLUND,7,23,VGK,CGY
273,3,SHOT,R L L D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 18 ft.",7,14,VGK,CGY
274,3,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 21 ft.",7,08,VGK,CGY
275,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,07,VGK,CGY
276,3,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - VGK #26 STASTNY vs CGY #11 BACKLUND,7,07,VGK,CGY
277,3,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",7,01,VGK,CGY
278,3,MISS,C C R D D G,C L L D D G,"CGY #88 MANGIAPANE, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,44,VGK,CGY
279,3,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",6,20,VGK,CGY
280,3,BLOCK,C C C D D G,C L L D D G,"VGK #2 WHITECLOUD BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",5,53,VGK,CGY
281,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 58 ft.",5,12,VGK,CGY
282,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 31 ft.",4,31,VGK,CGY
283,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,30,VGK,CGY
284,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - VGK #10 ROY vs CGY #23 MONAHAN,4,30,VGK,CGY
285,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",4,05,VGK,CGY
286,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #11 BACKLUND, Neu. Zone",3,27,VGK,CGY
287,3,BLOCK,C C R D D G,C L L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  CGY #56 GUSTAFSSON, Wrist, Def. Zone",3,17,VGK,CGY
288,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,3,16,VGK,CGY
289,3,FAC,C C L D D G,C L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs CGY #11 BACKLUND,3,16,VGK,CGY
290,3,GOAL,C C L D D G,C L L D D G,"CGY #19 TKACHUK(23), Backhand, Off. Zone, 19 ft.Assists: #88 MANGIAPANE(15); #56 GUSTAFSSON(23)",3,00,VGK,CGY
291,3,FAC,C C L D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs CGY #10 RYAN,3,00,VGK,CGY
292,3,MISS,C C L D D G,C C L D D G,"VGK #2 WHITECLOUD, Wrist, Wide of Net, Off. Zone, 65 ft.",2,36,VGK,CGY
293,3,GOAL,C C L D D G,C L L D D G,"VGK #27 THEODORE(12), Wrist, Off. Zone, 36 ft.Assists: #23 MARTINEZ(12); #20 STEPHENSON(15)",1,10,VGK,CGY
294,3,FAC,C C L D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs CGY #23 MONAHAN,1,10,VGK,CGY
295,3,GIVE,C C R D D G,C C L L D D,"VGK GIVEAWAY - #90 LEHNER, Def. Zone",0,29,VGK,CGY
296,3,GOAL,C C R D D G,C C L L D D,"VGK #81 MARCHESSAULT(21), Wrist, Neu. Zone, 101 ft.Assists: #19 SMITH(26); #71 KARLSSON(31)",0,18,VGK,CGY
297,3,FAC,C C C D D G,C C L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs CGY #10 RYAN,0,18,VGK,CGY
298,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:38 MDT,0,00,VGK,CGY
299,3,GEND,,,Game End- Local time: 7:38 MDT,0,00,VGK,CGY
