n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,GIVE,R R L D D G,C C L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",17,33,ANA,DAL
19,1,GIVE,R R L D D G,C C R D D G,"DAL GIVEAWAY - #10 HORCOFF, Def. Zone",17,09,ANA,DAL
20,1,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #16 ETEM, Wrap-around, Off. Zone, 7 ft.",17,07,ANA,DAL
21,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,17,06,ANA,DAL
22,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - ANA #44 THOMPSON vs DAL #14 BENN,17,06,ANA,DAL
23,1,HIT,C C R D D G,C R L D D G,"DAL #18 EAVES HIT ANA #23 BEAUCHEMIN, Off. Zone",16,47,ANA,DAL
24,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",16,42,ANA,DAL
25,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 16 ft.",16,40,ANA,DAL
26,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,16,37,ANA,DAL
27,1,FAC,C R L D D G,R L L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs DAL #38 FIDDLER,16,37,ANA,DAL
28,1,BLOCK,C R L D D G,R L L D D G,"ANA #42 MANSON BLOCKED BY  DAL #11 MCKENZIE, Wrist, Def. Zone",16,28,ANA,DAL
29,1,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #83 HEMSKY, Neu. Zone",16,22,ANA,DAL
30,1,STOP,C R L D D G,R L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,14,ANA,DAL
31,1,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DAL #20 EAKIN,16,14,ANA,DAL
32,1,HIT,C C R D D G,C C L D D G,"ANA #15 GETZLAF HIT DAL #20 EAKIN, Neu. Zone",15,59,ANA,DAL
33,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 44 ft.",15,39,ANA,DAL
34,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,37,ANA,DAL
35,1,FAC,R R L D D G,C R L D D G,ANA won Off. Zone - ANA #67 RAKELL vs DAL #14 BENN,15,37,ANA,DAL
36,1,MISS,R R L D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 43 ft.",15,31,ANA,DAL
37,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,15,30,ANA,DAL
38,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - ANA #17 KESLER vs DAL #14 BENN,15,30,ANA,DAL
39,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",14,58,ANA,DAL
40,1,MISS,C C R D D G,C R L D D G,"ANA #47 LINDHOLM, Wrist, Over Net, Off. Zone, 43 ft.",14,50,ANA,DAL
41,1,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT DAL #14 BENN, Off. Zone",14,46,ANA,DAL
42,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,44,ANA,DAL
43,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs DAL #10 HORCOFF,14,44,ANA,DAL
44,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",14,11,ANA,DAL
45,1,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #25 RITCHIE, Def. Zone",14,05,ANA,DAL
46,1,HIT,R R L D D G,R L L D D G,"ANA #6 LOVEJOY HIT DAL #38 FIDDLER, Def. Zone",13,39,ANA,DAL
47,1,SHOT,R R L D D G,R L L D D G,"ANA ONGOAL - #16 ETEM, Wrist, Off. Zone, 33 ft.",13,30,ANA,DAL
48,1,STOP,R R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,ANA,DAL
49,1,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - ANA #15 GETZLAF vs DAL #20 EAKIN,13,28,ANA,DAL
50,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 43 ft.",13,23,ANA,DAL
51,1,BLOCK,C C R D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",13,08,ANA,DAL
52,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 95 ft.",12,56,ANA,DAL
53,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 30 ft.",12,48,ANA,DAL
54,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,47,ANA,DAL
55,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs DAL #90 SPEZZA,12,47,ANA,DAL
56,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 50 ft.",12,08,ANA,DAL
57,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,05,ANA,DAL
58,1,FAC,R R L D D G,C C R D D G,ANA won Def. Zone - ANA #67 RAKELL vs DAL #10 HORCOFF,12,05,ANA,DAL
59,1,HIT,R R L D D G,C C R D D G,"DAL #25 RITCHIE HIT ANA #19 MAROON, Off. Zone",11,49,ANA,DAL
60,1,STOP,R R L D D G,C C R D D G,ICING,11,22,ANA,DAL
61,1,FAC,R R L D D G,R L L D D G,ANA won Def. Zone - ANA #67 RAKELL vs DAL #38 FIDDLER,11,22,ANA,DAL
62,1,SHOT,R R L D D G,R L L D D G,"ANA ONGOAL - #19 MAROON, Backhand, Neu. Zone, 86 ft.",11,10,ANA,DAL
63,1,STOP,C R L D D G,R L L D D G,ICING,11,01,ANA,DAL
64,1,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - ANA #44 THOMPSON vs DAL #38 FIDDLER,11,01,ANA,DAL
65,1,GIVE,C R L D D G,R L L D D G,"ANA GIVEAWAY - #16 ETEM, Off. Zone",10,44,ANA,DAL
66,1,HIT,C C R D D G,C C L D D G,"DAL #24 BENN HIT ANA #17 KESLER, Def. Zone",10,03,ANA,DAL
67,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 56 ft.",10,01,ANA,DAL
68,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,00,ANA,DAL
69,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - ANA #15 GETZLAF vs DAL #20 EAKIN,10,00,ANA,DAL
70,1,BLOCK,R R L D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  ANA #10 PERRY, Snap, Def. Zone",9,14,ANA,DAL
71,1,BLOCK,R R L D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  ANA #19 MAROON, Wrist, Def. Zone",9,13,ANA,DAL
72,1,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 52 ft.",9,09,ANA,DAL
73,1,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,08,ANA,DAL
74,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - ANA #17 KESLER vs DAL #90 SPEZZA,9,08,ANA,DAL
75,1,MISS,C C R D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 47 ft.",9,05,ANA,DAL
76,1,BLOCK,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",8,44,ANA,DAL
77,1,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT DAL #83 HEMSKY, Off. Zone",8,42,ANA,DAL
78,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #25 RITCHIE, Def. Zone",8,28,ANA,DAL
79,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 24 ft.",8,24,ANA,DAL
80,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,22,ANA,DAL
81,1,FAC,C R R D D G,C C R D D G,DAL won Off. Zone - ANA #67 RAKELL vs DAL #22 SCEVIOUR,8,22,ANA,DAL
82,1,STOP,C R R D D G,C C R D D G,ICING,7,49,ANA,DAL
83,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - ANA #44 THOMPSON vs DAL #10 HORCOFF,7,49,ANA,DAL
84,1,HIT,C R L D D G,R L L D D G,"DAL #11 MCKENZIE HIT ANA #44 THOMPSON, Def. Zone",7,42,ANA,DAL
85,1,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #46 SEKAC, Wrist, Off. Zone, 45 ft.",7,06,ANA,DAL
86,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,7,04,ANA,DAL
87,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - ANA #15 GETZLAF vs DAL #20 EAKIN,7,04,ANA,DAL
88,1,MISS,C C L D D G,C C L D D G,"ANA #21 PALMIERI, Wrap-around, Wide of Net, Off. Zone, 7 ft.",6,50,ANA,DAL
89,1,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",6,41,ANA,DAL
90,1,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",6,34,ANA,DAL
91,1,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",6,31,ANA,DAL
92,1,HIT,C C L D D G,C C L D D G,"DAL #20 EAKIN HIT ANA #15 GETZLAF, Def. Zone",6,29,ANA,DAL
93,1,BLOCK,C C R D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",6,00,ANA,DAL
94,1,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",5,51,ANA,DAL
95,1,MISS,C C R D D G,C R L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 48 ft.",5,47,ANA,DAL
96,1,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",5,38,ANA,DAL
97,1,BLOCK,C R R D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",5,19,ANA,DAL
98,1,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,18,ANA,DAL
99,1,FAC,R R R D D G,C C R D D G,DAL won Off. Zone - ANA #67 RAKELL vs DAL #22 SCEVIOUR,5,18,ANA,DAL
100,1,SHOT,R R R D D G,C C R D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 28 ft.",5,07,ANA,DAL
101,1,BLOCK,R R R D D G,C C R D D G,"DAL #2 JOKIPAKKA BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",5,03,ANA,DAL
102,1,STOP,R R R D D G,C C R D D G,ICING,4,55,ANA,DAL
103,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #44 THOMPSON vs DAL #10 HORCOFF,4,55,ANA,DAL
104,1,PENL,C C L D D G,C R L D D G,"ANA #46 SEKAC Hooking(2 min), Def. Zone Drawn By: DAL #25 RITCHIE",4,27,ANA,DAL
105,1,FAC,C R D D G,C R L D D G,DAL won Off. Zone - ANA #17 KESLER vs DAL #90 SPEZZA,4,27,ANA,DAL
106,1,SHOT,C R D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 40 ft.",4,19,ANA,DAL
107,1,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 48 ft.",4,07,ANA,DAL
108,1,TAKE,C R D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",3,56,ANA,DAL
109,1,STOP,C R D D G,C R L D D G,ICING,2,53,ANA,DAL
110,1,FAC,C R D D G,C R L D D G,DAL won Def. Zone - ANA #7 COGLIANO vs DAL #90 SPEZZA,2,53,ANA,DAL
111,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 23 ft.",2,22,ANA,DAL
112,1,GOAL,C R L D D G,C C L D D G,"ANA #10 PERRY(27), Wrist, Off. Zone, 7 ft.Assists: #46 SEKAC(11); #15 GETZLAF(41)",2,14,ANA,DAL
113,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - ANA #15 GETZLAF vs DAL #20 EAKIN,2,14,ANA,DAL
114,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 46 ft.",1,57,ANA,DAL
115,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,56,ANA,DAL
116,1,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DAL #38 FIDDLER,1,56,ANA,DAL
117,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 12 ft.",1,46,ANA,DAL
118,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,44,ANA,DAL
119,1,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs DAL #38 FIDDLER,1,44,ANA,DAL
120,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #16 ETEM, Tip-In, Off. Zone, 9 ft.",1,23,ANA,DAL
121,1,MISS,C R L D D G,C L L D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 50 ft.",1,19,ANA,DAL
122,1,BLOCK,C R L D D G,C L L D D G,"ANA #47 LINDHOLM BLOCKED BY  DAL #22 SCEVIOUR, Wrist, Def. Zone",1,17,ANA,DAL
123,1,HIT,C R L D D G,C L L D D G,"ANA #44 THOMPSON HIT DAL #22 SCEVIOUR, Off. Zone",1,06,ANA,DAL
124,1,MISS,C R L D D G,C L L D D G,"ANA #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 12 ft.",1,06,ANA,DAL
125,1,HIT,C C R D D G,C R R D D G,"DAL #18 EAVES HIT ANA #4 FOWLER, Off. Zone",0,15,ANA,DAL
126,1,HIT,C C R D D G,C R R D D G,"ANA #17 KESLER HIT DAL #6 DALEY, Neu. Zone",0,04,ANA,DAL
127,1,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,0,04,ANA,DAL
128,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs DAL #20 EAKIN,0,04,ANA,DAL
129,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:50 CST,0,00,ANA,DAL
130,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:08 CST,20,00,ANA,DAL
131,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs DAL #20 EAKIN,20,00,ANA,DAL
132,2,SHOT,R R L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 16 ft.",19,31,ANA,DAL
133,2,HIT,R R L D D G,C C L D D G,"ANA #6 LOVEJOY HIT DAL #20 EAKIN, Neu. Zone",19,11,ANA,DAL
134,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 65 ft.",18,42,ANA,DAL
135,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",18,21,ANA,DAL
136,2,MISS,C C R D D G,R L L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 29 ft.",17,54,ANA,DAL
137,2,TAKE,C C R D D G,R L L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",17,50,ANA,DAL
138,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,17,48,ANA,DAL
139,2,FAC,C C R D D G,R L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DAL #38 FIDDLER,17,48,ANA,DAL
140,2,BLOCK,C C R D D G,R L L D D G,"ANA #15 GETZLAF BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",17,39,ANA,DAL
141,2,PENL,C C R D D G,R L L D D G,"ANA #3 STONER Fighting (maj)(5 min), Def. Zone Drawn By: DAL #11 MCKENZIE",17,27,ANA,DAL
142,2,PENL,C C R D G,R L L D D G,"DAL #11 MCKENZIE Fighting (maj)(5 min), Off. Zone Drawn By: ANA #3 STONER",17,27,ANA,DAL
143,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs DAL #10 HORCOFF,17,27,ANA,DAL
144,2,HIT,C C R D D G,C C R D D G,"DAL #25 RITCHIE HIT ANA #6 LOVEJOY, Off. Zone",17,10,ANA,DAL
145,2,HIT,C L L D D G,C R L D D G,"DAL #83 HEMSKY HIT ANA #44 THOMPSON, Neu. Zone",16,13,ANA,DAL
146,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #4 DEMERS, Backhand, Off. Zone, 13 ft.",16,01,ANA,DAL
147,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,01,ANA,DAL
148,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs DAL #20 EAKIN,16,01,ANA,DAL
149,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 34 ft.",15,48,ANA,DAL
150,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",15,45,ANA,DAL
151,2,SHOT,R R L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Neu. Zone, 86 ft.",15,28,ANA,DAL
152,2,GIVE,R R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",15,16,ANA,DAL
153,2,STOP,R R L D D G,C R L D D G,ICING,15,12,ANA,DAL
154,2,FAC,R R L D D G,C R L D D G,DAL won Off. Zone - ANA #67 RAKELL vs DAL #10 HORCOFF,15,12,ANA,DAL
155,2,BLOCK,R R L D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  ANA #67 RAKELL, Snap, Def. Zone",15,04,ANA,DAL
156,2,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #2 JOKIPAKKA, Wrist, Off. Zone, 47 ft.",14,58,ANA,DAL
157,2,HIT,R R L D D G,C R L D D G,"DAL #14 BENN HIT ANA #23 BEAUCHEMIN, Off. Zone",14,57,ANA,DAL
158,2,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Neu. Zone, 82 ft.",14,38,ANA,DAL
159,2,TAKE,R R L D D G,C R L D D G,"DAL TAKEAWAY - #10 HORCOFF, Neu. Zone",14,30,ANA,DAL
160,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",14,21,ANA,DAL
161,2,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",14,18,ANA,DAL
162,2,HIT,C C R D D G,C C R D D G,"ANA #4 FOWLER HIT DAL #83 HEMSKY, Def. Zone",14,10,ANA,DAL
163,2,BLOCK,C C R D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",14,06,ANA,DAL
164,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,04,ANA,DAL
165,2,FAC,C C L D D G,C L L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs DAL #14 BENN,14,04,ANA,DAL
166,2,HIT,C C L D D G,C L L D D G,"ANA #42 MANSON HIT DAL #16 GARBUTT, Def. Zone",13,56,ANA,DAL
167,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,50,ANA,DAL
168,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - ANA #44 THOMPSON vs DAL #20 EAKIN,13,50,ANA,DAL
169,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 39 ft.",13,37,ANA,DAL
170,2,HIT,C C L D D G,C C L D D G,"DAL #4 DEMERS HIT ANA #46 SEKAC, Off. Zone",13,33,ANA,DAL
171,2,BLOCK,C C L D D G,C C L D D G,"DAL #20 EAKIN BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",13,21,ANA,DAL
172,2,HIT,C R R D D G,R L L D D G,"DAL #38 FIDDLER HIT ANA #6 LOVEJOY, Off. Zone",12,52,ANA,DAL
173,2,BLOCK,C R R D D G,R L L D D G,"DAL #14 BENN BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",12,45,ANA,DAL
174,2,MISS,C C R D D G,C C R D D G,"DAL #10 HORCOFF, Backhand, Wide of Net, Off. Zone, 29 ft.",12,03,ANA,DAL
175,2,HIT,C C R D D G,C C R D D G,"DAL #25 RITCHIE HIT ANA #23 BEAUCHEMIN, Off. Zone",12,01,ANA,DAL
176,2,BLOCK,C C R D D G,C C R D D G,"DAL #22 SCEVIOUR BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",11,59,ANA,DAL
177,2,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",11,35,ANA,DAL
178,2,HIT,C R L D D G,C C L D D G,"DAL #90 SPEZZA HIT ANA #47 LINDHOLM, Off. Zone",10,59,ANA,DAL
179,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",10,51,ANA,DAL
180,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 30 ft.",10,48,ANA,DAL
181,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,42,ANA,DAL
182,2,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - ANA #44 THOMPSON vs DAL #38 FIDDLER,10,42,ANA,DAL
183,2,MISS,C R L D D G,R L L D D G,"ANA #4 FOWLER, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,28,ANA,DAL
184,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Neu. Zone, 70 ft.",10,21,ANA,DAL
185,2,HIT,C R L D D G,R L L D D G,"DAL #11 MCKENZIE HIT ANA #4 FOWLER, Off. Zone",10,14,ANA,DAL
186,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",9,57,ANA,DAL
187,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 59 ft.",9,53,ANA,DAL
188,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 10 ft.",9,46,ANA,DAL
189,2,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 31 ft.",9,39,ANA,DAL
190,2,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  ANA #6 LOVEJOY, Slap, Def. Zone",9,33,ANA,DAL
191,2,MISS,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 60 ft.",9,26,ANA,DAL
192,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 15 ft.",9,18,ANA,DAL
193,2,BLOCK,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  ANA #16 ETEM, Slap, Def. Zone",9,13,ANA,DAL
194,2,HIT,C C R D D G,C C R D D G,"ANA #10 PERRY HIT DAL #6 DALEY, Off. Zone",8,54,ANA,DAL
195,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",8,32,ANA,DAL
196,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Def. Zone",8,28,ANA,DAL
197,2,MISS,C C R D D G,C C L D D G,"DAL #4 DEMERS, Slap, Wide of Net, Off. Zone, 58 ft.",8,16,ANA,DAL
198,2,BLOCK,C C R D D G,C C L D D G,"DAL #4 DEMERS BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",8,04,ANA,DAL
199,2,BLOCK,C C R D D G,C C L D D G,"DAL #21 ROUSSEL BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",7,53,ANA,DAL
200,2,STOP,C C R D D G,C C L D D G,ICING,7,37,ANA,DAL
201,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs DAL #14 BENN,7,37,ANA,DAL
202,2,HIT,C R L D D G,C R L D D G,"ANA #3 STONER HIT DAL #90 SPEZZA, Def. Zone",7,13,ANA,DAL
203,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrap-around, Off. Zone, 7 ft.",7,03,ANA,DAL
204,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,02,ANA,DAL
205,2,FAC,R R L D D G,R L L D D G,DAL won Off. Zone - ANA #67 RAKELL vs DAL #38 FIDDLER,7,02,ANA,DAL
