n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,BLOCK,C C L D D G,C R L D D G,"COL #11 CALVERT BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",15,10,STL,COL
32,1,MISS,C C L D D G,R L L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 28 ft.",14,50,STL,COL
33,1,MISS,C C L D D G,R L L D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 60 ft.",14,43,STL,COL
34,1,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 16 ft.",14,34,STL,COL
35,1,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 67 ft.",14,18,STL,COL
36,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,14,02,STL,COL
37,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - STL #90 O'REILLY vs COL #41 BELLEMARE,14,02,STL,COL
38,1,BLOCK,C C L D D G,C L L D D G,"COL #17 JOST BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",13,52,STL,COL
39,1,HIT,C C C D D G,C R L D D G,"COL #28 COLE HIT STL #17 SCHWARTZ, Def. Zone",12,59,STL,COL
40,1,HIT,C C C D D G,C R L D D G,"STL #10 SCHENN HIT COL #16 ZADOROV, Off. Zone",12,55,STL,COL
41,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 65 ft.",12,50,STL,COL
42,1,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",12,42,STL,COL
43,1,STOP,C C C D D G,C R L D D G,ICING,12,37,STL,COL
44,1,FAC,C C C D D G,C R L D D G,COL won Off. Zone - STL #10 SCHENN vs COL #91 KADRI,12,37,STL,COL
45,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 61 ft.",12,27,STL,COL
46,1,STOP,L L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,03,STL,COL
47,1,FAC,L L L D D G,C R L D D G,COL won Neu. Zone - STL #61 DE LA ROSE vs COL #29 MACKINNON,12,03,STL,COL
48,1,HIT,L L L D D G,C R L D D G,"STL #12 SANFORD HIT COL #72 DONSKOI, Off. Zone",11,40,STL,COL
49,1,STOP,L L L D D G,C R L D D G,ICING,11,32,STL,COL
50,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - STL #21 BOZAK vs COL #92 LANDESKOG,11,32,STL,COL
51,1,HIT,C C L D D G,C R L D D G,"STL #20 STEEN HIT COL #8 MAKAR, Off. Zone",11,22,STL,COL
52,1,MISS,C C L D D G,C R L D D G,"COL #72 DONSKOI, Wrist, Wide of Net, Off. Zone, 14 ft.",11,00,STL,COL
53,1,HIT,C C L D D G,C R L D D G,"STL #55 PARAYKO HIT COL #72 DONSKOI, Def. Zone",10,51,STL,COL
54,1,PENL,C C L D D G,C R L D D G,"COL #72 DONSKOI Hi-sticking(2 min), Off. Zone Drawn By: STL #55 PARAYKO",10,50,STL,COL
55,1,FAC,C C C L D G,L L D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #37 COMPHER,10,50,STL,COL
56,1,GIVE,C C C L D G,L L D D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",10,31,STL,COL
57,1,TAKE,C C C L D G,L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",10,23,STL,COL
58,1,GIVE,C C C L D G,L L D D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",10,10,STL,COL
59,1,MISS,C C C L D G,L L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 25 ft.",9,55,STL,COL
60,1,MISS,C C C L D G,L L D D G,"STL #90 O'REILLY, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,40,STL,COL
61,1,SHOT,C C C L D G,L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 28 ft.",9,15,STL,COL
62,1,MISS,C C C L D G,L L D D G,"STL #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,03,STL,COL
63,1,STOP,C C L D D G,R R L D D G,ICING,8,47,STL,COL
64,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #21 BOZAK vs COL #29 MACKINNON,8,47,STL,COL
65,1,HIT,C C L D D G,C R L D D G,"STL #12 SANFORD HIT COL #49 GIRARD, Off. Zone",8,35,STL,COL
66,1,HIT,C C L D D G,C R L D D G,"COL #72 DONSKOI HIT STL #21 BOZAK, Def. Zone",8,32,STL,COL
67,1,TAKE,L L L D D G,C L L D D G,"COL TAKEAWAY - #6 JOHNSON, Neu. Zone",8,02,STL,COL
68,1,SHOT,L L L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 52 ft.",7,52,STL,COL
69,1,MISS,L L L D D G,C L L D D G,"COL #27 GRAVES, Slap, Wide of Net, Off. Zone, 56 ft.",7,45,STL,COL
70,1,STOP,L L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",7,44,STL,COL
71,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs COL #91 KADRI,7,44,STL,COL
72,1,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",7,15,STL,COL
73,1,HIT,C C L D D G,C R L D D G,"COL #91 KADRI HIT STL #57 PERRON, Def. Zone",7,05,STL,COL
74,1,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",6,49,STL,COL
75,1,HIT,C C L D D G,R L L D D G,"COL #27 GRAVES HIT STL #41 BORTUZZO, Neu. Zone",6,46,STL,COL
76,1,PENL,C C C D D G,R L L D D G,"COL #83 NIETO Hooking(2 min), Off. Zone Drawn By: STL #49 BARBASHEV",6,10,STL,COL
77,1,FAC,C C C L D G,L L D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #37 COMPHER,6,10,STL,COL
78,1,SHOT,C C C L D G,L L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 42 ft.",6,04,STL,COL
79,1,STOP,C C C L D G,L L D D G,GOALIE STOPPED (AFTER SOG),6,04,STL,COL
80,1,FAC,C C C L D G,L L D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #41 BELLEMARE,6,04,STL,COL
81,1,BLOCK,C C C L D G,L L D D G,"STL #10 SCHENN BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",5,40,STL,COL
82,1,GIVE,C C C L D G,L L D D G,"STL GIVEAWAY - #90 O'REILLY, Off. Zone",5,14,STL,COL
83,1,BLOCK,C C L D D G,R L D D G,"STL #72 FAULK BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",4,42,STL,COL
84,1,BLOCK,C C L D D G,R L D D G,"STL #12 SANFORD BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",4,37,STL,COL
85,1,TAKE,C C L D D G,R L D D G,"COL TAKEAWAY - #37 COMPHER, Def. Zone",4,15,STL,COL
86,1,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 45 ft.",4,05,STL,COL
87,1,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 41 ft.",3,59,STL,COL
88,1,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,59,STL,COL
89,1,FAC,C C C D D G,C R L D D G,COL won Def. Zone - STL #10 SCHENN vs COL #29 MACKINNON,3,59,STL,COL
90,1,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",3,42,STL,COL
91,1,PENL,C C C D D G,C R L D D G,"STL #10 SCHENN Slashing(2 min), Off. Zone Drawn By: COL #72 DONSKOI",3,42,STL,COL
92,1,FAC,C L D D G,C R R L D G,COL won Off. Zone - STL #90 O'REILLY vs COL #96 RANTANEN,3,42,STL,COL
93,1,BLOCK,C L D D G,C R R L D G,"COL #72 DONSKOI BLOCKED BY  STL #19 BOUWMEESTER, Backhand, Def. Zone",3,21,STL,COL
94,1,STOP,C L D D G,C R R L D G,PUCK FROZEN,3,21,STL,COL
95,1,FAC,C L D D G,C R R L D G,STL won Def. Zone - STL #90 O'REILLY vs COL #96 RANTANEN,3,21,STL,COL
96,1,HIT,C L D D G,C R R L D G,"STL #41 BORTUZZO HIT COL #95 BURAKOVSKY, Def. Zone",2,58,STL,COL
97,1,SHOT,C L D D G,C R R L D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 29 ft.",2,38,STL,COL
98,1,MISS,C L D D G,C R R L D G,"COL #95 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 48 ft.",2,28,STL,COL
99,1,GIVE,C C D D G,C C L L D G,"COL GIVEAWAY - #17 JOST, Off. Zone",1,53,STL,COL
100,1,SHOT,C C C D D G,C C L L D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 39 ft.",1,38,STL,COL
101,1,TAKE,C C C D D G,C C L L D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",1,28,STL,COL
102,1,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 44 ft.",1,25,STL,COL
103,1,TAKE,C C L D D G,R L L D D G,"COL TAKEAWAY - #41 BELLEMARE, Def. Zone",0,49,STL,COL
104,1,BLOCK,C C L D D G,R L L D D G,"COL #41 BELLEMARE BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",0,42,STL,COL
105,1,SHOT,C L L D D G,R L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 46 ft.",0,30,STL,COL
106,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,30,STL,COL
107,1,FAC,C C C D D G,C R L D D G,COL won Def. Zone - STL #10 SCHENN vs COL #92 LANDESKOG,0,30,STL,COL
108,1,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",0,14,STL,COL
109,1,GOAL,C C C D D G,C R L D D G,"COL #29 MACKINNON(25), Wrist, Off. Zone, 20 ft.",0,11,STL,COL
110,1,FAC,L L L D D G,R L L D D G,COL won Neu. Zone - STL #61 DE LA ROSE vs COL #37 COMPHER,0,11,STL,COL
111,1,PEND,L L L D D G,R L L D D G,Period End- Local time: 8:21 MST,0,00,STL,COL
112,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:39 MST,20,00,STL,COL
113,2,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - STL #10 SCHENN vs COL #92 LANDESKOG,20,00,STL,COL
114,2,HIT,C C C D D G,C R L D D G,"STL #49 BARBASHEV HIT COL #27 GRAVES, Neu. Zone",19,31,STL,COL
115,2,STOP,C C L D D G,C R L D D G,OFFSIDE,18,34,STL,COL
116,2,FAC,C C L D D G,R L L D D G,STL won Neu. Zone - STL #18 THOMAS vs COL #37 COMPHER,18,34,STL,COL
117,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,18,26,STL,COL
118,2,FAC,C C L D D G,R L L D D G,STL won Neu. Zone - STL #18 THOMAS vs COL #37 COMPHER,18,26,STL,COL
119,2,BLOCK,C C L D D G,R L L D D G,"STL #29 DUNN BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",18,18,STL,COL
120,2,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,18,10,STL,COL
121,2,FAC,L L L D D G,R L L D D G,COL won Off. Zone - STL #28 MACEACHERN vs COL #37 COMPHER,18,10,STL,COL
122,2,HIT,L L L D D G,R L L D D G,"STL #55 PARAYKO HIT COL #37 COMPHER, Def. Zone",17,54,STL,COL
123,2,MISS,L L L D D G,R L L D D G,"COL #83 NIETO, Wrist, Wide of Net, Off. Zone, 61 ft.",17,44,STL,COL
124,2,SHOT,L L L D D G,R L L D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Off. Zone, 15 ft.",17,33,STL,COL
125,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 7 ft.",17,01,STL,COL
126,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 5 ft.",17,00,STL,COL
127,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 5 ft.",16,59,STL,COL
128,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,59,STL,COL
129,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs COL #91 KADRI,16,59,STL,COL
130,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 60 ft.",16,41,STL,COL
131,2,GOAL,C C L D D G,C R L D D G,"COL #91 KADRI(14), Wrist, Off. Zone, 28 ft.Assists: #49 GIRARD(16); #11 CALVERT(12)",16,40,STL,COL
132,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - STL #90 O'REILLY vs COL #91 KADRI,16,40,STL,COL
133,2,HIT,C C L D D G,C R L D D G,"COL #91 KADRI HIT STL #55 PARAYKO, Def. Zone",16,21,STL,COL
134,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",16,06,STL,COL
135,2,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",15,51,STL,COL
136,2,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #72 DONSKOI, Neu. Zone",15,41,STL,COL
137,2,BLOCK,C C C D D G,R L L D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",15,28,STL,COL
138,2,BLOCK,C C C D D G,R L L D D G,"STL #17 SCHWARTZ BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",15,25,STL,COL
139,2,TAKE,C C C D D G,R L L D D G,"COL TAKEAWAY - #8 MAKAR, Neu. Zone",15,16,STL,COL
140,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 32 ft.",14,39,STL,COL
141,2,HIT,C C L D D G,C L L D D G,"STL #18 THOMAS HIT COL #17 JOST, Def. Zone",14,32,STL,COL
142,2,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #37 COMPHER, Off. Zone",14,28,STL,COL
143,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 6 ft.",14,25,STL,COL
144,2,MISS,C C L D D G,C L L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 6 ft.",14,24,STL,COL
145,2,PENL,C C L D D G,C L L D D G,"STL #21 BOZAK Interference(2 min), Def. Zone Drawn By: COL #37 COMPHER",14,19,STL,COL
146,2,FAC,C L D D G,C C L L D G,STL won Def. Zone - STL #90 O'REILLY vs COL #91 KADRI,14,19,STL,COL
147,2,SHOT,C L D D G,C C L L D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 50 ft.",14,02,STL,COL
148,2,SHOT,C C D D G,C C L L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 57 ft.",13,29,STL,COL
149,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),13,29,STL,COL
150,2,FAC,C C D D G,C R R L D G,STL won Def. Zone - STL #70 SUNDQVIST vs COL #96 RANTANEN,13,29,STL,COL
151,2,PENL,C C D D G,C R R L D G,"STL #27 PIETRANGELO Tripping(2 min), Def. Zone Drawn By: COL #96 RANTANEN",13,24,STL,COL
152,2,FAC,C D D G,C R R L D G,COL won Off. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,13,24,STL,COL
153,2,MISS,C D D G,C R R L D G,"COL #8 MAKAR, Slap, Wide of Net, Off. Zone, 50 ft.",13,11,STL,COL
154,2,MISS,C D D G,C R R L D G,"COL #8 MAKAR, Slap, Wide of Net, Off. Zone, 36 ft.",12,58,STL,COL
155,2,SHOT,C D D G,C R R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",12,51,STL,COL
156,2,STOP,C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),12,51,STL,COL
157,2,FAC,C D D G,C R R L D G,STL won Def. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,12,51,STL,COL
158,2,MISS,C D D G,C R R L D G,"COL #8 MAKAR, Snap, Wide of Net, Off. Zone, 36 ft.",12,37,STL,COL
159,2,GOAL,C D D G,C R R L D G,"COL #96 RANTANEN(12), Snap, Off. Zone, 22 ft.Assists: #8 MAKAR(22); #29 MACKINNON(35)",12,20,STL,COL
160,2,FAC,L L D D G,C C L L D G,COL won Neu. Zone - STL #61 DE LA ROSE vs COL #91 KADRI,12,20,STL,COL
161,2,SHOT,L L D D G,C C L L D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 46 ft.",11,43,STL,COL
162,2,SHOT,C L D D G,C C L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 27 ft.",11,31,STL,COL
163,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,11,31,STL,COL
164,2,FAC,C C D D G,C R L D D G,COL won Off. Zone - STL #10 SCHENN vs COL #92 LANDESKOG,11,31,STL,COL
165,2,SHOT,C C D D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 7 ft.",11,23,STL,COL
166,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",10,51,STL,COL
167,2,SHOT,C C L D D G,L L L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 10 ft.",10,25,STL,COL
168,2,BLOCK,C C L D D G,R L L D D G,"COL #13 NICHUSHKIN BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",10,11,STL,COL
169,2,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 48 ft.",9,19,STL,COL
170,2,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 47 ft.",9,09,STL,COL
171,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,09,STL,COL
172,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - STL #12 SANFORD vs COL #91 KADRI,9,09,STL,COL
173,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,9,02,STL,COL
174,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs COL #91 KADRI,9,02,STL,COL
175,2,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Neu. Zone",8,52,STL,COL
176,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 48 ft.",8,49,STL,COL
177,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,49,STL,COL
178,2,FAC,C C C D D G,C R L D D G,COL won Off. Zone - STL #70 SUNDQVIST vs COL #92 LANDESKOG,8,49,STL,COL
179,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 38 ft.",8,43,STL,COL
180,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,43,STL,COL
181,2,FAC,C C C D D G,C R L D D G,COL won Off. Zone - STL #70 SUNDQVIST vs COL #29 MACKINNON,8,43,STL,COL
182,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 69 ft.",8,28,STL,COL
183,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 44 ft.",8,16,STL,COL
184,2,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 54 ft.",8,01,STL,COL
185,2,MISS,C C L D D G,R L L D D G,"COL #28 COLE, Wrist, Wide of Net, Off. Zone, 69 ft.",7,47,STL,COL
186,2,TAKE,C L L D D G,R L L D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",7,36,STL,COL
187,2,HIT,C L L D D G,R L L D D G,"COL #16 ZADOROV HIT STL #49 BARBASHEV, Def. Zone",7,11,STL,COL
188,2,TAKE,C L L D D G,R L L D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",7,08,STL,COL
189,2,SHOT,C L L D D G,R L L D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Off. Zone, 29 ft.",7,05,STL,COL
190,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #17 JOST, Def. Zone",6,47,STL,COL
191,2,BLOCK,C C L D D G,C R L D D G,"STL #72 FAULK BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",6,42,STL,COL
192,2,GOAL,C C L D D G,C L L D D G,"STL #18 THOMAS(6), Wrap-around, Off. Zone, 5 ft.Assists: #27 PIETRANGELO(22); #21 BOZAK(11)",6,18,STL,COL
193,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs COL #11 CALVERT,6,18,STL,COL
194,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #91 KADRI, Off. Zone",6,14,STL,COL
195,2,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #12 SANFORD, Off. Zone",5,50,STL,COL
196,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 38 ft.",5,41,STL,COL
197,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,41,STL,COL
198,2,FAC,C C C D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs COL #29 MACKINNON,5,41,STL,COL
199,2,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #10 SCHENN, Neu. Zone",5,14,STL,COL
200,2,BLOCK,C C C D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  COL #72 DONSKOI, Slap, Def. Zone",5,12,STL,COL
201,2,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #72 DONSKOI, Def. Zone",5,10,STL,COL
202,2,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 7 ft.",5,00,STL,COL
203,2,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 5 ft.",4,59,STL,COL
204,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),4,58,STL,COL
205,2,FAC,C C L D D G,R L L D D G,STL won Off. Zone - STL #21 BOZAK vs COL #37 COMPHER,4,58,STL,COL
206,2,BLOCK,C C L D D G,R L L D D G,"STL #20 STEEN BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",4,34,STL,COL
207,2,MISS,C C L D D G,R L L D D G,"STL #72 FAULK, Wrist, Wide of Net, Off. Zone, 35 ft.",4,20,STL,COL
208,2,HIT,C C L D D G,C L L D D G,"COL #16 ZADOROV HIT STL #27 PIETRANGELO, Def. Zone",4,11,STL,COL
209,2,PENL,C L L D D G,C L L D D G,"COL #49 GIRARD Interference(2 min), Def. Zone Drawn By: STL #12 SANFORD",3,45,STL,COL
210,2,STOP,C L L D D G,C L L D G,TV TIMEOUT,3,45,STL,COL
211,2,FAC,C C C L D G,L L D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #37 COMPHER,3,45,STL,COL
212,2,GOAL,C C C L D G,L L D D G,"STL #27 PIETRANGELO(11), Slap, Off. Zone, 59 ft.Assist: #90 O'REILLY(27)",3,41,STL,COL
213,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - STL #61 DE LA ROSE vs COL #92 LANDESKOG,3,41,STL,COL
214,2,STOP,C L L D D G,C R L D D G,ICING,3,18,STL,COL
215,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - STL #61 DE LA ROSE vs COL #92 LANDESKOG,3,18,STL,COL
