n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,MISS,C C L D D G,C C L D D G,"ARI #11 HANZAL, Slap, Wide of Net, Off. Zone, 51 ft.",12,15,S.J,ARI
206,3,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #11 HANZAL, Off. Zone",12,02,S.J,ARI
207,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",11,54,S.J,ARI
208,3,BLOCK,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",11,51,S.J,ARI
209,3,HIT,C C L D D G,C C L D D G,"ARI #5 MURPHY HIT S.J #57 WINGELS, Def. Zone",11,42,S.J,ARI
210,3,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #12 RICHARDSON, Slap, Off. Zone, 42 ft.",11,21,S.J,ARI
211,3,MISS,C C R D D G,R R L D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 55 ft.",11,02,S.J,ARI
212,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 11 ft.",10,39,S.J,ARI
213,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Backhand, Off. Zone, 44 ft.",10,22,S.J,ARI
214,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 38 ft.",10,16,S.J,ARI
215,3,HIT,C C C D D G,C C L D D G,"S.J #88 BURNS HIT ARI #8 RIEDER, Def. Zone",10,07,S.J,ARI
216,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #89 BOEDKER, Off. Zone",10,00,S.J,ARI
217,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,42,S.J,ARI
218,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs ARI #9 TIKHONOV,9,42,S.J,ARI
219,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,8,53,S.J,ARI
220,3,FAC,C R L D D G,R R L D D G,ARI won Off. Zone - S.J #42 WARD vs ARI #12 RICHARDSON,8,53,S.J,ARI
221,3,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 50 ft.",8,48,S.J,ARI
222,3,HIT,C R L D D G,R R L D D G,"S.J #83 NIETO HIT ARI #5 MURPHY, Def. Zone",8,44,S.J,ARI
223,3,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 12 ft.",8,38,S.J,ARI
224,3,GOAL,C R L D D G,R R L D D G,"ARI #12 RICHARDSON(4), Backhand, Off. Zone, 10 ft.Assists: #19 DOAN(9); #5 MURPHY(7)",8,36,S.J,ARI
225,3,FAC,C R L D D G,R R L D D G,ARI won Neu. Zone - S.J #12 MARLEAU vs ARI #12 RICHARDSON,8,36,S.J,ARI
226,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 40 ft.",8,02,S.J,ARI
227,3,HIT,C C C D D G,C C R D D G,"ARI #5 MURPHY HIT S.J #44 VLASIC, Off. Zone",8,01,S.J,ARI
228,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Neu. Zone, 83 ft.",7,28,S.J,ARI
229,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,27,S.J,ARI
230,3,FAC,C C C D D G,C C C D D G,ARI won Def. Zone - S.J #12 MARLEAU vs ARI #15 GORDON,7,27,S.J,ARI
231,3,BLOCK,C C C D D G,C C L D D G,"ARI #26 STONE BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",7,13,S.J,ARI
232,3,MISS,C C C D D G,C C L D D G,"ARI #11 HANZAL, Backhand, Wide of Net, Off. Zone, 13 ft.",7,04,S.J,ARI
233,3,MISS,C C C D D G,C C L D D G,"ARI #2 GROSSMANN, Slap, Wide of Net, Off. Zone, 59 ft.",6,58,S.J,ARI
234,3,SHOT,C C R D D G,R R L D D G,"S.J ONGOAL - #7 MARTIN, Slap, Off. Zone, 61 ft.",6,26,S.J,ARI
235,3,HIT,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT S.J #83 NIETO, Def. Zone",5,44,S.J,ARI
236,3,HIT,C C L D D G,C C L D D G,"ARI #8 RIEDER HIT S.J #44 VLASIC, Off. Zone",5,32,S.J,ARI
237,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Slap, Neu. Zone, 89 ft.",5,24,S.J,ARI
238,3,MISS,C C C D D G,C C L D D G,"S.J #48 HERTL, Backhand, Wide of Net, Off. Zone, 16 ft.",4,55,S.J,ARI
239,3,TAKE,C C C D D G,C C L D D G,"ARI TAKEAWAY - #89 BOEDKER, Def. Zone",4,50,S.J,ARI
240,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #68 KARLSSON, Neu. Zone",4,32,S.J,ARI
241,3,HIT,C C L D D G,C C L D D G,"ARI #11 HANZAL HIT S.J #50 TIERNEY, Def. Zone",4,11,S.J,ARI
242,3,HIT,C C L D D G,C C L D D G,"S.J #88 BURNS HIT ARI #16 DOMI, Def. Zone",3,55,S.J,ARI
243,3,STOP,C C R D D G,R R L D D G,"HAND PASS,TV TIMEOUT",3,29,S.J,ARI
244,3,FAC,C C R D D G,R R L D D G,ARI won Neu. Zone - S.J #39 COUTURE vs ARI #12 RICHARDSON,3,29,S.J,ARI
245,3,HIT,C C R D D G,R R L D D G,"S.J #61 BRAUN HIT ARI #48 MARTINOOK, Def. Zone",3,18,S.J,ARI
246,3,BLOCK,C C R D D G,R R L D D G,"ARI #48 MARTINOOK BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",2,54,S.J,ARI
247,3,BLOCK,C C C R D D,R R L D D G,"S.J #39 COUTURE BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",2,41,S.J,ARI
248,3,PENL,C C C R D D,R R L D D G,"ARI #23 EKMAN-LARSSON Holding(2 min), Off. Zone Drawn By: S.J #27 DONSKOI",2,40,S.J,ARI
249,3,FAC,C C C D D G,C C D D G,ARI won Def. Zone - S.J #8 PAVELSKI vs ARI #50 VERMETTE,2,40,S.J,ARI
250,3,STOP,C C C D D G,C C D D G,GOALIE STOPPED,2,24,S.J,ARI
251,3,FAC,C C C D D G,C C D D G,ARI won Off. Zone - S.J #19 THORNTON vs ARI #50 VERMETTE,2,24,S.J,ARI
252,3,BLOCK,C C C D D G,C C D D G,"ARI #5 MURPHY BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,17,S.J,ARI
253,3,HIT,C C C D D G,R R D D G,"S.J #8 PAVELSKI HIT ARI #26 STONE, Off. Zone",2,02,S.J,ARI
254,3,MISS,C C R D D G,R R D D G,"ARI #12 RICHARDSON, Wrist, Wide of Net, Off. Zone, 45 ft.",1,41,S.J,ARI
255,3,MISS,C C R D D G,R R D D G,"ARI #12 RICHARDSON, Backhand, Wide of Net, Off. Zone, 17 ft.",1,34,S.J,ARI
256,3,MISS,C R R D D G,R R D D G,"S.J #27 DONSKOI, Backhand, Wide of Net, Off. Zone, 15 ft.",1,27,S.J,ARI
257,3,MISS,C R R D D G,C C L D D,"ARI #4 MICHALEK, Wrist, Over Net, Off. Zone, 49 ft.",1,12,S.J,ARI
258,3,SHOT,C R R D D G,C C L D D,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 48 ft.",1,06,S.J,ARI
259,3,STOP,C R R D D G,C C L D D,"GOALIE STOPPED,VISITOR TIMEOUT",1,05,S.J,ARI
260,3,FAC,C C C D D G,C C L D D,ARI won Off. Zone - S.J #8 PAVELSKI vs ARI #50 VERMETTE,1,05,S.J,ARI
261,3,MISS,C C C D D G,C C L D D,"S.J #19 THORNTON, Wrist, Wide of Net, Neu. Zone, 76 ft.",0,53,S.J,ARI
262,3,GOAL,C C C D D G,C C L D D,"S.J #12 MARLEAU(15), Backhand, Off. Zone, 15 ft.Assists: #19 THORNTON(27); #8 PAVELSKI(22)",0,52,S.J,ARI
263,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs ARI #11 HANZAL,0,52,S.J,ARI
264,3,HIT,C C L D D G,C C R L D D,"S.J #68 KARLSSON HIT ARI #26 STONE, Def. Zone",0,42,S.J,ARI
265,3,BLOCK,C C L D D G,C C R L D D,"ARI #11 HANZAL BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,02,S.J,ARI
266,3,PEND,C C L D D G,C C R L D D,Period End- Local time: 9:37 MST,0,00,S.J,ARI
267,3,GEND,,,Game End- Local time: 9:37 MST,0,00,S.J,ARI
