n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #21 BOZAK,16,36,CHI,STL
20,1,HIT,C R L D D G,C R L D D G,"STL #55 PARAYKO HIT CHI #20 SAAD, Def. Zone",15,28,CHI,STL
21,1,BLOCK,C R L D D G,C R L D D G,"STL #25 BUTLER BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",15,20,CHI,STL
22,1,STOP,C R L D D G,C R L D D G,ICING,15,13,CHI,STL
23,1,FAC,C R L D D G,C C C D D G,STL won Off. Zone - CHI #8 SCHMALTZ vs STL #10 SCHENN,15,13,CHI,STL
24,1,BLOCK,C R L D D G,C C C D D G,"STL #29 DUNN BLOCKED BY  CHI #8 SCHMALTZ, Wrist, Def. Zone",14,56,CHI,STL
25,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 55 ft.",14,43,CHI,STL
26,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,41,CHI,STL
27,1,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs STL #90 O'REILLY,14,41,CHI,STL
28,1,HIT,C C L D D G,C R L D D G,"STL #7 MAROON HIT CHI #7 SEABROOK, Off. Zone",14,16,CHI,STL
29,1,BLOCK,C C L D D G,C C L D D G,"CHI #62 JOHNSON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",13,47,CHI,STL
30,1,HIT,C C L D D G,C C L D D G,"CHI #28 JOKIHARJU HIT STL #49 BARBASHEV, Off. Zone",13,38,CHI,STL
31,1,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #29 MARTINSEN, Def. Zone",13,05,CHI,STL
32,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 18 ft.",13,03,CHI,STL
33,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 39 ft.",12,44,CHI,STL
34,1,BLOCK,C C R D D G,C L L D D G,"STL #21 BOZAK BLOCKED BY  CHI #44 RUTTA, Wrist, Def. Zone",12,42,CHI,STL
35,1,HIT,C C R D D G,C L L D D G,"STL #21 BOZAK HIT CHI #56 GUSTAFSSON, Off. Zone",12,37,CHI,STL
36,1,STOP,C C R D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",12,21,CHI,STL
37,1,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #21 BOZAK,12,21,CHI,STL
38,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 35 ft.",12,11,CHI,STL
39,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,11,59,CHI,STL
40,1,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs STL #10 SCHENN,11,59,CHI,STL
41,1,HIT,C R L D D G,C C C D D G,"STL #41 BORTUZZO HIT CHI #20 SAAD, Def. Zone",11,41,CHI,STL
42,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,11,24,CHI,STL
43,1,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - CHI #15 ANISIMOV vs STL #90 O'REILLY,11,24,CHI,STL
44,1,HIT,C C L D D G,C R L D D G,"CHI #14 KUNITZ HIT STL #29 DUNN, Neu. Zone",11,11,CHI,STL
45,1,HIT,C C L D D G,C R L D D G,"STL #25 BUTLER HIT CHI #64 KAMPF, Def. Zone",10,36,CHI,STL
46,1,PENL,C L L D D G,C C R D D G,"STL #27 PIETRANGELO Tripping(2 min), Off. Zone Drawn By: CHI #15 ANISIMOV",10,21,CHI,STL
47,1,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #21 BOZAK,10,21,CHI,STL
48,1,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 25 ft.",10,15,CHI,STL
49,1,STOP,C C R R D G,C L D D G,GOALIE STOPPED,10,14,CHI,STL
50,1,FAC,C C R R D G,C L D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #21 BOZAK,10,14,CHI,STL
51,1,PENL,C R L D D G,C C D D G,"CHI #88 KANE Hooking(2 min), Off. Zone Drawn By: STL #25 BUTLER",9,26,CHI,STL
52,1,FAC,C L D D G,C C D D G,STL won Off. Zone - CHI #16 KRUGER vs STL #10 SCHENN,9,26,CHI,STL
53,1,SHOT,C L D D G,C C D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 22 ft.",9,00,CHI,STL
54,1,STOP,C L D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,CHI,STL
55,1,FAC,C L D D G,C R D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,8,59,CHI,STL
56,1,BLOCK,C C D D G,C R D D G,"CHI #19 TOEWS BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",8,22,CHI,STL
57,1,PENL,C C D D G,C R D D D G,"STL #90 O'REILLY Hi-sticking(2 min), Def. Zone Drawn By: CHI #62 JOHNSON",8,13,CHI,STL
58,1,FAC,C C D D G,C C D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs STL #10 SCHENN,8,13,CHI,STL
59,1,MISS,C C D D G,C C D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 22 ft.",7,53,CHI,STL
60,1,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #88 KANE, Tip-In, Off. Zone, 21 ft.",7,07,CHI,STL
61,1,MISS,C C R R D G,C L D D G,"STL #21 BOZAK, Wrist, Wide of Net, Off. Zone, 25 ft.",6,54,CHI,STL
62,1,PENL,C C R R D G,C L D D G,"CHI #19 TOEWS Hooking(2 min), Def. Zone Drawn By: STL #20 STEEN",6,53,CHI,STL
63,1,FAC,C L D D G,C C D D G,STL won Off. Zone - CHI #20 SAAD vs STL #10 SCHENN,6,53,CHI,STL
64,1,BLOCK,R L D D G,C C D D G,"CHI #56 GUSTAFSSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",6,39,CHI,STL
65,1,GIVE,C C D D G,C C R L D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",5,30,CHI,STL
66,1,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 40 ft.",5,26,CHI,STL
67,1,GOAL,C C D D G,C C R L D G,"STL #55 PARAYKO(1), Slap, Off. Zone, 39 ft.Assists: #7 MAROON(1); #90 O'REILLY(2)",5,18,CHI,STL
68,1,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #49 BARBASHEV,5,18,CHI,STL
69,1,HIT,C C R D D G,C C L D D G,"STL #41 BORTUZZO HIT CHI #19 TOEWS, Def. Zone",4,47,CHI,STL
70,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #28 JOKIHARJU, Slap, Off. Zone, 52 ft.",4,34,CHI,STL
71,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 51 ft.",4,23,CHI,STL
72,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,CHI,STL
73,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - CHI #8 SCHMALTZ vs STL #10 SCHENN,4,21,CHI,STL
74,1,HIT,C R L D D G,C C L D D G,"STL #55 PARAYKO HIT CHI #56 GUSTAFSSON, Def. Zone",3,56,CHI,STL
75,1,HIT,C C L D D G,C R L D D G,"CHI #14 KUNITZ HIT STL #41 BORTUZZO, Off. Zone",3,06,CHI,STL
76,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #7 MAROON, Backhand, Off. Zone, 13 ft.",2,49,CHI,STL
77,1,HIT,C C L D D G,C R L D D G,"STL #7 MAROON HIT CHI #7 SEABROOK, Off. Zone",2,41,CHI,STL
78,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 15 ft.",2,39,CHI,STL
79,1,GOAL,C C L D D G,C R L D D G,"STL #91 TARASENKO(1), Wrist, Off. Zone, 13 ft.Assist: #90 O'REILLY(3)",2,38,CHI,STL
80,1,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #62 JOHNSON vs STL #18 THOMAS,2,38,CHI,STL
81,1,HIT,C C L D D G,C C L D D G,"CHI #28 JOKIHARJU HIT STL #9 BLAIS, Def. Zone",2,21,CHI,STL
82,1,HIT,C C L D D G,C C L D D G,"STL #9 BLAIS HIT CHI #2 KEITH, Off. Zone",2,08,CHI,STL
83,1,BLOCK,C C R D D G,C L L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",1,31,CHI,STL
84,1,GOAL,C C R D D G,C L L D D G,"CHI #19 TOEWS(2), Wrist, Off. Zone, 17 ft.Assists: #56 GUSTAFSSON(2); #12 DEBRINCAT(1)",1,30,CHI,STL
85,1,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - CHI #8 SCHMALTZ vs STL #21 BOZAK,1,30,CHI,STL
86,1,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",0,46,CHI,STL
87,1,STOP,C C R D D G,C C R D D G,ICING,0,29,CHI,STL
88,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CHI #19 TOEWS vs STL #10 SCHENN,0,29,CHI,STL
89,1,STOP,C C R D D G,C C R D D G,OFFSIDE,0,04,CHI,STL
90,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #10 SCHENN,0,04,CHI,STL
91,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:47 CDT,0,00,CHI,STL
92,2,PSTR,,,Period Start- Local time: 8:05 CDT,20,00,CHI,STL
93,2,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #21 BOZAK,20,00,CHI,STL
94,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,19,52,CHI,STL
95,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - CHI #19 TOEWS vs STL #21 BOZAK,19,52,CHI,STL
96,2,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",19,42,CHI,STL
97,2,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #57 PERRON, Neu. Zone",19,20,CHI,STL
98,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 27 ft.",18,40,CHI,STL
99,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",18,35,CHI,STL
100,2,GOAL,C R L D D G,C R L D D G,"CHI #88 KANE(2), Wrist, Off. Zone, 32 ft.Assist: #8 SCHMALTZ(1)",18,27,CHI,STL
101,2,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs STL #10 SCHENN,18,27,CHI,STL
102,2,MISS,C C L D D G,C C C D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 29 ft.",18,10,CHI,STL
103,2,HIT,C C L D D G,C C C D D G,"CHI #14 KUNITZ HIT STL #55 PARAYKO, Def. Zone",18,09,CHI,STL
104,2,HIT,C C L D D G,C C C D D G,"STL #33 KYROU HIT CHI #23 MANNING, Off. Zone",17,54,CHI,STL
105,2,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",17,19,CHI,STL
106,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #62 JOHNSON, Wrist, Off. Zone, 36 ft.",17,17,CHI,STL
107,2,HIT,C C L D D G,C C L D D G,"STL #41 BORTUZZO HIT CHI #29 MARTINSEN, Def. Zone",17,09,CHI,STL
108,2,HIT,C C L D D G,C C L D D G,"STL #9 BLAIS HIT CHI #62 JOHNSON, Off. Zone",16,57,CHI,STL
109,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 29 ft.",16,44,CHI,STL
110,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,42,CHI,STL
111,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #21 BOZAK,16,42,CHI,STL
112,2,MISS,C C R D D G,C L L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 31 ft.",16,24,CHI,STL
113,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,11,CHI,STL
114,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - CHI #8 SCHMALTZ vs STL #90 O'REILLY,16,11,CHI,STL
115,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 45 ft.",15,55,CHI,STL
116,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 41 ft.",15,46,CHI,STL
117,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,44,CHI,STL
118,2,FAC,C C L D D G,C C C D D G,STL won Off. Zone - CHI #16 KRUGER vs STL #10 SCHENN,15,44,CHI,STL
119,2,PENL,C C L D D G,C C C R D D,"CHI #62 JOHNSON Hooking(2 min), Def. Zone Drawn By: STL #33 KYROU",15,27,CHI,STL
120,2,FAC,C L D D G,C C L L D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #10 SCHENN,15,27,CHI,STL
121,2,BLOCK,C C D D G,C C L L D G,"STL #57 PERRON BLOCKED BY  CHI #44 RUTTA, Backhand, Def. Zone",15,06,CHI,STL
122,2,SHOT,C C D D G,C C L L D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 18 ft.",14,39,CHI,STL
123,2,FAC,C L D D G,C L L L D G,STL won Def. Zone - CHI #20 SAAD vs STL #90 O'REILLY,14,19,CHI,STL
124,2,PENL,C L D D G,C L L L D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #57 PERRON, Neu. Zone",14,19,CHI,STL
125,2,TAKE,C L D D G,C R D D G,"CHI TAKEAWAY - #28 JOKIHARJU, Def. Zone",13,50,CHI,STL
126,2,HIT,C C C R D G,C C D D G,"CHI #7 SEABROOK HIT STL #17 SCHWARTZ, Def. Zone",13,22,CHI,STL
127,2,BLOCK,R R L D D G,C R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",12,20,CHI,STL
128,2,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 17 ft.",12,13,CHI,STL
129,2,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 54 ft.",12,05,CHI,STL
130,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,03,CHI,STL
131,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - CHI #15 ANISIMOV vs STL #49 BARBASHEV,12,03,CHI,STL
132,2,MISS,C C R D D G,C C C D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 50 ft.",10,45,CHI,STL
133,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,10,43,CHI,STL
134,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - CHI #8 SCHMALTZ vs STL #90 O'REILLY,10,43,CHI,STL
135,2,MISS,C R L D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Over Net, Off. Zone, 53 ft.",10,40,CHI,STL
136,2,MISS,C R L D D G,C R L D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 17 ft.",10,32,CHI,STL
137,2,MISS,C R L D D G,C R L D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 21 ft.",10,15,CHI,STL
138,2,BLOCK,C R L D D G,C L L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",9,52,CHI,STL
139,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 30 ft.",9,36,CHI,STL
140,2,GOAL,C C R D D G,C L L D D G,"CHI #16 KRUGER(1), Slap, Off. Zone, 16 ft.Assists: #88 KANE(2); #8 SCHMALTZ(2)",9,35,CHI,STL
141,2,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CHI #62 JOHNSON vs STL #10 SCHENN,9,35,CHI,STL
142,2,MISS,C C L D D G,C C C D D G,"CHI #62 JOHNSON, Backhand, Wide of Net, Off. Zone, 17 ft.",9,25,CHI,STL
143,2,PENL,C C L D D G,C C C R D D,"CHI #29 MARTINSEN Tripping(2 min), Off. Zone Drawn By: STL #25 BUTLER",9,05,CHI,STL
144,2,STOP,C C D D G,C C C R D D,TV TIMEOUT,9,05,CHI,STL
145,2,FAC,C L D D G,C C R L D G,STL won Off. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,9,05,CHI,STL
146,2,MISS,C L D D G,C C R L D G,"STL #7 MAROON, Snap, Wide of Net, Off. Zone, 23 ft.",8,58,CHI,STL
147,2,MISS,C L D D G,C C R L D G,"STL #7 MAROON, Wrist, Wide of Net, Off. Zone, 14 ft.",8,31,CHI,STL
148,2,BLOCK,C C D D G,C C L L D G,"STL #10 SCHENN BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",7,31,CHI,STL
149,2,BLOCK,C C L D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",6,45,CHI,STL
150,2,STOP,C R R D D G,C C R D D G,HAND PASS,6,20,CHI,STL
151,2,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,6,20,CHI,STL
152,2,HIT,C R R D D G,C C R D D G,"STL #49 BARBASHEV HIT CHI #23 MANNING, Off. Zone",5,57,CHI,STL
153,2,HIT,C R R D D G,C C R D D G,"STL #49 BARBASHEV HIT CHI #23 MANNING, Off. Zone",5,52,CHI,STL
154,2,HIT,C R R D D G,C C C D D G,"CHI #23 MANNING HIT STL #33 KYROU, Def. Zone",5,23,CHI,STL
155,2,MISS,C R R D D G,C C C D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,20,CHI,STL
156,2,HIT,C C R D D G,C C C D D G,"STL #41 BORTUZZO HIT CHI #2 KEITH, Def. Zone",4,50,CHI,STL
157,2,BLOCK,C C L D D G,C L L D D G,"CHI #64 KAMPF BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",4,33,CHI,STL
158,2,HIT,C C L D D G,C L L D D G,"STL #9 BLAIS HIT CHI #44 RUTTA, Def. Zone",3,27,CHI,STL
159,2,BLOCK,C C L D D G,C L L D D G,"STL #90 O'REILLY BLOCKED BY  CHI #56 GUSTAFSSON, Slap, Def. Zone",3,08,CHI,STL
160,2,MISS,C L L D D G,C L L D D G,"STL #9 BLAIS, Wrist, Wide of Net, Off. Zone, 34 ft.",2,53,CHI,STL
161,2,HIT,C L L D D G,C L L D D G,"CHI #29 MARTINSEN HIT STL #7 MAROON, Def. Zone",2,52,CHI,STL
162,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #25 BUTLER, Wrist, Off. Zone, 44 ft.",2,45,CHI,STL
163,2,BLOCK,C L L D D G,C R L D D G,"STL #25 BUTLER BLOCKED BY  CHI #44 RUTTA, Slap, Def. Zone",2,38,CHI,STL
164,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #25 BUTLER, Def. Zone",2,18,CHI,STL
165,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 20 ft.",2,07,CHI,STL
166,2,HIT,C C R D D G,C R L D D G,"CHI #23 MANNING HIT STL #7 MAROON, Def. Zone",1,55,CHI,STL
167,2,STOP,C C R D D G,C C C D D G,ICING,1,49,CHI,STL
168,2,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #10 SCHENN,1,49,CHI,STL
169,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #33 KYROU, Snap, Off. Zone, 30 ft.",1,42,CHI,STL
170,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #33 KYROU, Wrist, Off. Zone, 40 ft.",1,26,CHI,STL
171,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",1,25,CHI,STL
172,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs STL #10 SCHENN,1,25,CHI,STL
173,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #10 SCHENN, Def. Zone",1,09,CHI,STL
174,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 23 ft.",1,09,CHI,STL
175,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #28 JOKIHARJU, Wrist, Off. Zone, 24 ft.",1,04,CHI,STL
176,2,HIT,C C L D D G,C C R D D G,"STL #10 SCHENN HIT CHI #14 KUNITZ, Def. Zone",0,49,CHI,STL
177,2,MISS,C C L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 32 ft.",0,39,CHI,STL
178,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #25 BUTLER, Slap, Off. Zone, 57 ft.",0,31,CHI,STL
179,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",0,24,CHI,STL
180,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,0,16,CHI,STL
181,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs STL #21 BOZAK,0,16,CHI,STL
182,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 43 ft.",0,09,CHI,STL
183,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:40 CDT,0,00,CHI,STL
184,3,PSTR,,,Period Start- Local time: 8:58 CDT,20,00,CHI,STL
185,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #21 BOZAK,20,00,CHI,STL
186,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 25 ft.",19,36,CHI,STL
187,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,35,CHI,STL
188,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #20 SAAD vs STL #10 SCHENN,19,35,CHI,STL
189,3,HIT,C R L D D G,C C R D D G,"CHI #20 SAAD HIT STL #17 SCHWARTZ, Def. Zone",19,22,CHI,STL
190,3,STOP,C R L D D G,C C R D D G,ICING,19,14,CHI,STL
191,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CHI #20 SAAD vs STL #10 SCHENN,19,14,CHI,STL
192,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 29 ft.",19,05,CHI,STL
193,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,04,CHI,STL
194,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - CHI #15 ANISIMOV vs STL #10 SCHENN,19,04,CHI,STL
195,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Neu. Zone, 111 ft.",18,41,CHI,STL
196,3,MISS,C C L D D G,C C L D D G,"STL #55 PARAYKO, Slap, Goalpost, Off. Zone, 49 ft.",18,21,CHI,STL
197,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,18,17,CHI,STL
198,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - CHI #16 KRUGER vs STL #90 O'REILLY,18,17,CHI,STL
199,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #25 BUTLER, Wrist, Off. Zone, 54 ft.",18,13,CHI,STL
200,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 29 ft.",18,04,CHI,STL
201,3,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #62 JOHNSON, Def. Zone",17,43,CHI,STL
202,3,HIT,C C R D D G,C C L D D G,"STL #49 BARBASHEV HIT CHI #44 RUTTA, Off. Zone",17,28,CHI,STL
203,3,BLOCK,C C R D D G,C L L D D G,"CHI #19 TOEWS BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",16,51,CHI,STL
204,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",16,44,CHI,STL
205,3,PENL,C C R D D G,C C R L D G,"CHI #7 SEABROOK Tripping(2 min), Neu. Zone Drawn By: STL #9 BLAIS",16,41,CHI,STL
206,3,FAC,C C D D G,C C R L D G,STL won Off. Zone - CHI #15 ANISIMOV vs STL #90 O'REILLY,16,41,CHI,STL
207,3,BLOCK,C C D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  CHI #15 ANISIMOV, Slap, Def. Zone",16,39,CHI,STL
208,3,STOP,C C D D G,C C R L D G,PUCK IN NETTING,16,38,CHI,STL
209,3,FAC,C C D D G,C C R L D G,STL won Off. Zone - CHI #8 SCHMALTZ vs STL #90 O'REILLY,16,38,CHI,STL
210,3,STOP,C C D D G,C C R L D G,VIDEO REVIEW,16,02,CHI,STL
211,3,GOAL,C C D D G,C C R L D G,"STL #91 TARASENKO(2), Wrist, Off. Zone, 22 ft.Assists: #7 MAROON(2); #90 O'REILLY(4)",16,02,CHI,STL
