n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
122,2,STOP,C C R D D G,C R R L D G,ICING,12,01,BOS,DET
123,2,FAC,C C R D D G,C R R L D G,BOS won Off. Zone - BOS #37 BERGERON vs DET #71 LARKIN,12,01,BOS,DET
124,2,BLOCK,C C R D D G,C R R L D G,"BOS #63 MARCHAND BLOCKED BY  DET #59 BERTUZZI, Snap, Def. Zone",11,58,BOS,DET
125,2,SHOT,C C R D D G,C R R L D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 19 ft.",11,56,BOS,DET
126,2,SHOT,C C R D D G,C C R L D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 14 ft.",11,49,BOS,DET
127,2,PENL,C C R D D G,C C R L D G,"BOS #73 MCAVOY Delaying Game-Puck over glass(2 min), Def. Zone",11,48,BOS,DET
128,2,STOP,C C R D G,C C R L D G,TV TIMEOUT,11,48,BOS,DET
129,2,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #55 ACCIARI vs DET #71 LARKIN,11,48,BOS,DET
130,2,GIVE,C C D D G,C C R L D G,"DET GIVEAWAY - #55 KRONWALL, Off. Zone",11,14,BOS,DET
131,2,BLOCK,C C D D G,C C R L D G,"DET #71 LARKIN BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",10,44,BOS,DET
132,2,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 38 ft.",10,37,BOS,DET
133,2,GOAL,C C D D G,C C R L D G,"BOS #63 MARCHAND(35), Snap, Off. Zone, 13 ft.Assists: #37 BERGERON(46); #25 CARLO(7)",10,10,BOS,DET
134,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - BOS #55 ACCIARI vs DET #70 EHN,10,10,BOS,DET
135,2,BLOCK,C C R D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  BOS #55 ACCIARI, Slap, Def. Zone",9,49,BOS,DET
136,2,BLOCK,C C R D D G,C R L D D G,"DET #70 EHN BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",9,37,BOS,DET
137,2,HIT,C C C D D G,C R L D D G,"BOS #20 NORDSTROM HIT DET #74 BOWEY, Off. Zone",9,21,BOS,DET
138,2,BLOCK,C C L D D G,C C L D D G,"DET #23 TURGEON BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",9,13,BOS,DET
139,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,12,BOS,DET
140,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs DET #72 ATHANASIOU,9,12,BOS,DET
141,2,MISS,C C L D D G,C C L D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 55 ft.",9,01,BOS,DET
142,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #53 HIROSE, Wrist, Off. Zone, 43 ft.",8,23,BOS,DET
143,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,8,21,BOS,DET
144,2,FAC,C L L D D G,C L L D D G,DET won Off. Zone - BOS #13 COYLE vs DET #23 TURGEON,8,21,BOS,DET
145,2,STOP,C L L D D G,C L L D D G,ICING,8,10,BOS,DET
146,2,FAC,C L L D D G,C L L D D G,BOS won Def. Zone - BOS #13 COYLE vs DET #54 PUEMPEL,8,10,BOS,DET
147,2,BLOCK,C L L D D G,C L L D D G,"BOS #90 JOHANSSON BLOCKED BY  DET #23 TURGEON, Wrist, Def. Zone",7,56,BOS,DET
148,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #56 KUFFNER, Tip-In, Off. Zone, 7 ft.",7,47,BOS,DET
149,2,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #54 PUEMPEL, Off. Zone",7,32,BOS,DET
150,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 30 ft.",7,24,BOS,DET
151,2,MISS,C C R D D G,C C R D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Neu. Zone, 78 ft.",7,12,BOS,DET
152,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 9 ft.",6,39,BOS,DET
153,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",6,02,BOS,DET
154,2,HIT,C C R D D G,C R L D D G,"BOS #55 ACCIARI HIT DET #65 DEKEYSER, Off. Zone",5,56,BOS,DET
155,2,HIT,C C R D D G,C R R L D G,"DET #28 WITKOWSKI HIT BOS #20 NORDSTROM, Off. Zone",5,38,BOS,DET
156,2,PENL,C C R D D G,C R R L D G,"DET #28 WITKOWSKI Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #55 ACCIARI",5,36,BOS,DET
157,2,PENL,C C R D D G,C R L D G,"BOS #55 ACCIARI Instigator(2 min) Served By: #90 JOHANSSON, Neu. Zone Drawn By: DET #28 WITKOWSKI",5,36,BOS,DET
158,2,PENL,C R D D G,C R L D G,"BOS #55 ACCIARI Fighting (maj)(5 min), Neu. Zone Drawn By: DET #28 WITKOWSKI",5,36,BOS,DET
159,2,PENL,C R D D G,C R L D G,BOS #55 ACCIARI Misconduct (10 min)(10 min) Drawn By: DET #28 WITKOWSKI,5,36,BOS,DET
160,2,STOP,C C D D G,C C R L D G,TV TIMEOUT,5,36,BOS,DET
161,2,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #37 BERGERON vs DET #71 LARKIN,5,36,BOS,DET
162,2,PENL,C C D D G,C C R L D G,"DET #72 ATHANASIOU Interference(2 min), Neu. Zone Drawn By: BOS #63 MARCHAND",5,16,BOS,DET
163,2,FAC,C R D D G,C R D D G,DET won Def. Zone - BOS #46 KREJCI vs DET #71 LARKIN,5,16,BOS,DET
164,2,SHOT,C L D D G,L L D D G,"DET ONGOAL - #53 HIROSE, Wrist, Off. Zone, 23 ft.",4,04,BOS,DET
165,2,BLOCK,C L D D G,C L D D G,"DET #59 BERTUZZI BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",3,38,BOS,DET
166,2,SHOT,C L L D D G,C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 46 ft.",3,16,BOS,DET
167,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,3,15,BOS,DET
168,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - BOS #37 BERGERON vs DET #71 LARKIN,3,15,BOS,DET
169,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 46 ft.",3,02,BOS,DET
170,2,STOP,C C R D D G,C C L D D G,ICING,2,22,BOS,DET
171,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - BOS #13 COYLE vs DET #72 ATHANASIOU,2,22,BOS,DET
172,2,HIT,C L L D D G,C C L D D G,"DET #20 MCILRATH HIT BOS #90 JOHANSSON, Def. Zone",2,02,BOS,DET
173,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #20 MCILRATH, Wrist, Off. Zone, 49 ft.",1,49,BOS,DET
174,2,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #13 COYLE, Off. Zone",1,34,BOS,DET
175,2,BLOCK,C L L D D G,C C R D D G,"DET #42 FRK BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",1,30,BOS,DET
176,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,1,29,BOS,DET
177,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - BOS #46 KREJCI vs DET #70 EHN,1,29,BOS,DET
178,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 11 ft.",1,08,BOS,DET
179,2,GOAL,C R L D D G,C C R D D G,"BOS #42 BACKES(7), Tip-In, Off. Zone, 11 ft.Assists: #86 MILLER(7); #46 KREJCI(50)",1,00,BOS,DET
180,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs DET #71 LARKIN,1,00,BOS,DET
181,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #74 BOWEY, Def. Zone",0,42,BOS,DET
182,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,32,BOS,DET
183,2,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs DET #72 ATHANASIOU,0,32,BOS,DET
184,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,25,BOS,DET
185,2,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs DET #72 ATHANASIOU,0,25,BOS,DET
186,2,PEND,,,Period End- Local time: 9:16 EDT,0,00,BOS,DET
187,3,PSTR,C R L D D G,,Period Start- Local time: 9:31 EDT,20,00,BOS,DET
188,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs DET #71 LARKIN,20,00,BOS,DET
189,3,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #39 MANTHA, Neu. Zone",19,52,BOS,DET
190,3,HIT,C C R D D G,C R L D D G,"BOS #47 KRUG HIT DET #71 LARKIN, Def. Zone",19,31,BOS,DET
191,3,MISS,C C L D D G,C C L D D G,"DET #72 ATHANASIOU, Snap, Wide of Net, Off. Zone, 40 ft.",18,57,BOS,DET
192,3,PENL,C C L D D G,C C R L D G,"BOS #74 DEBRUSK Interference(2 min), Neu. Zone Drawn By: DET #72 ATHANASIOU",18,51,BOS,DET
193,3,FAC,C C D D G,C C R L D G,DET won Off. Zone - BOS #13 COYLE vs DET #71 LARKIN,18,51,BOS,DET
194,3,GOAL,C C D D G,C C R L D G,"DET #39 MANTHA(22), Snap, Off. Zone, 12 ft.Assists: #59 BERTUZZI(25); #72 ATHANASIOU(21)",18,43,BOS,DET
195,3,FAC,C C L D D G,C C R L D G,DET won Neu. Zone - BOS #46 KREJCI vs DET #72 ATHANASIOU,18,43,BOS,DET
196,3,GOAL,C C L D D G,C C R L D G,"DET #53 HIROSE(1), Wrist, Off. Zone, 18 ft.Assists: #72 ATHANASIOU(22); #55 KRONWALL(23)",18,35,BOS,DET
197,3,FAC,C L L D D G,C R R L D G,DET won Neu. Zone - BOS #13 COYLE vs DET #70 EHN,18,35,BOS,DET
198,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #20 NORDSTROM, Tip-In, Off. Zone, 10 ft.",17,12,BOS,DET
199,3,MISS,C C R D D G,C L L D D G,"BOS #48 GRZELCYK, Wrist, Wide of Net, Off. Zone, 56 ft.",17,03,BOS,DET
200,3,BLOCK,C C R D D G,C L L D D G,"BOS #48 GRZELCYK BLOCKED BY  DET #53 HIROSE, Slap, Def. Zone",16,49,BOS,DET
201,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 46 ft.",15,54,BOS,DET
202,3,STOP,C C R D D G,C R R L D G,GOALIE STOPPED,15,52,BOS,DET
203,3,FAC,C C L D D G,C C R L D G,BOS won Def. Zone - BOS #46 KREJCI vs DET #72 ATHANASIOU,15,52,BOS,DET
204,3,TAKE,C C L D D G,C C R L D G,"BOS TAKEAWAY - #83 KUHLMAN, Off. Zone",15,42,BOS,DET
205,3,SHOT,C C L D D G,C C R L D G,"BOS ONGOAL - #83 KUHLMAN, Wrist, Off. Zone, 45 ft.",15,41,BOS,DET
206,3,STOP,C C L D D G,C C R L D G,GOALIE STOPPED,15,39,BOS,DET
207,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs DET #72 ATHANASIOU,15,39,BOS,DET
208,3,BLOCK,C C L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  DET #72 ATHANASIOU, Slap, Def. Zone",15,36,BOS,DET
