n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - L.A #71 MITCHELL vs PIT #87 CROSBY,1,50,L.A,PIT
207,2,HIT,C C C D D G,C C C D D G,"L.A #73 TOFFOLI HIT PIT #58 LETANG, Off. Zone",1,40,L.A,PIT
208,2,STOP,C C C D D G,C C C D D G,ICING,1,19,L.A,PIT
209,2,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - L.A #9 KEMPE vs PIT #87 CROSBY,1,19,L.A,PIT
210,2,MISS,C L L D D G,C R L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 42 ft.",0,57,L.A,PIT
211,2,BLOCK,C L L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,31,L.A,PIT
212,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 36 ft.",0,11,L.A,PIT
213,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 8 ft.",0,01,L.A,PIT
214,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:37 EST,0,00,L.A,PIT
215,3,PSTR,,,Period Start- Local time: 8:56 EST,20,00,L.A,PIT
216,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,20,00,L.A,PIT
217,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #46 ASTON-REESE, Off. Zone",19,48,L.A,PIT
218,3,BLOCK,C C L D D G,C C L D D G,"PIT #43 SHEARY BLOCKED BY  L.A #8 DOUGHTY, Backhand, Def. Zone",19,22,L.A,PIT
219,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Backhand, Off. Zone, 14 ft.",19,21,L.A,PIT
220,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 20 ft.",19,17,L.A,PIT
221,3,MISS,C C L D D G,C C L D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 15 ft.",19,10,L.A,PIT
222,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 49 ft.",18,51,L.A,PIT
223,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,51,L.A,PIT
224,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - L.A #71 MITCHELL vs PIT #71 MALKIN,18,51,L.A,PIT
225,3,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT PIT #17 RUST, Off. Zone",18,22,L.A,PIT
226,3,HIT,C C L D D G,C C L D D G,"L.A #3 PHANEUF HIT PIT #3 MAATTA, Neu. Zone",18,17,L.A,PIT
227,3,STOP,C L L D D G,C C C D D G,ICING,17,33,L.A,PIT
228,3,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - L.A #44 THOMPSON vs PIT #15 SHEAHAN,17,33,L.A,PIT
229,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,17,26,L.A,PIT
230,3,FAC,C C C D D G,C R R D D G,PIT won Neu. Zone - L.A #44 THOMPSON vs PIT #37 ROWNEY,17,26,L.A,PIT
231,3,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 59 ft.",17,13,L.A,PIT
232,3,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #15 ANDREOFF, Backhand, Off. Zone, 9 ft.",16,59,L.A,PIT
233,3,HIT,C C C D D G,C R R D D G,"L.A #52 AMADIO HIT PIT #8 DUMOULIN, Off. Zone",16,57,L.A,PIT
234,3,HIT,C C L D D G,C C L D D G,"PIT #3 MAATTA HIT L.A #23 BROWN, Def. Zone",16,35,L.A,PIT
235,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",16,30,L.A,PIT
236,3,HIT,C C L D D G,C C L D D G,"L.A #5 FOLIN HIT PIT #46 ASTON-REESE, Def. Zone",16,23,L.A,PIT
237,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,16,15,L.A,PIT
238,3,PENL,C C L D D G,C C L D D G,"L.A #23 BROWN Delaying Game-Puck over glass(2 min), Def. Zone",16,15,L.A,PIT
239,3,FAC,C C D D G,C C C C D G,PIT won Off. Zone - L.A #44 THOMPSON vs PIT #87 CROSBY,16,15,L.A,PIT
240,3,MISS,C C D D G,C C C C D G,"L.A #71 MITCHELL, Slap, Wide of Net, Def. Zone, 145 ft.",16,10,L.A,PIT
241,3,HIT,C L D D G,C C C C D G,"L.A #6 MUZZIN HIT PIT #59 GUENTZEL, Def. Zone",15,38,L.A,PIT
242,3,GOAL,C C D D G,C C L D D G,"PIT #58 LETANG(5), Slap, Off. Zone, 58 ft.Assists: #3 MAATTA(17); #43 SHEARY(10)",14,36,L.A,PIT
243,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - L.A #9 KEMPE vs PIT #15 SHEAHAN,14,36,L.A,PIT
244,3,HIT,C L L D D G,C R L D D G,"L.A #73 TOFFOLI HIT PIT #8 DUMOULIN, Off. Zone",14,09,L.A,PIT
245,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 34 ft.",14,01,L.A,PIT
246,3,MISS,C L L D D G,C R L D D G,"PIT #17 RUST, Slap, Over Net, Off. Zone, 40 ft.",13,56,L.A,PIT
247,3,HIT,C L L D D G,C R L D D G,"L.A #9 KEMPE HIT PIT #4 SCHULTZ, Def. Zone",13,53,L.A,PIT
248,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 51 ft.",13,47,L.A,PIT
249,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,L.A,PIT
250,3,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PIT #15 SHEAHAN,13,46,L.A,PIT
251,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 55 ft.",13,43,L.A,PIT
252,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,13,42,L.A,PIT
253,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,13,42,L.A,PIT
254,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PIT #37 ROWNEY,13,42,L.A,PIT
255,3,BLOCK,C C L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  PIT #37 ROWNEY, Snap, Def. Zone",13,36,L.A,PIT
256,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 25 ft.",13,19,L.A,PIT
257,3,BLOCK,C L L D D G,C C L D D G,"PIT #46 ASTON-REESE BLOCKED BY  L.A #3 PHANEUF, Backhand, Def. Zone",12,29,L.A,PIT
258,3,BLOCK,C L L D D G,C C L D D G,"PIT #46 ASTON-REESE BLOCKED BY  L.A #3 PHANEUF, Backhand, Def. Zone",12,28,L.A,PIT
259,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #62 HAGELIN, Off. Zone",12,05,L.A,PIT
260,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 39 ft.",12,01,L.A,PIT
261,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,00,L.A,PIT
262,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - L.A #15 ANDREOFF vs PIT #37 ROWNEY,12,00,L.A,PIT
263,3,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #5 FOLIN, Def. Zone",11,46,L.A,PIT
264,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 51 ft.",11,45,L.A,PIT
265,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,44,L.A,PIT
266,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #71 MITCHELL vs PIT #71 MALKIN,11,44,L.A,PIT
267,3,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT PIT #71 MALKIN, Def. Zone",11,34,L.A,PIT
268,3,BLOCK,C C L D D G,C R L D D G,"PIT #62 HAGELIN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",11,30,L.A,PIT
269,3,BLOCK,C L L D D G,C C L D D G,"PIT #43 SHEARY BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",10,48,L.A,PIT
270,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,10,47,L.A,PIT
271,3,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs PIT #15 SHEAHAN,10,47,L.A,PIT
272,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 36 ft.",10,33,L.A,PIT
273,3,HIT,C C L D D G,C C C D D G,"PIT #59 GUENTZEL HIT L.A #3 PHANEUF, Off. Zone",10,17,L.A,PIT
274,3,MISS,C C L D D G,C C C D D G,"PIT #59 GUENTZEL, Wrist, Over Net, Off. Zone, 10 ft.",10,06,L.A,PIT
275,3,BLOCK,C C L D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",9,55,L.A,PIT
276,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,54,L.A,PIT
277,3,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - L.A #44 THOMPSON vs PIT #37 ROWNEY,9,54,L.A,PIT
278,3,MISS,C C L D D G,C R R D D G,"PIT #28 COLE, Snap, Wide of Net, Off. Zone, 57 ft.",9,44,L.A,PIT
279,3,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #71 MITCHELL, Def. Zone",9,30,L.A,PIT
280,3,HIT,C C L D D G,C C R D D G,"L.A #8 DOUGHTY HIT PIT #75 REAVES, Def. Zone",9,23,L.A,PIT
281,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 27 ft.",9,01,L.A,PIT
282,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 7 ft.",9,00,L.A,PIT
283,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,59,L.A,PIT
284,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs PIT #71 MALKIN,8,59,L.A,PIT
285,3,HIT,C C L D D G,C R L D D G,"PIT #17 RUST HIT L.A #5 FOLIN, Off. Zone",8,46,L.A,PIT
286,3,HIT,C C L D D G,C R L D D G,"L.A #11 KOPITAR HIT PIT #17 RUST, Def. Zone",8,37,L.A,PIT
287,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 29 ft.",8,21,L.A,PIT
288,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,20,L.A,PIT
289,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #71 MITCHELL vs PIT #87 CROSBY,8,20,L.A,PIT
290,3,HIT,C L L D D G,C C L D D G,"PIT #46 ASTON-REESE HIT L.A #70 PEARSON, Off. Zone",8,12,L.A,PIT
291,3,STOP,C L L D D G,C C L D D G,ICING,8,01,L.A,PIT
292,3,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - L.A #9 KEMPE vs PIT #87 CROSBY,8,01,L.A,PIT
293,3,BLOCK,C L L D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",7,55,L.A,PIT
294,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 12 ft.",7,45,L.A,PIT
295,3,BLOCK,C L L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  PIT #6 OLEKSIAK, Slap, Def. Zone",7,34,L.A,PIT
296,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 24 ft.",7,27,L.A,PIT
297,3,STOP,C C L D D G,C C L D D G,ICING,7,23,L.A,PIT
298,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - L.A #44 THOMPSON vs PIT #87 CROSBY,7,23,L.A,PIT
299,3,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #46 ASTON-REESE, Neu. Zone",7,18,L.A,PIT
300,3,HIT,C C C D D G,C C C D D G,"L.A #5 FOLIN HIT PIT #81 KESSEL, Def. Zone",6,52,L.A,PIT
301,3,STOP,C C C D D G,C C C D D G,OFFSIDE,6,51,L.A,PIT
302,3,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - L.A #71 MITCHELL vs PIT #37 ROWNEY,6,51,L.A,PIT
303,3,MISS,C C L D D G,C R R D D G,"PIT #37 ROWNEY, Wrist, Wide of Net, Off. Zone, 18 ft.",6,28,L.A,PIT
304,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #75 REAVES, Slap, Off. Zone, 50 ft.",6,17,L.A,PIT
305,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,16,L.A,PIT
306,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs PIT #71 MALKIN,6,16,L.A,PIT
307,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 27 ft.",5,40,L.A,PIT
308,3,BLOCK,C C L D D G,C C L D D G,"PIT #46 ASTON-REESE BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",5,27,L.A,PIT
309,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 52 ft.",5,16,L.A,PIT
310,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,L.A,PIT
311,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs PIT #87 CROSBY,5,15,L.A,PIT
312,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 41 ft.",4,26,L.A,PIT
313,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,25,L.A,PIT
314,3,FAC,C C C D D G,C C C D D G,L.A won Off. Zone - L.A #52 AMADIO vs PIT #15 SHEAHAN,4,25,L.A,PIT
315,3,GIVE,C C C D D G,C C C D D G,"L.A GIVEAWAY - #52 AMADIO, Def. Zone",3,54,L.A,PIT
316,3,HIT,C C C D D G,C C C D D G,"PIT #28 COLE HIT L.A #44 THOMPSON, Neu. Zone",3,48,L.A,PIT
317,3,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT PIT #3 MAATTA, Off. Zone",3,22,L.A,PIT
318,3,HIT,C C L D D G,C R L D D G,"L.A #19 IAFALLO HIT PIT #4 SCHULTZ, Def. Zone",3,01,L.A,PIT
319,3,BLOCK,C L L D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",2,32,L.A,PIT
320,3,BLOCK,C L L D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",2,24,L.A,PIT
321,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #9 KEMPE, Def. Zone",2,01,L.A,PIT
322,3,MISS,C C L D D G,C C L D D G,"PIT #87 CROSBY, Slap, Over Net, Off. Zone, 38 ft.",2,00,L.A,PIT
323,3,HIT,C C L D D G,C C C D D G,"L.A #71 MITCHELL HIT PIT #15 SHEAHAN, Def. Zone",1,49,L.A,PIT
324,3,HIT,C C C D D G,C C C D D G,"L.A #71 MITCHELL HIT PIT #6 OLEKSIAK, Off. Zone",1,36,L.A,PIT
325,3,BLOCK,C C C L D D,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",0,55,L.A,PIT
326,3,MISS,C C C L D D,C C R D D G,"L.A #19 IAFALLO, Snap, Wide of Net, Off. Zone, 29 ft.",0,43,L.A,PIT
327,3,TAKE,C C C L D D,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",0,35,L.A,PIT
328,3,MISS,C C C L D D,C C R D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,28,L.A,PIT
329,3,GOAL,C C C L D D,C C R D D G,"PIT #71 MALKIN(32), Wrist, Off. Zone, 10 ft.Assists: #87 CROSBY(47); #17 RUST(19)",0,25,L.A,PIT
330,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - L.A #9 KEMPE vs PIT #15 SHEAHAN,0,25,L.A,PIT
331,3,HIT,C L L D D G,C R L D D G,"PIT #62 HAGELIN HIT L.A #5 FOLIN, Neu. Zone",0,13,L.A,PIT
332,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:33 EST,0,00,L.A,PIT
333,3,GEND,,,Game End- Local time: 9:35 EST,0,00,L.A,PIT
