n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT T.B #81 CERNAK, Off. Zone",16,25,NYI,T.B
22,1,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #2 SCHENN, Wrist, Def. Zone, 152 ft.",15,39,NYI,T.B
23,1,STOP,C L L D D G,C R L D D G,PUCK FRZN-GOALIE-BYND CTR,15,37,NYI,T.B
24,1,FAC,C L L D D G,C C C D D G,T.B won Off. Zone - NYI #29 NELSON vs T.B #37 GOURDE,15,37,NYI,T.B
25,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 21 ft.",14,56,NYI,T.B
26,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 21 ft.",14,27,NYI,T.B
27,1,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",14,16,NYI,T.B
28,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 54 ft.",13,59,NYI,T.B
29,1,STOP,C C C D D G,C C L D D G,ICING,13,17,NYI,T.B
30,1,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #10 BRASSARD vs T.B #13 PAQUETTE,13,17,NYI,T.B
31,1,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #14 MAROON, Neu. Zone",12,58,NYI,T.B
32,1,HIT,C C C D D G,C C L D D G,"NYI #8 DOBSON HIT T.B #14 MAROON, Def. Zone",12,54,NYI,T.B
33,1,PENL,C C C D D G,C C L D D G,"NYI #3 PELECH Tripping(2 min), Def. Zone Drawn By: T.B #67 STEPHENS",12,43,NYI,T.B
34,1,STOP,C C C D G,C C L D D G,TV TIMEOUT,12,43,NYI,T.B
35,1,FAC,C R D D G,C C C R D G,T.B won Off. Zone - NYI #53 CIZIKAS vs T.B #91 STAMKOS,12,43,NYI,T.B
36,1,BLOCK,C R D D G,C C C R D G,"T.B #91 STAMKOS BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",12,19,NYI,T.B
37,1,MISS,C C D D G,C C C R D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,25,NYI,T.B
38,1,BLOCK,C C D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",11,16,NYI,T.B
39,1,STOP,C C D D G,C C C R D G,HIGH STICK,11,14,NYI,T.B
40,1,FAC,C R D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs T.B #71 CIRELLI,11,14,NYI,T.B
41,1,BLOCK,C R D D G,C L L D D G,"T.B #98 SERGACHEV BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",10,49,NYI,T.B
42,1,SHOT,C R D D D G,C L L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Backhand, Off. Zone, 14 ft.",10,36,NYI,T.B
43,1,BLOCK,C C C D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",10,29,NYI,T.B
44,1,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #89 CONACHER, Def. Zone",10,18,NYI,T.B
45,1,HIT,C C C D D G,C C L D D G,"T.B #89 CONACHER HIT NYI #7 EBERLE, Def. Zone",10,13,NYI,T.B
46,1,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT T.B #89 CONACHER, Neu. Zone",9,52,NYI,T.B
47,1,BLOCK,C C C D D G,C C C D D G,"NYI #25 TOEWS BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",9,42,NYI,T.B
48,1,HIT,C C L D D G,C C R D D G,"T.B #67 STEPHENS HIT NYI #25 TOEWS, Off. Zone",9,33,NYI,T.B
49,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 16 ft.",9,29,NYI,T.B
50,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,28,NYI,T.B
51,1,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - NYI #12 BAILEY vs T.B #21 POINT,9,28,NYI,T.B
52,1,BLOCK,C C L D D G,C R L D D G,"NYI #3 PELECH BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",9,15,NYI,T.B
53,1,BLOCK,C C L D D G,C R L D D G,"NYI #3 PELECH BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",9,10,NYI,T.B
54,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #3 PELECH, Off. Zone",9,08,NYI,T.B
55,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",8,58,NYI,T.B
56,1,MISS,C C L D D G,C R L D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 46 ft.",8,57,NYI,T.B
57,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 17 ft.",8,23,NYI,T.B
58,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,22,NYI,T.B
59,1,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #27 LEE vs T.B #91 STAMKOS,8,22,NYI,T.B
60,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 52 ft.",8,00,NYI,T.B
61,1,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT T.B #71 CIRELLI, Def. Zone",7,30,NYI,T.B
62,1,BLOCK,C R L D D G,C C C D D G,"T.B #22 SHATTENKIRK BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",7,25,NYI,T.B
63,1,HIT,C R L D D G,C C L D D G,"T.B #81 CERNAK HIT NYI #17 MARTIN, Neu. Zone",7,02,NYI,T.B
64,1,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT T.B #14 MAROON, Off. Zone",6,55,NYI,T.B
65,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,48,NYI,T.B
66,1,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - NYI #13 BARZAL vs T.B #71 CIRELLI,6,48,NYI,T.B
67,1,STOP,C C L D D G,C C C D D G,HAND PASS,6,40,NYI,T.B
68,1,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #13 BARZAL vs T.B #71 CIRELLI,6,40,NYI,T.B
69,1,BLOCK,C C L D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",6,24,NYI,T.B
70,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,6,22,NYI,T.B
71,1,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #12 BAILEY vs T.B #37 GOURDE,6,22,NYI,T.B
72,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 58 ft.",6,20,NYI,T.B
73,1,HIT,C C L D D G,C C C D D G,"NYI #32 JOHNSTON HIT T.B #23 VERHAEGHE, Off. Zone",6,05,NYI,T.B
74,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 38 ft.",6,00,NYI,T.B
75,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 60 ft.",5,57,NYI,T.B
76,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,56,NYI,T.B
77,1,FAC,C L L D D G,C C C D D G,T.B won Off. Zone - NYI #29 NELSON vs T.B #37 GOURDE,5,56,NYI,T.B
78,1,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #2 SCHENN, Wrist, Def. Zone, 135 ft.",5,38,NYI,T.B
79,1,STOP,C L L D D G,C C C D D G,PUCK FRZN-GOALIE-BYND CTR,5,37,NYI,T.B
80,1,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs T.B #18 PALAT,5,37,NYI,T.B
81,1,HIT,C L L D D G,C R L D D G,"T.B #2 SCHENN HIT NYI #29 NELSON, Def. Zone",5,06,NYI,T.B
82,1,HIT,C L L D D G,C R L D D G,"NYI #29 NELSON HIT T.B #2 SCHENN, Off. Zone",4,58,NYI,T.B
83,1,HIT,C L L D D G,C R L D D G,"T.B #22 SHATTENKIRK HIT NYI #29 NELSON, Neu. Zone",4,53,NYI,T.B
84,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Def. Zone",4,26,NYI,T.B
85,1,STOP,C C C D D G,C C C D D G,OFFSIDE,3,57,NYI,T.B
86,1,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs T.B #13 PAQUETTE,3,57,NYI,T.B
87,1,MISS,C C L D D G,C C L D D G,"T.B #27 MCDONAGH, Wrist, Over Net, Off. Zone, 52 ft.",3,28,NYI,T.B
88,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",3,25,NYI,T.B
89,1,MISS,C R L D D G,C C C D D G,"T.B #2 SCHENN, Wrist, Wide of Net, Off. Zone, 55 ft.",2,53,NYI,T.B
90,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #89 CONACHER, Backhand, Off. Zone, 15 ft.",2,52,NYI,T.B
91,1,PENL,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK Roughing(2 min), Def. Zone Drawn By: T.B #89 CONACHER",2,51,NYI,T.B
92,1,PENL,C L D D G,C C C D D G,"T.B #89 CONACHER Roughing(2 min), Off. Zone Drawn By: NYI #15 CLUTTERBUCK",2,51,NYI,T.B
93,1,FAC,C L D D G,C R D D G,T.B won Neu. Zone - NYI #29 NELSON vs T.B #21 POINT,2,51,NYI,T.B
94,1,SHOT,C L D D G,C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 40 ft.",2,34,NYI,T.B
95,1,STOP,C L D D G,C R D D G,ICING,2,19,NYI,T.B
96,1,FAC,C L D D G,C C D D G,T.B won Off. Zone - NYI #29 NELSON vs T.B #71 CIRELLI,2,19,NYI,T.B
97,1,SHOT,C C D D G,C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 21 ft.",1,39,NYI,T.B
98,1,TAKE,C C D D G,C C D D G,"NYI TAKEAWAY - #13 BARZAL, Neu. Zone",1,12,NYI,T.B
99,1,BLOCK,C C C D D G,C C L D D G,"NYI #25 TOEWS BLOCKED BY  T.B #22 SHATTENKIRK, Wrist, Def. Zone",0,36,NYI,T.B
100,1,BLOCK,C C C D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",0,06,NYI,T.B
101,1,BLOCK,C C C D D G,C C L D D G,"T.B #13 PAQUETTE BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",0,04,NYI,T.B
102,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:44 EST,0,00,NYI,T.B
103,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,NYI,T.B
104,2,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - NYI #29 NELSON vs T.B #91 STAMKOS,20,00,NYI,T.B
105,2,GIVE,C L L D D G,C C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",19,43,NYI,T.B
106,2,STOP,C R L D D G,C C L D D G,PUCK FRZN-GOALIE-BYND CTR,18,26,NYI,T.B
107,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs T.B #13 PAQUETTE,18,26,NYI,T.B
108,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT T.B #14 MAROON, Off. Zone",18,17,NYI,T.B
109,2,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT NYI #6 PULOCK, Off. Zone",18,01,NYI,T.B
110,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 57 ft.",18,00,NYI,T.B
111,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,59,NYI,T.B
112,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - NYI #12 BAILEY vs T.B #21 POINT,17,59,NYI,T.B
113,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 40 ft.",17,37,NYI,T.B
114,2,STOP,C C L D D G,C C C D D G,ICING,17,25,NYI,T.B
115,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - NYI #12 BAILEY vs T.B #91 STAMKOS,17,25,NYI,T.B
116,2,BLOCK,C C L D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  NYI #3 PELECH, Slap, Def. Zone",17,00,NYI,T.B
117,2,STOP,C C L D D G,C C C D D G,ICING,16,46,NYI,T.B
118,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - NYI #12 BAILEY vs T.B #67 STEPHENS,16,46,NYI,T.B
119,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 32 ft.",16,25,NYI,T.B
120,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,24,NYI,T.B
121,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #10 BRASSARD vs T.B #21 POINT,16,24,NYI,T.B
122,2,HIT,C C C D D G,C R L D D G,"T.B #18 PALAT HIT NYI #10 BRASSARD, Def. Zone",16,11,NYI,T.B
123,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #2 SCHENN, Wrist, Off. Zone, 27 ft.",16,06,NYI,T.B
124,2,BLOCK,C C C D D G,C R L D D G,"T.B #21 POINT BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",16,05,NYI,T.B
125,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,04,NYI,T.B
126,2,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs T.B #21 POINT,16,04,NYI,T.B
127,2,MISS,C L L D D G,C R L D D G,"T.B #18 PALAT, Wrist, Over Net, Off. Zone, 24 ft.",15,57,NYI,T.B
128,2,MISS,C L L D D G,C R L D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 39 ft.",15,45,NYI,T.B
129,2,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #2 SCHENN, Neu. Zone",15,39,NYI,T.B
130,2,STOP,C C C D D G,C R L D D G,OFFSIDE,15,35,NYI,T.B
131,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #10 BRASSARD vs T.B #13 PAQUETTE,15,35,NYI,T.B
132,2,MISS,C R L D D G,C C C D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 17 ft.",14,44,NYI,T.B
133,2,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",14,29,NYI,T.B
134,2,HIT,C R L D D G,C C C D D G,"NYI #53 CIZIKAS HIT T.B #91 STAMKOS, Def. Zone",14,16,NYI,T.B
135,2,MISS,C R L D D G,C C C D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 24 ft.",14,13,NYI,T.B
136,2,HIT,C R L D D G,C C C D D G,"T.B #71 CIRELLI HIT NYI #53 CIZIKAS, Off. Zone",14,10,NYI,T.B
137,2,HIT,C R L D D G,C C C D D G,"NYI #55 BOYCHUK HIT T.B #71 CIRELLI, Def. Zone",14,00,NYI,T.B
138,2,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",13,54,NYI,T.B
139,2,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT T.B #22 SHATTENKIRK, Off. Zone",13,36,NYI,T.B
140,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #89 CONACHER, Deflected, Off. Zone, 19 ft.",13,22,NYI,T.B
141,2,GOAL,C C L D D G,C C C D D G,"NYI #32 JOHNSTON(2), Wrist, Off. Zone, 16 ft.Assist: #6 PULOCK(11)",13,16,NYI,T.B
142,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - NYI #13 BARZAL vs T.B #21 POINT,13,16,NYI,T.B
143,2,HIT,C C L D D G,C R L D D G,"NYI #32 JOHNSTON HIT T.B #86 KUCHEROV, Def. Zone",12,45,NYI,T.B
144,2,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #13 BARZAL, Neu. Zone",12,34,NYI,T.B
145,2,BLOCK,C L L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",12,31,NYI,T.B
146,2,PENL,C L L D D G,C R L D D G,"NYI #24 MAYFIELD Cross checking(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",12,30,NYI,T.B
147,2,PENL,C L L D G,C R L D D G,"T.B #13 PAQUETTE Roughing(2 min), Off. Zone Drawn By: NYI #24 MAYFIELD",12,30,NYI,T.B
148,2,PENL,C L L D G,R L D D G,"NYI #24 MAYFIELD Roughing(2 min) Served By: #28 DAL COLLE, Def. Zone Drawn By: T.B #13 PAQUETTE",12,30,NYI,T.B
149,2,STOP,C L D G,C C C R D G,TV TIMEOUT,12,30,NYI,T.B
150,2,FAC,C R D D G,C C C R D G,T.B won Off. Zone - NYI #53 CIZIKAS vs T.B #21 POINT,12,30,NYI,T.B
151,2,MISS,C R D D G,C C C R D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 35 ft.",12,17,NYI,T.B
152,2,MISS,C R D D G,C C C R D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 43 ft.",12,10,NYI,T.B
153,2,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 53 ft.",12,00,NYI,T.B
154,2,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 30 ft.",11,46,NYI,T.B
155,2,TAKE,C R D D G,C C C R D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",11,41,NYI,T.B
156,2,MISS,C R D D G,C C C R D G,"NYI #53 CIZIKAS, Wrist, Over Net, Off. Zone, 45 ft.",11,35,NYI,T.B
157,2,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",11,27,NYI,T.B
158,2,GOAL,C C D D G,C C C R D G,"NYI #12 BAILEY(8), Wrist, Off. Zone, 19 ft.Assist: #53 CIZIKAS(4)",11,23,NYI,T.B
159,2,FAC,C C D D G,C L L D D G,T.B won Neu. Zone - NYI #29 NELSON vs T.B #71 CIRELLI,11,23,NYI,T.B
160,2,TAKE,C C D D G,C L L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",11,03,NYI,T.B
161,2,SHOT,C C D D G,C L L D D G,"NYI ONGOAL - #29 NELSON, Deflected, Off. Zone, 19 ft.",11,02,NYI,T.B
162,2,STOP,C C D D G,C L L D D G,ICING,10,53,NYI,T.B
163,2,FAC,R L D D G,C L L D D G,T.B won Def. Zone - NYI #15 CLUTTERBUCK vs T.B #71 CIRELLI,10,53,NYI,T.B
164,2,STOP,R L D D G,C L L D D G,OFFSIDE,10,41,NYI,T.B
165,2,FAC,C R D D G,C C C D D G,T.B won Neu. Zone - NYI #53 CIZIKAS vs T.B #67 STEPHENS,10,41,NYI,T.B
166,2,BLOCK,C R L D D G,C C C D D G,"T.B #89 CONACHER BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",10,26,NYI,T.B
167,2,MISS,C C C D D G,C C C D D G,"T.B #89 CONACHER, Slap, Wide of Net, Off. Zone, 41 ft.",10,18,NYI,T.B
168,2,BLOCK,C C C D D G,C C C D D G,"T.B #81 CERNAK BLOCKED BY  NYI #8 DOBSON, Slap, Def. Zone",10,00,NYI,T.B
169,2,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #89 CONACHER, Neu. Zone",9,48,NYI,T.B
170,2,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #6 PULOCK, Def. Zone",9,32,NYI,T.B
171,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #6 PULOCK, Def. Zone",9,20,NYI,T.B
172,2,MISS,C C L D D G,C C L D D G,"T.B #14 MAROON, Wrist, Wide of Net, Off. Zone, 19 ft.",9,11,NYI,T.B
173,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #32 JOHNSTON, Wrist, Off. Zone, 14 ft.",8,44,NYI,T.B
174,2,DELPEN,C L L D D G,C R L D D G,T.B,8,22,NYI,T.B
175,2,PENL,C C C D G,C R L D D G,"T.B #22 SHATTENKIRK Slashing(2 min), Def. Zone Drawn By: NYI #18 BEAUVILLIER",8,18,NYI,T.B
176,2,STOP,D G,C G,TV TIMEOUT,8,18,NYI,T.B
177,2,FAC,C C C L D G,C C D D G,NYI won Off. Zone - NYI #27 LEE vs T.B #91 STAMKOS,8,18,NYI,T.B
178,2,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 50 ft.",7,50,NYI,T.B
179,2,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #13 BARZAL, Tip-In, Off. Zone, 26 ft.",7,25,NYI,T.B
180,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,24,NYI,T.B
181,2,FAC,C C C C D G,C C D D G,T.B won Def. Zone - NYI #29 NELSON vs T.B #13 PAQUETTE,7,24,NYI,T.B
182,2,BLOCK,R L L D D G,C C D D G,"NYI #18 BEAUVILLIER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",6,20,NYI,T.B
183,2,SHOT,R L L D D G,C C D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 17 ft.",6,12,NYI,T.B
184,2,HIT,R L L D D G,C R L D D G,"T.B #27 MCDONAGH HIT NYI #15 CLUTTERBUCK, Def. Zone",5,19,NYI,T.B
185,2,MISS,R L L D D G,C R L D D G,"NYI #17 MARTIN, Slap, Wide of Net, Off. Zone, 59 ft.",5,13,NYI,T.B
186,2,SHOT,R L L D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 30 ft.",5,10,NYI,T.B
187,2,STOP,R L L D D G,C C R D D G,ICING,4,57,NYI,T.B
188,2,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - NYI #10 BRASSARD vs T.B #91 STAMKOS,4,57,NYI,T.B
189,2,MISS,C C C D D G,C C C D D G,"T.B #17 KILLORN, Wrist, Goalpost, Off. Zone, 34 ft.",4,50,NYI,T.B
190,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 54 ft.",4,40,NYI,T.B
191,2,GOAL,C C C D D G,C C C D D G,"T.B #91 STAMKOS(10), Backhand, Off. Zone, 13 ft.Assists: #22 SHATTENKIRK(17); #71 CIRELLI(14)",4,25,NYI,T.B
192,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - NYI #29 NELSON vs T.B #13 PAQUETTE,4,25,NYI,T.B
193,2,HIT,C C C D D G,C C L D D G,"NYI #27 LEE HIT T.B #81 CERNAK, Neu. Zone",4,18,NYI,T.B
194,2,HIT,C C C D D G,C C L D D G,"T.B #14 MAROON HIT NYI #55 BOYCHUK, Off. Zone",4,09,NYI,T.B
195,2,MISS,C C C D D G,C C L D D G,"NYI #29 NELSON, Slap, Over Net, Off. Zone, 39 ft.",3,48,NYI,T.B
196,2,BLOCK,C C L D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",3,20,NYI,T.B
197,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",3,01,NYI,T.B
198,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 33 ft.",2,59,NYI,T.B
199,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,58,NYI,T.B
200,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - NYI #53 CIZIKAS vs T.B #21 POINT,2,58,NYI,T.B
201,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT T.B #98 SERGACHEV, Off. Zone",2,35,NYI,T.B
202,2,STOP,C R L D D G,C C C D D G,ICING,2,03,NYI,T.B
203,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs T.B #91 STAMKOS,2,03,NYI,T.B
204,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 37 ft.",1,50,NYI,T.B
