n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #52 ROSLOVIC, Wrist, Off. Zone, 39 ft.",10,00,VGK,WPG
58,1,HIT,C C L D D G,C R R D D G,"VGK #28 CARRIER HIT WPG #52 ROSLOVIC, Def. Zone",9,40,VGK,WPG
59,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #89 TUCH, Deflected, Off. Zone, 58 ft.",9,25,VGK,WPG
60,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,VGK,WPG
61,1,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #21 EAKIN vs WPG #15 HENDRICKS,9,24,VGK,WPG
62,1,PENL,C R L D D G,C L L D D G,"VGK #7 GARRISON Interference(2 min), Neu. Zone Drawn By: WPG #13 TANEV",9,07,VGK,WPG
63,1,FAC,C L D D G,C R R L D G,WPG won Off. Zone - VGK #41 BELLEMARE vs WPG #26 WHEELER,9,07,VGK,WPG
64,1,MISS,C L D D G,C R R L D G,"WPG #33 BYFUGLIEN, Slap, Goalpost, Off. Zone, 57 ft.",9,02,VGK,WPG
65,1,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 60 ft.",8,49,VGK,WPG
66,1,STOP,C R D D G,C R R L D G,OFFSIDE,8,35,VGK,WPG
67,1,FAC,C R D D G,C R R L D G,VGK won Neu. Zone - VGK #71 KARLSSON vs WPG #26 WHEELER,8,35,VGK,WPG
68,1,MISS,C R D D G,C R R L D G,"WPG #33 BYFUGLIEN, Wrap-around, Wide of Net, Off. Zone, 9 ft.",8,06,VGK,WPG
69,1,GIVE,C R D D G,C R R L D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",7,46,VGK,WPG
70,1,STOP,C L D D G,C C R L D G,OFFSIDE,7,17,VGK,WPG
71,1,FAC,L L D D G,C C L D D G,VGK won Neu. Zone - VGK #57 PERRON vs WPG #18 LITTLE,7,17,VGK,WPG
72,1,SHOT,L L D D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Neu. Zone, 98 ft.",7,04,VGK,WPG
73,1,SHOT,L L L D D G,C L L D D G,"WPG ONGOAL - #9 COPP, Deflected, Off. Zone, 12 ft.",6,38,VGK,WPG
74,1,BLOCK,L L L D D G,C L L D D G,"WPG #44 MORRISSEY BLOCKED BY  VGK #56 HAULA, Wrist, Def. Zone",6,32,VGK,WPG
75,1,SHOT,L L L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 30 ft.",6,27,VGK,WPG
76,1,BLOCK,L L L D D G,C L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",6,19,VGK,WPG
77,1,HIT,C C L D D G,R R L D D G,"WPG #13 TANEV HIT VGK #5 ENGELLAND, Off. Zone",5,57,VGK,WPG
78,1,GIVE,C C R D D G,C R R D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",5,49,VGK,WPG
79,1,HIT,C C R D D G,C R R D D G,"WPG #29 LAINE HIT VGK #19 SMITH, Neu. Zone",5,19,VGK,WPG
80,1,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",5,00,VGK,WPG
81,1,GOAL,C R L D D G,C R L D D G,"WPG #40 ARMIA(10), Wrist, Off. Zone, 7 ft.Assists: #15 HENDRICKS(8); #81 CONNOR(15)",4,50,VGK,WPG
82,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - VGK #21 EAKIN vs WPG #26 WHEELER,4,50,VGK,WPG
83,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",4,35,VGK,WPG
84,1,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,22,VGK,WPG
85,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - VGK #41 BELLEMARE vs WPG #15 HENDRICKS,4,22,VGK,WPG
86,1,HIT,C L L D D G,C R L D D G,"VGK #28 CARRIER HIT WPG #40 ARMIA, Def. Zone",4,12,VGK,WPG
87,1,BLOCK,C L L D D G,C R L D D G,"WPG #3 POOLMAN BLOCKED BY  VGK #41 BELLEMARE, Slap, Def. Zone",4,11,VGK,WPG
88,1,HIT,C L L D D G,C R L D D G,"WPG #15 HENDRICKS HIT VGK #5 ENGELLAND, Off. Zone",3,59,VGK,WPG
89,1,BLOCK,L L L D D G,C C L D D G,"VGK #56 HAULA BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",3,14,VGK,WPG
90,1,MISS,L L L D D G,C C L D D G,"VGK #7 GARRISON, Slap, Wide of Net, Off. Zone, 52 ft.",3,02,VGK,WPG
91,1,STOP,L L L D D G,C C L D D G,OFFSIDE,2,58,VGK,WPG
92,1,FAC,L L L D D G,C L L D D G,WPG won Neu. Zone - VGK #56 HAULA vs WPG #17 LOWRY,2,58,VGK,WPG
93,1,GIVE,L L L D D G,C L L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",2,45,VGK,WPG
94,1,SHOT,L L L D D G,C L L D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 7 ft.",2,35,VGK,WPG
95,1,GIVE,L L L D D G,C L L D D G,"VGK GIVEAWAY - #57 PERRON, Def. Zone",2,23,VGK,WPG
96,1,SHOT,L L L D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 25 ft.",2,17,VGK,WPG
97,1,SHOT,L L L D D G,C L L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 55 ft.",2,15,VGK,WPG
98,1,STOP,L L L D D G,C L L D D G,GOALIE STOPPED,2,14,VGK,WPG
99,1,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - VGK #81 MARCHESSAULT vs WPG #26 WHEELER,2,14,VGK,WPG
100,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #29 LAINE, Backhand, Off. Zone, 12 ft.",2,00,VGK,WPG
101,1,BLOCK,C C R D D G,C R R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",1,26,VGK,WPG
102,1,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #13 LEIPSIC, Wrist, Off. Zone, 36 ft.",1,10,VGK,WPG
103,1,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",1,06,VGK,WPG
104,1,MISS,C R L D D G,C R R D D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 65 ft.",1,02,VGK,WPG
105,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Backhand, Off. Zone, 25 ft.",0,48,VGK,WPG
106,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,47,VGK,WPG
107,1,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs WPG #18 LITTLE,0,47,VGK,WPG
108,1,HIT,C R L D D G,C C L D D G,"VGK #28 CARRIER HIT WPG #85 PERREAULT, Def. Zone",0,10,VGK,WPG
109,1,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT VGK #89 TUCH, Neu. Zone",0,05,VGK,WPG
110,1,HIT,C L L D D G,C C L D D G,"VGK #28 CARRIER HIT WPG #39 ENSTROM, Off. Zone",0,01,VGK,WPG
111,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:43 CST,0,00,VGK,WPG
112,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:01 CST,20,00,VGK,WPG
113,2,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs WPG #17 LOWRY,20,00,VGK,WPG
114,2,GIVE,L L L D D G,C C L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",18,47,VGK,WPG
115,2,HIT,L L L D D G,C C L D D G,"WPG #85 PERREAULT HIT VGK #6 MILLER, Neu. Zone",18,40,VGK,WPG
116,2,STOP,L L L D D G,C C L D D G,ICING,18,33,VGK,WPG
117,2,FAC,L L L D D G,C C L D D G,VGK won Off. Zone - VGK #56 HAULA vs WPG #18 LITTLE,18,33,VGK,WPG
118,2,HIT,L L L D D G,C R R D D G,"VGK #77 HUNT HIT WPG #33 BYFUGLIEN, Def. Zone",18,09,VGK,WPG
119,2,SHOT,L L L D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 14 ft.",18,04,VGK,WPG
120,2,MISS,L L L D D G,C R R D D G,"VGK #57 PERRON, Wrist, Over Net, Off. Zone, 36 ft.",17,50,VGK,WPG
121,2,HIT,L L L D D G,C R R D D G,"VGK #28 CARRIER HIT WPG #52 ROSLOVIC, Neu. Zone",17,42,VGK,WPG
122,2,HIT,C L L D D G,C C R D D G,"WPG #29 LAINE HIT VGK #7 GARRISON, Off. Zone",17,26,VGK,WPG
123,2,GIVE,C L L D D G,C R L D D G,"VGK GIVEAWAY - #28 CARRIER, Neu. Zone",17,01,VGK,WPG
124,2,HIT,C L L D D G,C L L D D G,"VGK #28 CARRIER HIT WPG #44 MORRISSEY, Neu. Zone",16,29,VGK,WPG
125,2,HIT,R L L D D G,C L L D D G,"WPG #17 LOWRY HIT VGK #41 BELLEMARE, Off. Zone",16,21,VGK,WPG
126,2,BLOCK,C R L D D G,C L L D D G,"VGK #13 LEIPSIC BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",16,12,VGK,WPG
127,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,16,11,VGK,WPG
128,2,FAC,C R L D D G,C R R D D G,VGK won Off. Zone - VGK #21 EAKIN vs WPG #26 WHEELER,16,11,VGK,WPG
129,2,BLOCK,C R L D D G,C R R D D G,"VGK #13 LEIPSIC BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",15,52,VGK,WPG
130,2,HIT,C R L D D G,C R R D D G,"WPG #26 WHEELER HIT VGK #21 EAKIN, Def. Zone",15,51,VGK,WPG
131,2,MISS,C R L D D G,C R R D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 57 ft.",15,50,VGK,WPG
132,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,15,30,VGK,WPG
133,2,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - VGK #81 MARCHESSAULT vs WPG #17 LOWRY,15,30,VGK,WPG
134,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,15,17,VGK,WPG
135,2,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs WPG #17 LOWRY,15,17,VGK,WPG
136,2,HIT,C C R D D G,C L L D D G,"WPG #13 TANEV HIT VGK #7 GARRISON, Off. Zone",15,07,VGK,WPG
137,2,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 38 ft.",14,11,VGK,WPG
138,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,14,11,VGK,WPG
139,2,FAC,L L L D D G,C C L D D G,VGK won Off. Zone - VGK #56 HAULA vs WPG #18 LITTLE,14,11,VGK,WPG
140,2,MISS,C L L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 56 ft.",13,18,VGK,WPG
141,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,VGK,WPG
142,2,FAC,C L L D D G,C R R D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs WPG #26 WHEELER,13,17,VGK,WPG
143,2,TAKE,C L L D D G,C R R D D G,"VGK TAKEAWAY - #28 CARRIER, Off. Zone",13,02,VGK,WPG
144,2,SHOT,C L L D D G,C R R D D G,"VGK ONGOAL - #28 CARRIER, Backhand, Off. Zone, 14 ft.",12,59,VGK,WPG
145,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,12,57,VGK,WPG
146,2,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - VGK #24 LINDBERG vs WPG #15 HENDRICKS,12,57,VGK,WPG
147,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 35 ft.",12,54,VGK,WPG
148,2,MISS,C L L D D G,C R L D D G,"VGK #7 GARRISON, Wrist, Wide of Net, Off. Zone, 51 ft.",12,39,VGK,WPG
149,2,MISS,C L L D D G,C R L D D G,"VGK #88 SCHMIDT, Wrist, Over Net, Off. Zone, 35 ft.",12,34,VGK,WPG
150,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 47 ft.",12,17,VGK,WPG
151,2,HIT,C L L D D G,C R L D D G,"WPG #15 HENDRICKS HIT VGK #7 GARRISON, Off. Zone",12,05,VGK,WPG
152,2,GIVE,C L L D D G,C R L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",11,51,VGK,WPG
153,2,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 28 ft.",11,23,VGK,WPG
154,2,TAKE,C L L D D G,C R R D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",11,11,VGK,WPG
155,2,BLOCK,C L L D D G,C R R D D G,"WPG #29 LAINE BLOCKED BY  VGK #7 GARRISON, Wrist, Def. Zone",10,58,VGK,WPG
156,2,STOP,C L L D D G,C R R D D G,ICING,10,53,VGK,WPG
157,2,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - VGK #41 BELLEMARE vs WPG #18 LITTLE,10,53,VGK,WPG
158,2,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",10,00,VGK,WPG
159,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",9,57,VGK,WPG
160,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 61 ft.",9,56,VGK,WPG
161,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,VGK,WPG
162,2,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - VGK #71 KARLSSON vs WPG #17 LOWRY,9,54,VGK,WPG
163,2,STOP,C C R D D G,C L L D D G,ICING,9,45,VGK,WPG
164,2,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs WPG #17 LOWRY,9,45,VGK,WPG
165,2,HIT,C C L D D G,C C L D D G,"WPG #57 MYERS HIT VGK #71 KARLSSON, Def. Zone",9,06,VGK,WPG
166,2,PENL,L L L D D G,C C L D D G,"VGK #6 MILLER Holding(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",8,42,VGK,WPG
167,2,FAC,C L D D G,C R R L D G,VGK won Def. Zone - VGK #21 EAKIN vs WPG #52 ROSLOVIC,8,42,VGK,WPG
168,2,HIT,C L D D G,C R R L D G,"VGK #21 EAKIN HIT WPG #81 CONNOR, Off. Zone",8,15,VGK,WPG
169,2,HIT,C R D D G,C R R L D G,"VGK #19 SMITH HIT WPG #26 WHEELER, Off. Zone",7,53,VGK,WPG
170,2,GOAL,C R D D G,C R R L D G,"VGK #19 SMITH(14), Snap, Off. Zone, 23 ft.",7,50,VGK,WPG
171,2,FAC,C L D D G,C C R L D G,WPG won Neu. Zone - VGK #56 HAULA vs WPG #18 LITTLE,7,50,VGK,WPG
172,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 22 ft.",7,37,VGK,WPG
173,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,7,36,VGK,WPG
174,2,FAC,C L D D G,C C R L D G,WPG won Off. Zone - VGK #21 EAKIN vs WPG #18 LITTLE,7,36,VGK,WPG
175,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 52 ft.",7,23,VGK,WPG
176,2,MISS,C L D D G,C C R L D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 48 ft.",7,12,VGK,WPG
177,2,GIVE,C L D D G,C C R L D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",7,11,VGK,WPG
178,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 30 ft.",7,01,VGK,WPG
179,2,HIT,L L D D D G,C L L D D G,"WPG #13 TANEV HIT VGK #6 MILLER, Def. Zone",6,36,VGK,WPG
180,2,SHOT,L L L D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Neu. Zone, 72 ft.",6,25,VGK,WPG
181,2,STOP,L L L D D G,C L L D D G,GOALIE STOPPED,6,24,VGK,WPG
182,2,FAC,L L L D D G,C R R D D G,VGK won Off. Zone - VGK #56 HAULA vs WPG #26 WHEELER,6,24,VGK,WPG
183,2,HIT,L L L D D G,C R R D D G,"VGK #88 SCHMIDT HIT WPG #29 LAINE, Off. Zone",6,04,VGK,WPG
184,2,MISS,L L L D D G,C R L D D G,"VGK #18 NEAL, Wrist, Wide of Net, Off. Zone, 43 ft.",5,42,VGK,WPG
185,2,GIVE,L L L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",5,39,VGK,WPG
186,2,TAKE,L L L D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",5,37,VGK,WPG
187,2,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 34 ft.",5,33,VGK,WPG
188,2,HIT,L L L D D G,C L L D D G,"WPG #17 LOWRY HIT VGK #6 MILLER, Off. Zone",5,28,VGK,WPG
189,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 30 ft.",4,45,VGK,WPG
190,2,MISS,C R L D D G,C C L D D G,"WPG #3 POOLMAN, Snap, Over Net, Off. Zone, 54 ft.",4,40,VGK,WPG
191,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,VGK,WPG
192,2,FAC,C L L D D G,C R L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs WPG #15 HENDRICKS,4,39,VGK,WPG
193,2,GIVE,C L L D D G,C R L D D G,"VGK GIVEAWAY - #24 LINDBERG, Def. Zone",4,17,VGK,WPG
194,2,MISS,C L L D D G,C R L D D G,"WPG #7 CHIAROT, Wrist, Wide of Net, Off. Zone, 18 ft.",4,13,VGK,WPG
195,2,HIT,C L L D D G,C R L D D G,"VGK #28 CARRIER HIT WPG #3 POOLMAN, Def. Zone",4,08,VGK,WPG
196,2,BLOCK,C C L D D G,C R L D D G,"VGK #28 CARRIER BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",3,58,VGK,WPG
197,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",3,37,VGK,WPG
198,2,MISS,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 28 ft.",3,35,VGK,WPG
199,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #7 GARRISON, Slap, Off. Zone, 58 ft.",3,31,VGK,WPG
200,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,30,VGK,WPG
201,2,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - VGK #81 MARCHESSAULT vs WPG #17 LOWRY,3,30,VGK,WPG
202,2,HIT,C C R D D G,C L L D D G,"VGK #6 MILLER HIT WPG #17 LOWRY, Def. Zone",2,54,VGK,WPG
203,2,MISS,C C R D D G,C L L D D G,"WPG #44 MORRISSEY, Wrist, Over Net, Off. Zone, 16 ft.",2,42,VGK,WPG
204,2,PENL,C R L L D D,C C L D D G,"WPG #57 MYERS Interference(2 min), Neu. Zone Drawn By: VGK #81 MARCHESSAULT",2,08,VGK,WPG
205,2,FAC,L L L D D G,C R D D G,VGK won Off. Zone - VGK #57 PERRON vs WPG #15 HENDRICKS,2,08,VGK,WPG
206,2,SHOT,L L L D D G,C R D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 56 ft.",2,04,VGK,WPG
207,2,STOP,L L L D D G,C R D D G,GOALIE STOPPED,2,03,VGK,WPG
