n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
113,2,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - NYR #10 MILLER vs CGY #23 MONAHAN,14,01,NYR,CGY
114,2,BLOCK,C R R D D G,C R L D D G,"NYR #40 GRABNER BLOCKED BY  CGY #27 HAMILTON, Tip-In, Def. Zone",13,42,NYR,CGY
115,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",13,39,NYR,CGY
116,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 18 ft.",13,30,NYR,CGY
117,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,NYR,CGY
118,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs CGY #93 BENNETT,13,29,NYR,CGY
119,2,STOP,C C L D D G,C C R D D G,ICING,13,10,NYR,CGY
120,2,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - NYR #73 PIRRI vs CGY #16 VEY,13,10,NYR,CGY
121,2,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #19 FAST, Off. Zone",12,48,NYR,CGY
122,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,12,29,NYR,CGY
123,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CGY #39 CHIASSON,12,29,NYR,CGY
124,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",11,50,NYR,CGY
125,2,MISS,C C L D D G,C R L D D G,"CGY #39 CHIASSON, Slap, Over Net, Off. Zone, 51 ft.",11,36,NYR,CGY
126,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrap-around, Off. Zone, 6 ft.",11,30,NYR,CGY
127,2,BLOCK,C C L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",11,10,NYR,CGY
128,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 53 ft.",11,00,NYR,CGY
129,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,59,NYR,CGY
130,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - NYR #10 MILLER vs CGY #11 BACKLUND,10,59,NYR,CGY
131,2,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",10,51,NYR,CGY
132,2,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT NYR #13 HAYES, Neu. Zone",10,43,NYR,CGY
133,2,GOAL,C R L D D G,C R L D D G,"NYR #26 VESEY(7), Tip-In, Off. Zone, 10 ft.Assists: #27 MCDONAGH(10); #10 MILLER(9)",10,34,NYR,CGY
134,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs CGY #93 BENNETT,10,34,NYR,CGY
135,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 21 ft.",10,01,NYR,CGY
136,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,45,NYR,CGY
137,2,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - NYR #73 PIRRI vs CGY #16 VEY,9,45,NYR,CGY
138,2,HIT,C R R D D G,C C R D D G,"CGY #25 HAMILTON HIT NYR #73 PIRRI, Neu. Zone",9,07,NYR,CGY
139,2,MISS,C R R D D G,C C R D D G,"NYR #73 PIRRI, Wrist, Wide of Net, Off. Zone, 55 ft.",9,03,NYR,CGY
140,2,HIT,C R R D D G,C C R D D G,"CGY #29 ENGELLAND HIT NYR #19 FAST, Def. Zone",8,59,NYR,CGY
141,2,BLOCK,C R R D D G,C C R D D G,"NYR #40 GRABNER BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",8,58,NYR,CGY
142,2,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",8,34,NYR,CGY
143,2,STOP,C C L D D G,C R L D D G,OFFSIDE,8,22,NYR,CGY
144,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - NYR #13 HAYES vs CGY #11 BACKLUND,8,22,NYR,CGY
145,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 41 ft.",8,04,NYR,CGY
146,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,03,NYR,CGY
147,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - NYR #13 HAYES vs CGY #23 MONAHAN,8,03,NYR,CGY
148,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 47 ft.",7,57,NYR,CGY
149,2,MISS,C C L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 17 ft.",7,10,NYR,CGY
150,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 46 ft.",6,18,NYR,CGY
151,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,18,NYR,CGY
152,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CGY #16 VEY,6,18,NYR,CGY
153,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 32 ft.",6,12,NYR,CGY
154,2,MISS,C C L D D G,C C R D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 39 ft.",6,03,NYR,CGY
155,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 32 ft.",5,40,NYR,CGY
156,2,GOAL,C C L D D G,C C R D D G,"NYR #89 BUCHNEVICH(4), Wrist, Off. Zone, 15 ft.Assists: #36 ZUCCARELLO(4); #93 ZIBANEJAD(8)",5,38,NYR,CGY
157,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - NYR #73 PIRRI vs CGY #11 BACKLUND,5,38,NYR,CGY
158,2,HIT,C R R D D G,C R L D D G,"CGY #79 FERLAND HIT NYR #22 HOLDEN, Off. Zone",5,17,NYR,CGY
159,2,BLOCK,C R R D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  NYR #40 GRABNER, Snap, Def. Zone",5,14,NYR,CGY
160,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 40 ft.",4,19,NYR,CGY
161,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 51 ft.",4,06,NYR,CGY
162,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,05,NYR,CGY
163,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs CGY #93 BENNETT,4,05,NYR,CGY
164,2,PENL,C C L D D G,C C R D D G,"NYR #20 KREIDER Hi-sticking(2 min), Off. Zone Drawn By: CGY #93 BENNETT",3,54,NYR,CGY
165,2,FAC,C R D D G,C C R L D G,CGY won Off. Zone - NYR #13 HAYES vs CGY #23 MONAHAN,3,54,NYR,CGY
166,2,SHOT,C R D D G,C C R L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 18 ft.",3,44,NYR,CGY
167,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,3,44,NYR,CGY
168,2,FAC,C L D D G,C C R L D G,CGY won Off. Zone - NYR #21 STEPAN vs CGY #23 MONAHAN,3,44,NYR,CGY
169,2,BLOCK,C L D D G,C C R L D G,"CGY #23 MONAHAN BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",3,37,NYR,CGY
170,2,GIVE,R R D D G,C C R L D G,"CGY GIVEAWAY - #39 CHIASSON, Off. Zone",3,02,NYR,CGY
171,2,TAKE,R R D D G,C C R L D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",2,58,NYR,CGY
172,2,BLOCK,C R D D G,C R R D D G,"CGY #27 HAMILTON BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",2,33,NYR,CGY
173,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 25 ft.",1,46,NYR,CGY
174,2,MISS,C C L D D G,C R L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 55 ft.",0,48,NYR,CGY
175,2,STOP,C L L D D G,C R L D D G,OFFSIDE,0,41,NYR,CGY
176,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - NYR #10 MILLER vs CGY #23 MONAHAN,0,41,NYR,CGY
177,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 39 ft.",0,03,NYR,CGY
178,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:38 MST,0,00,NYR,CGY
179,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:56 MST,20,00,NYR,CGY
180,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - NYR #21 STEPAN vs CGY #23 MONAHAN,20,00,NYR,CGY
181,3,MISS,C C L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 51 ft.",19,47,NYR,CGY
182,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 55 ft.",19,41,NYR,CGY
183,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,41,NYR,CGY
184,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CGY #23 MONAHAN,19,41,NYR,CGY
185,3,STOP,C C L D D G,C C R D D G,ICING,18,53,NYR,CGY
186,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - NYR #93 ZIBANEJAD vs CGY #18 STAJAN,18,53,NYR,CGY
187,3,STOP,C C C L D G,C C R D D G,GOALIE STOPPED,18,37,NYR,CGY
188,3,PENL,C C C L D G,C C R D D G,"CGY #18 STAJAN Slashing(2 min), Off. Zone Drawn By: NYR #30 LUNDQVIST",18,37,NYR,CGY
189,3,FAC,C C C L D G,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs CGY #11 BACKLUND,18,37,NYR,CGY
190,3,SHOT,C C C L D G,C R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 38 ft.",18,28,NYR,CGY
191,3,MISS,C C C L D G,C R D D G,"NYR #73 PIRRI, Wrist, Wide of Net, Off. Zone, 52 ft.",18,17,NYR,CGY
192,3,BLOCK,C C L L D G,C R D D G,"NYR #27 MCDONAGH BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",17,28,NYR,CGY
193,3,GIVE,C C L L D G,C R D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",17,02,NYR,CGY
194,3,SHOT,C C L L D G,C R D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 17 ft.",16,55,NYR,CGY
195,3,SHOT,C C L L D G,C R D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 46 ft.",16,48,NYR,CGY
196,3,MISS,C C L L D G,C R D D G,"NYR #89 BUCHNEVICH, Tip-In, Over Net, Off. Zone, 21 ft.",16,43,NYR,CGY
197,3,TAKE,C C L L D G,C C R D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",16,32,NYR,CGY
198,3,MISS,C C L L D G,C C R D D G,"CGY #18 STAJAN, Backhand, Wide of Net, Off. Zone, 23 ft.",16,26,NYR,CGY
199,3,STOP,R R R D D G,C R L D D G,OFFSIDE,15,59,NYR,CGY
200,3,FAC,R R R D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs CGY #23 MONAHAN,15,59,NYR,CGY
201,3,SHOT,R R R D D G,C R L D D G,"NYR ONGOAL - #8 KLEIN, Snap, Off. Zone, 58 ft.",15,29,NYR,CGY
202,3,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,15,28,NYR,CGY
203,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - NYR #21 STEPAN vs CGY #11 BACKLUND,15,28,NYR,CGY
