n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 50 ft.",15,32,CBJ,T.B
32,1,PENL,C R L D D G,C L L D D G,"CBJ #13 ATKINSON Holding(2 min), Off. Zone Drawn By: T.B #11 BOYLE",15,08,CBJ,T.B
33,1,FAC,C L D D G,C R L L D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs T.B #9 JOHNSON,15,08,CBJ,T.B
34,1,BLOCK,C L D D G,C R L L D G,"T.B #9 JOHNSON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",14,28,CBJ,T.B
35,1,HIT,C L D D G,C C R R D G,"CBJ #47 PROUT HIT T.B #24 CALLAHAN, Def. Zone",13,55,CBJ,T.B
36,1,SHOT,C L D D G,C C R R D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 15 ft.",13,36,CBJ,T.B
37,1,MISS,C L D D G,C C R R D G,"T.B #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 14 ft.",13,29,CBJ,T.B
38,1,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #7 JOHNSON, Off. Zone",13,02,CBJ,T.B
39,1,BLOCK,C R L D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  T.B #10 MORROW, Slap, Def. Zone",13,02,CBJ,T.B
40,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,17,CBJ,T.B
41,1,BLOCK,C R L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",12,17,CBJ,T.B
42,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs T.B #17 KILLORN,12,17,CBJ,T.B
43,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 18 ft.",12,10,CBJ,T.B
44,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,09,CBJ,T.B
45,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs T.B #17 KILLORN,12,09,CBJ,T.B
46,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #7 GUDAS, Wrist, Off. Zone, 59 ft.",11,59,CBJ,T.B
47,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",11,53,CBJ,T.B
48,1,HIT,C R L D D G,C C R D D G,"CBJ #10 SKILLE HIT T.B #25 CARLE, Def. Zone",11,49,CBJ,T.B
49,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 41 ft.",11,25,CBJ,T.B
50,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 13 ft.",11,18,CBJ,T.B
51,1,HIT,C L L D D G,C C R D D G,"T.B #6 STRALMAN HIT CBJ #23 GIBBONS, Def. Zone",11,15,CBJ,T.B
52,1,BLOCK,C L L D D G,C C R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",11,08,CBJ,T.B
53,1,HIT,C L L D D G,C C R D D G,"CBJ #21 WISNIEWSKI HIT T.B #13 PAQUETTE, Def. Zone",11,04,CBJ,T.B
54,1,HIT,C L L D D G,C C R D D G,"CBJ #43 HARTNELL HIT T.B #77 HEDMAN, Off. Zone",11,01,CBJ,T.B
55,1,HIT,C C R D D G,C C R D D G,"CBJ #21 WISNIEWSKI HIT T.B #51 FILPPULA, Def. Zone",10,23,CBJ,T.B
56,1,HIT,C C R D D G,C L L D D G,"T.B #10 MORROW HIT CBJ #7 JOHNSON, Off. Zone",10,11,CBJ,T.B
57,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",9,21,CBJ,T.B
58,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 56 ft.",9,10,CBJ,T.B
59,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #10 SKILLE, Snap, Off. Zone, 27 ft.",8,59,CBJ,T.B
60,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #10 SKILLE, Wrist, Off. Zone, 19 ft.",8,51,CBJ,T.B
61,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #52 RYCHEL, Off. Zone",8,47,CBJ,T.B
62,1,HIT,C L L D D G,C C R D D G,"T.B #91 STAMKOS HIT CBJ #43 HARTNELL, Neu. Zone",8,24,CBJ,T.B
63,1,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 58 ft.",8,03,CBJ,T.B
64,1,PENL,C R R D D G,C C R D D G,"T.B #6 STRALMAN Interference(2 min), Def. Zone Drawn By: CBJ #26 TROPP",7,35,CBJ,T.B
65,1,FAC,C R L D D G,C L D D G,T.B won Def. Zone - CBJ #38 JENNER vs T.B #9 JOHNSON,7,35,CBJ,T.B
66,1,GOAL,C R L D D G,C L D D G,"CBJ #58 SAVARD(5), Wrist, Off. Zone, 46 ft.Assists: #7 JOHNSON(10); #13 ATKINSON(5)",7,12,CBJ,T.B
67,1,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - CBJ #71 FOLIGNO vs T.B #51 FILPPULA,7,12,CBJ,T.B
68,1,HIT,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT T.B #5 GARRISON, Off. Zone",6,33,CBJ,T.B
69,1,HIT,C R L D D G,C C R D D G,"CBJ #19 JOHANSEN HIT T.B #6 STRALMAN, Off. Zone",6,11,CBJ,T.B
70,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 33 ft.",6,07,CBJ,T.B
71,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 20 ft.",6,01,CBJ,T.B
72,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 41 ft.",5,46,CBJ,T.B
73,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 25 ft.",5,41,CBJ,T.B
74,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,CBJ,T.B
75,1,FAC,C R R D D G,C L L D D G,T.B won Def. Zone - CBJ #40 BOLL vs T.B #11 BOYLE,5,35,CBJ,T.B
76,1,STOP,C R R D D G,C L L D D G,OFFSIDE,5,24,CBJ,T.B
77,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - CBJ #38 JENNER vs T.B #9 JOHNSON,5,24,CBJ,T.B
78,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,16,CBJ,T.B
79,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - CBJ #38 JENNER vs T.B #9 JOHNSON,5,16,CBJ,T.B
80,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Neu. Zone",4,58,CBJ,T.B
81,1,HIT,C R L D D G,C R L D D G,"CBJ #7 JOHNSON HIT T.B #9 JOHNSON, Def. Zone",4,53,CBJ,T.B
82,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #23 GIBBONS, Wrist, Off. Zone, 20 ft.",4,30,CBJ,T.B
83,1,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",4,30,CBJ,T.B
84,1,GIVE,C L L D D G,C C R D D G,"T.B GIVEAWAY - #7 GUDAS, Neu. Zone",4,09,CBJ,T.B
85,1,HIT,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT T.B #14 CONNOLLY, Neu. Zone",3,55,CBJ,T.B
86,1,STOP,C R L D D G,C C R D D G,ICING,3,49,CBJ,T.B
87,1,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs T.B #51 FILPPULA,3,49,CBJ,T.B
88,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #52 RYCHEL, Slap, Off. Zone, 30 ft.",3,46,CBJ,T.B
89,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,46,CBJ,T.B
90,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs T.B #91 STAMKOS,3,46,CBJ,T.B
91,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 30 ft.",3,12,CBJ,T.B
92,1,HIT,C R L D D G,C C R D D G,"CBJ #19 JOHANSEN HIT T.B #17 KILLORN, Def. Zone",2,55,CBJ,T.B
93,1,BLOCK,C R L D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",2,45,CBJ,T.B
94,1,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #10 MORROW, Wrist, Off. Zone, 21 ft.",2,16,CBJ,T.B
95,1,PENL,C C L D D G,C L L D D G,"T.B #27 DROUIN Tripping(2 min), Def. Zone Drawn By: CBJ #38 JENNER",1,59,CBJ,T.B
96,1,FAC,C L L D D G,C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs T.B #51 FILPPULA,1,59,CBJ,T.B
97,1,TAKE,C L L D D G,C C D D G,"T.B TAKEAWAY - #51 FILPPULA, Def. Zone",1,40,CBJ,T.B
98,1,HIT,C L L D D G,C L D D G,"T.B #18 PALAT HIT CBJ #21 WISNIEWSKI, Off. Zone",0,50,CBJ,T.B
99,1,MISS,C R L D D G,C L D D G,"CBJ #13 ATKINSON, Wrist, Over Net, Off. Zone, 46 ft.",0,22,CBJ,T.B
100,1,PEND,C R L D D G,C C D D G,Period End- Local time: 7:43 EST,0,00,CBJ,T.B
101,2,PSTR,C R L D D G,C L D D G,Period Start- Local time: 8:02 EST,20,00,CBJ,T.B
102,2,FAC,C R L D D G,C L D D G,CBJ won Neu. Zone - CBJ #11 CALVERT vs T.B #11 BOYLE,20,00,CBJ,T.B
103,2,BLOCK,C R L D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",19,02,CBJ,T.B
104,2,MISS,C R L D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 55 ft.",18,51,CBJ,T.B
105,2,MISS,C R L D D G,C C R D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 59 ft.",18,45,CBJ,T.B
106,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,36,CBJ,T.B
107,2,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - CBJ #71 FOLIGNO vs T.B #51 FILPPULA,18,36,CBJ,T.B
108,2,BLOCK,C L L D D G,C C R D D G,"T.B #7 GUDAS BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",18,20,CBJ,T.B
109,2,BLOCK,C L L D D G,C C R D D G,"CBJ #3 LEOPOLD BLOCKED BY  T.B #7 GUDAS, Wrist, Def. Zone",17,59,CBJ,T.B
110,2,MISS,C L L D D G,C C R D D G,"T.B #7 GUDAS, Slap, Wide of Net, Off. Zone, 58 ft.",17,51,CBJ,T.B
111,2,HIT,C L L D D G,C C R D D G,"CBJ #47 PROUT HIT T.B #14 CONNOLLY, Def. Zone",17,46,CBJ,T.B
112,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,17,39,CBJ,T.B
113,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - CBJ #19 JOHANSEN vs T.B #9 JOHNSON,17,39,CBJ,T.B
114,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 21 ft.",17,28,CBJ,T.B
115,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",17,15,CBJ,T.B
116,2,MISS,C R L D D G,C R L D D G,"CBJ #52 RYCHEL, Tip-In, Wide of Net, Off. Zone, 20 ft.",17,01,CBJ,T.B
117,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 33 ft.",16,52,CBJ,T.B
118,2,BLOCK,C R R D D G,C R L D D G,"CBJ #19 JOHANSEN BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",16,43,CBJ,T.B
119,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,16,42,CBJ,T.B
120,2,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - CBJ #39 CHAPUT vs T.B #91 STAMKOS,16,42,CBJ,T.B
121,2,HIT,C R R D D G,C C R D D G,"CBJ #7 JOHNSON HIT T.B #24 CALLAHAN, Def. Zone",16,32,CBJ,T.B
122,2,HIT,C R R D D G,C C R D D G,"CBJ #58 SAVARD HIT T.B #91 STAMKOS, Def. Zone",16,09,CBJ,T.B
123,2,HIT,C R L D D G,C L L D D G,"T.B #27 DROUIN HIT CBJ #3 LEOPOLD, Neu. Zone",15,04,CBJ,T.B
124,2,HIT,C R L D D G,C L L D D G,"T.B #7 GUDAS HIT CBJ #13 ATKINSON, Neu. Zone",15,02,CBJ,T.B
125,2,TAKE,C L L D D G,C L L D D G,"T.B TAKEAWAY - #27 DROUIN, Off. Zone",14,51,CBJ,T.B
126,2,BLOCK,C L L D D G,C L L D D G,"T.B #7 GUDAS BLOCKED BY  CBJ #23 GIBBONS, Wrist, Def. Zone",14,49,CBJ,T.B
127,2,BLOCK,C R L D D G,C C R D D G,"T.B #51 FILPPULA BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",13,56,CBJ,T.B
128,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,55,CBJ,T.B
129,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs T.B #9 JOHNSON,13,55,CBJ,T.B
130,2,HIT,C R L D D G,C R L D D G,"T.B #9 JOHNSON HIT CBJ #58 SAVARD, Off. Zone",13,29,CBJ,T.B
131,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",13,18,CBJ,T.B
132,2,STOP,C R L D D G,C R L D D G,ICING,13,10,CBJ,T.B
133,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - CBJ #38 JENNER vs T.B #17 KILLORN,13,10,CBJ,T.B
134,2,TAKE,C L L D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",12,30,CBJ,T.B
135,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 54 ft.",12,29,CBJ,T.B
136,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,28,CBJ,T.B
137,2,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs T.B #14 CONNOLLY,12,28,CBJ,T.B
138,2,HIT,C R R D D G,C C R D D G,"CBJ #40 BOLL HIT T.B #7 GUDAS, Off. Zone",11,46,CBJ,T.B
139,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #39 CHAPUT, Wrist, Off. Zone, 42 ft.",11,30,CBJ,T.B
140,2,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #52 RYCHEL, Neu. Zone",11,08,CBJ,T.B
141,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 17 ft.",10,49,CBJ,T.B
142,2,STOP,C R L D D G,C L L D D G,OFFSIDE,10,24,CBJ,T.B
143,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs T.B #9 JOHNSON,10,24,CBJ,T.B
144,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 57 ft.",9,52,CBJ,T.B
145,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,CBJ,T.B
146,2,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - CBJ #71 FOLIGNO vs T.B #51 FILPPULA,9,51,CBJ,T.B
147,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 41 ft.",9,44,CBJ,T.B
148,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 56 ft.",9,34,CBJ,T.B
149,2,BLOCK,C L L D D G,C C R D D G,"CBJ #47 PROUT BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",9,26,CBJ,T.B
150,2,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #10 SKILLE, Slap, Off. Zone, 58 ft.",8,35,CBJ,T.B
151,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,8,35,CBJ,T.B
152,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - CBJ #19 JOHANSEN vs T.B #91 STAMKOS,8,35,CBJ,T.B
153,2,HIT,C R R D D G,C R L D D G,"T.B #7 GUDAS HIT CBJ #26 TROPP, Def. Zone",7,28,CBJ,T.B
154,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #10 MORROW, Wrist, Off. Zone, 31 ft.",7,26,CBJ,T.B
155,2,HIT,C R R D D G,C R L D D G,"T.B #10 MORROW HIT CBJ #39 CHAPUT, Def. Zone",7,21,CBJ,T.B
156,2,MISS,C R R D D G,C L L D D G,"CBJ #7 JOHNSON, Wrist, Over Net, Off. Zone, 56 ft.",7,05,CBJ,T.B
157,2,HIT,C R L D D G,C L L D D G,"CBJ #58 SAVARD HIT T.B #18 PALAT, Def. Zone",6,50,CBJ,T.B
158,2,BLOCK,C R L D D G,C L L D D G,"T.B #11 BOYLE BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",6,35,CBJ,T.B
159,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 20 ft.",6,34,CBJ,T.B
160,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,33,CBJ,T.B
161,2,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - CBJ #71 FOLIGNO vs T.B #9 JOHNSON,6,33,CBJ,T.B
162,2,PENL,C L L D D G,C R L D D G,"T.B #18 PALAT Interference(2 min), Off. Zone Drawn By: CBJ #43 HARTNELL",6,30,CBJ,T.B
163,2,FAC,C L L D D G,C C D D G,T.B won Def. Zone - CBJ #19 JOHANSEN vs T.B #51 FILPPULA,6,30,CBJ,T.B
164,2,GIVE,C L L D D G,C C D D G,"CBJ GIVEAWAY - #43 HARTNELL, Off. Zone",6,02,CBJ,T.B
165,2,TAKE,C R L D D G,C C D D G,"T.B TAKEAWAY - #51 FILPPULA, Def. Zone",5,06,CBJ,T.B
166,2,BLOCK,C R L D D G,C C D D G,"CBJ #11 CALVERT BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",4,54,CBJ,T.B
167,2,BLOCK,C R L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",4,19,CBJ,T.B
168,2,HIT,C R L D D G,C R L D D G,"T.B #91 STAMKOS HIT CBJ #71 FOLIGNO, Off. Zone",4,11,CBJ,T.B
169,2,BLOCK,C R L D D G,C R L D D G,"T.B #25 CARLE BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",4,06,CBJ,T.B
170,2,PENL,R L L D D G,C R L D D G,CBJ #47 PROUT Interference(2 min) Drawn By: T.B #91 STAMKOS,3,34,CBJ,T.B
171,2,PENL,R L L D G,C R L D D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #24 CALLAHAN, Neu. Zone",3,34,CBJ,T.B
172,2,STOP,R L L D G,C L D D G,TV TIMEOUT,3,34,CBJ,T.B
173,2,FAC,C R D D G,C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs T.B #9 JOHNSON,3,34,CBJ,T.B
174,2,BLOCK,C R D D G,C R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",3,18,CBJ,T.B
175,2,TAKE,C C D D G,C R D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",2,48,CBJ,T.B
176,2,TAKE,C C D D G,C R D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",2,27,CBJ,T.B
177,2,TAKE,C L D D G,C L D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",2,01,CBJ,T.B
178,2,SHOT,C L D D G,C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 15 ft.",1,36,CBJ,T.B
179,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,1,35,CBJ,T.B
180,2,FAC,C L D D G,C C D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs T.B #51 FILPPULA,1,35,CBJ,T.B
181,2,HIT,C L D D D G,C C R D D G,"CBJ #7 JOHNSON HIT T.B #13 PAQUETTE, Def. Zone",1,25,CBJ,T.B
182,2,SHOT,C L D D D G,C C R D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 59 ft.",1,12,CBJ,T.B
183,2,SHOT,C L D D D G,C C R D D G,"T.B ONGOAL - #7 GUDAS, Wrist, Off. Zone, 58 ft.",1,11,CBJ,T.B
184,2,STOP,C C D D D G,C C R D D G,GOALIE STOPPED,1,10,CBJ,T.B
185,2,PENL,C C D D D G,C C R D D G,"T.B #24 CALLAHAN Cross checking(2 min), Off. Zone Drawn By: CBJ #47 PROUT",1,10,CBJ,T.B
186,2,PENL,C C D D D G,C C D D G,"CBJ #47 PROUT Cross checking(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",1,10,CBJ,T.B
187,2,FAC,C L D D G,C C D D G,T.B won Off. Zone - CBJ #19 JOHANSEN vs T.B #91 STAMKOS,1,10,CBJ,T.B
188,2,TAKE,C L D D G,C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Off. Zone",0,54,CBJ,T.B
189,2,SHOT,C L D D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 34 ft.",0,53,CBJ,T.B
190,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,0,52,CBJ,T.B
191,2,FAC,C L D D G,C C D D G,T.B won Off. Zone - CBJ #38 JENNER vs T.B #17 KILLORN,0,52,CBJ,T.B
192,2,SHOT,C L D D G,C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 58 ft.",0,45,CBJ,T.B
193,2,MISS,C L D D G,C C D D G,"T.B #77 HEDMAN, Wrist, Over Net, Off. Zone, 31 ft.",0,22,CBJ,T.B
194,2,HIT,C L D D G,C C D D G,"CBJ #23 GIBBONS HIT T.B #17 KILLORN, Def. Zone",0,06,CBJ,T.B
195,2,PEND,C L D D G,C C D D G,Period End- Local time: 8:37 EST,0,00,CBJ,T.B
196,3,PSTR,R L D D G,C L D D G,Period Start- Local time: 8:55 EST,20,00,CBJ,T.B
197,3,FAC,R L D D G,C L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs T.B #9 JOHNSON,20,00,CBJ,T.B
198,3,BLOCK,R L D D G,C L D D G,"CBJ #13 ATKINSON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",19,45,CBJ,T.B
199,3,STOP,R L D D G,C L D D G,GOALIE STOPPED,19,43,CBJ,T.B
