n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 48 ft.",3,31,FLA,CHI
83,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,30,FLA,CHI
84,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CHI #19 TOEWS,3,30,FLA,CHI
85,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 60 ft.",3,22,FLA,CHI
86,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #63 DAHLSTROM, Def. Zone",3,19,FLA,CHI
87,1,MISS,C C R D D G,C C L D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,30,FLA,CHI
88,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,2,30,FLA,CHI
89,1,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - FLA #95 BORGSTROM vs CHI #17 STROME,2,30,FLA,CHI
90,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",1,59,FLA,CHI
91,1,HIT,C C R D D G,C C R D D G,"CHI #7 SEABROOK HIT FLA #62 MALGIN, Def. Zone",1,25,FLA,CHI
92,1,HIT,C C R D D G,C C L D D G,"FLA #62 MALGIN HIT CHI #63 DAHLSTROM, Off. Zone",0,57,FLA,CHI
93,1,PENL,C C R D D G,C C L D D G,"CHI #20 SAAD Hooking(2 min), Neu. Zone Drawn By: FLA #16 BARKOV",0,31,FLA,CHI
94,1,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #68 HOFFMAN vs CHI #19 TOEWS,0,31,FLA,CHI
95,1,MISS,C C C R D G,C C D D G,"FLA #63 DADONOV, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,11,FLA,CHI
96,1,HIT,C C C R D G,C C D D G,"CHI #64 KAMPF HIT FLA #68 HOFFMAN, Def. Zone",0,10,FLA,CHI
97,1,BLOCK,C C C R D G,C C D D G,"FLA #68 HOFFMAN BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",0,05,FLA,CHI
98,1,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 42 ft.",0,01,FLA,CHI
99,1,PEND,C C C R D G,C C D D G,Period End- Local time: 6:42 CST,0,00,FLA,CHI
100,2,PSTR,C C C R D G,C C D D G,Period Start- Local time: 7:00 CST,20,00,FLA,CHI
101,2,FAC,C C C R D G,C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CHI #19 TOEWS,20,00,FLA,CHI
102,2,GIVE,C C C R D G,C C D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",19,35,FLA,CHI
103,2,MISS,C C C R D G,C C D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 55 ft.",19,28,FLA,CHI
104,2,TAKE,C C C C D G,C L D D G,"CHI TAKEAWAY - #15 ANISIMOV, Off. Zone",19,13,FLA,CHI
105,2,HIT,C C C C D G,C L D D G,"CHI #14 KUNITZ HIT FLA #11 HUBERDEAU, Def. Zone",18,48,FLA,CHI
106,2,SHOT,C C C C D G,C L D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 42 ft.",18,45,FLA,CHI
107,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 39 ft.",18,08,FLA,CHI
108,2,MISS,C C R D D G,C R R D D G,"FLA #13 PYSYK, Wrist, Wide of Net, Off. Zone, 31 ft.",18,04,FLA,CHI
109,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #22 BROUWER, Wrist, Off. Zone, 14 ft.",17,56,FLA,CHI
110,2,HIT,C C R D D G,C R R D D G,"FLA #62 MALGIN HIT CHI #42 FORSLING, Off. Zone",17,35,FLA,CHI
111,2,TAKE,C C C D D G,C R R D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",17,28,FLA,CHI
112,2,GOAL,C C C D D G,C C R D D G,"FLA #8 HAWRYLUK(2), Wrist, Off. Zone, 21 ft.Assist: #19 MATHESON(13)",17,25,FLA,CHI
113,2,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - FLA #7 SCEVIOUR vs CHI #19 TOEWS,17,25,FLA,CHI
114,2,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",17,05,FLA,CHI
115,2,BLOCK,C C C D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",16,57,FLA,CHI
116,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,16,57,FLA,CHI
117,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CHI #19 TOEWS,16,57,FLA,CHI
118,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 50 ft.",16,54,FLA,CHI
119,2,BLOCK,C C C D D G,C C R D D G,"CHI #95 SIKURA BLOCKED BY  FLA #55 KISELEVICH, Wrist, Def. Zone",16,12,FLA,CHI
120,2,BLOCK,C C C D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",16,09,FLA,CHI
121,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",16,07,FLA,CHI
122,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 19 ft.",16,06,FLA,CHI
123,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #95 SIKURA, Wrist, Off. Zone, 57 ft.",15,46,FLA,CHI
124,2,HIT,C C C D D G,C R R D D G,"FLA #13 PYSYK HIT CHI #12 DEBRINCAT, Def. Zone",15,45,FLA,CHI
125,2,PENL,C C C D D G,C C R D D G,"FLA #72 VATRANO Delaying Game-Puck over glass(2 min), Neu. Zone",15,18,FLA,CHI
126,2,FAC,C R D D G,C C R R D G,CHI won Off. Zone - FLA #16 BARKOV vs CHI #19 TOEWS,15,18,FLA,CHI
127,2,SHOT,C R D D G,C C R R D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 48 ft.",15,12,FLA,CHI
128,2,GOAL,C R D D G,C C R R D G,"CHI #12 DEBRINCAT(17), Wrist, Off. Zone, 17 ft.Assists: #17 STROME(6); #19 TOEWS(16)",15,04,FLA,CHI
129,2,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs CHI #67 NILSSON,15,04,FLA,CHI
130,2,MISS,C C R D D G,C L L D D G,"FLA #90 MCCANN, Wrist, Wide of Net, Off. Zone, 47 ft.",14,27,FLA,CHI
131,2,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #22 BROUWER, Neu. Zone",14,17,FLA,CHI
132,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #52 WEEGAR, Backhand, Off. Zone, 29 ft.",14,07,FLA,CHI
133,2,STOP,C C R D D G,C C L D D G,ICING,13,20,FLA,CHI
134,2,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - FLA #95 BORGSTROM vs CHI #19 TOEWS,13,20,FLA,CHI
135,2,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #20 SAAD, Def. Zone",13,12,FLA,CHI
136,2,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",12,52,FLA,CHI
137,2,BLOCK,C C C D D G,C C L D D G,"FLA #95 BORGSTROM BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",12,44,FLA,CHI
138,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 51 ft.",12,29,FLA,CHI
139,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,29,FLA,CHI
140,2,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - FLA #18 HALEY vs CHI #17 STROME,12,29,FLA,CHI
141,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #18 HALEY, Snap, Off. Zone, 44 ft.",12,19,FLA,CHI
142,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,19,FLA,CHI
143,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs CHI #17 STROME,12,19,FLA,CHI
144,2,BLOCK,C C R D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",12,15,FLA,CHI
145,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",12,05,FLA,CHI
146,2,MISS,C C R D D G,C C R D D G,"CHI #15 ANISIMOV, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,00,FLA,CHI
147,2,HIT,C C R D D G,C C R D D G,"CHI #5 MURPHY HIT FLA #63 DADONOV, Def. Zone",11,46,FLA,CHI
148,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",11,36,FLA,CHI
149,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 28 ft.",11,31,FLA,CHI
150,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",11,27,FLA,CHI
151,2,HIT,C C C D D G,C C R D D G,"FLA #8 HAWRYLUK HIT CHI #63 DAHLSTROM, Off. Zone",10,49,FLA,CHI
152,2,STOP,C C C D D G,C C R D D G,OFFSIDE,10,46,FLA,CHI
153,2,FAC,C C C D D G,C L L D D G,FLA won Neu. Zone - FLA #18 HALEY vs CHI #67 NILSSON,10,46,FLA,CHI
154,2,MISS,C C C D D G,C L L D D G,"FLA #55 KISELEVICH, Wrist, Wide of Net, Off. Zone, 56 ft.",9,58,FLA,CHI
155,2,HIT,C C C D D G,C C R D D G,"FLA #72 VATRANO HIT CHI #56 GUSTAFSSON, Off. Zone",9,43,FLA,CHI
156,2,HIT,C C C D D G,C C R D D G,"FLA #52 WEEGAR HIT CHI #12 DEBRINCAT, Def. Zone",9,29,FLA,CHI
157,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #68 HOFFMAN, Def. Zone",9,21,FLA,CHI
158,2,HIT,C C C D D G,C C R D D G,"CHI #64 KAMPF HIT FLA #68 HOFFMAN, Off. Zone",9,17,FLA,CHI
159,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",7,36,FLA,CHI
160,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 13 ft.",7,35,FLA,CHI
161,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 8 ft.",7,34,FLA,CHI
162,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,33,FLA,CHI
163,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - FLA #16 BARKOV vs CHI #17 STROME,7,33,FLA,CHI
164,2,MISS,C C C D D G,C C R D D G,"FLA #18 HALEY, Snap, Wide of Net, Off. Zone, 35 ft.",6,38,FLA,CHI
165,2,STOP,C C C D D G,C C R D D G,OFFSIDE,6,10,FLA,CHI
166,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #95 BORGSTROM vs CHI #19 TOEWS,6,10,FLA,CHI
167,2,HIT,C C C D D G,C C L D D G,"CHI #63 DAHLSTROM HIT FLA #68 HOFFMAN, Def. Zone",6,01,FLA,CHI
168,2,HIT,C C C D D G,C C L D D G,"FLA #72 VATRANO HIT CHI #7 SEABROOK, Off. Zone",5,58,FLA,CHI
169,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",5,45,FLA,CHI
170,2,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #11 PERLINI, Off. Zone",5,11,FLA,CHI
171,2,BLOCK,C C R D D G,C L L D D G,"CHI #11 PERLINI BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",5,09,FLA,CHI
172,2,HIT,C C R D D G,C L L D D G,"CHI #67 NILSSON HIT FLA #22 BROUWER, Def. Zone",4,46,FLA,CHI
173,2,HIT,C C R D D G,C L L D D G,"CHI #14 KUNITZ HIT FLA #55 KISELEVICH, Off. Zone",4,41,FLA,CHI
174,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,36,FLA,CHI
175,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - FLA #90 MCCANN vs CHI #17 STROME,4,36,FLA,CHI
176,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 33 ft.",4,28,FLA,CHI
177,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,28,FLA,CHI
178,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs CHI #17 STROME,4,28,FLA,CHI
179,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",4,18,FLA,CHI
180,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 22 ft.",3,58,FLA,CHI
181,2,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",3,53,FLA,CHI
182,2,PENL,C C R D D G,C C R D D G,"CHI #2 KEITH Cross checking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",3,49,FLA,CHI
183,2,FAC,C C C C D G,C C D D G,CHI won Def. Zone - FLA #90 MCCANN vs CHI #19 TOEWS,3,49,FLA,CHI
184,2,GOAL,C C C D D G,C C D D G,"FLA #68 HOFFMAN(17), Wrist, Off. Zone, 36 ft.Assists: #52 WEEGAR(5); #72 VATRANO(5)",3,11,FLA,CHI
185,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #90 MCCANN vs CHI #17 STROME,3,11,FLA,CHI
186,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 48 ft.",2,42,FLA,CHI
187,2,GOAL,C C R D D G,C C R D D G,"FLA #90 MCCANN(6), Wrist, Off. Zone, 14 ft.Assist: #52 WEEGAR(6)",2,40,FLA,CHI
188,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CHI #64 KAMPF,2,40,FLA,CHI
189,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,2,30,FLA,CHI
190,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CHI #64 KAMPF,2,30,FLA,CHI
191,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 32 ft.",2,13,FLA,CHI
192,2,STOP,C C C D D G,C C R D D G,OFFSIDE,1,50,FLA,CHI
193,2,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - FLA #72 VATRANO vs CHI #19 TOEWS,1,50,FLA,CHI
194,2,HIT,C C C D D G,C C L D D G,"FLA #72 VATRANO HIT CHI #56 GUSTAFSSON, Off. Zone",1,14,FLA,CHI
195,2,HIT,C C R D D G,C C R D D G,"CHI #7 SEABROOK HIT FLA #62 MALGIN, Def. Zone",0,34,FLA,CHI
196,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #22 BROUWER, Def. Zone",0,24,FLA,CHI
197,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 56 ft.",0,19,FLA,CHI
198,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:36 CST,0,00,FLA,CHI
199,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 7:55 CST,20,00,FLA,CHI
200,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - FLA #16 BARKOV vs CHI #17 STROME,20,00,FLA,CHI
201,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,19,30,FLA,CHI
202,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - FLA #90 MCCANN vs CHI #19 TOEWS,19,30,FLA,CHI
203,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #90 MCCANN, Off. Zone",19,03,FLA,CHI
204,3,GOAL,C C R D D G,C C L D D G,"FLA #62 MALGIN(3), Wrist, Off. Zone, 20 ft.Assist: #90 MCCANN(9)",19,01,FLA,CHI
