n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C R L D D G,C R D D G,"PIT #58 LETANG BLOCKED BY  S.J #21 SMITH, Slap, Def. Zone",6,55,PIT,S.J
206,2,MISS,C R L D D G,C R D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 10 ft.",6,42,PIT,S.J
207,2,TAKE,C R L D D G,C L D D G,"S.J TAKEAWAY - #83 NIETO, Off. Zone",5,59,PIT,S.J
208,2,SHOT,C R L D D G,C L D D G,"S.J ONGOAL - #83 NIETO, Backhand, Off. Zone, 10 ft.",5,56,PIT,S.J
209,2,MISS,C C L D D G,C C C D D G,"PIT #87 CROSBY, Tip-In, Over Net, Off. Zone, 16 ft.",5,28,PIT,S.J
210,2,HIT,C C L D D G,C C C D D G,"S.J #44 VLASIC HIT PIT #39 PERRON, Def. Zone",5,20,PIT,S.J
211,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 45 ft.",5,16,PIT,S.J
212,2,BLOCK,C C L D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",5,10,PIT,S.J
213,2,PENL,C C L D D G,C C C D D G,"PIT #39 PERRON Holding(2 min), Off. Zone Drawn By: S.J #44 VLASIC",5,03,PIT,S.J
214,2,PENL,C C D D G,C C C D D G,"S.J #44 VLASIC Holding(2 min), Def. Zone Drawn By: PIT #39 PERRON",5,03,PIT,S.J
215,2,STOP,C C D D G,C C C D G,TV TIMEOUT,5,03,PIT,S.J
216,2,FAC,C L D D G,C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs S.J #39 COUTURE,5,03,PIT,S.J
217,2,GIVE,C L D D G,C C D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",4,42,PIT,S.J
218,2,GIVE,C L D D G,C C D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",4,32,PIT,S.J
219,2,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 32 ft.",4,23,PIT,S.J
220,2,GIVE,C L D D G,C C D D G,"S.J GIVEAWAY - #41 MUELLER, Off. Zone",4,03,PIT,S.J
221,2,HIT,C L D D G,C L D D G,"PIT #12 LOVEJOY HIT S.J #41 MUELLER, Off. Zone",3,34,PIT,S.J
222,2,SHOT,C L D D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 33 ft.",3,20,PIT,S.J
223,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,3,20,PIT,S.J
224,2,FAC,C C D D G,C C D D G,S.J won Off. Zone - PIT #26 WINNIK vs S.J #8 PAVELSKI,3,20,PIT,S.J
225,2,BLOCK,C C D D G,C C D D G,"S.J #61 BRAUN BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",3,14,PIT,S.J
226,2,HIT,C C D D G,C C D D G,"S.J #19 THORNTON HIT PIT #28 COLE, Off. Zone",3,09,PIT,S.J
227,2,GIVE,C C L D D G,C C D D D G,"PIT GIVEAWAY - #40 LAPIERRE, Off. Zone",2,40,PIT,S.J
228,2,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",2,12,PIT,S.J
229,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,2,12,PIT,S.J
230,2,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs S.J #39 COUTURE,2,12,PIT,S.J
231,2,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",2,08,PIT,S.J
232,2,TAKE,C R R D D G,C C L D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",1,54,PIT,S.J
233,2,HIT,C R R D D G,C C L D D G,"S.J #12 MARLEAU HIT PIT #58 LETANG, Def. Zone",1,31,PIT,S.J
234,2,BLOCK,C R R D D G,C C L D D G,"PIT #19 BENNETT BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",1,25,PIT,S.J
235,2,STOP,C L L D D G,C C L D D G,"ICING,TV TIMEOUT",1,15,PIT,S.J
236,2,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs S.J #39 COUTURE,1,15,PIT,S.J
237,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #17 COMEAU, Slap, Off. Zone, 43 ft.",1,00,PIT,S.J
238,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,00,PIT,S.J
239,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs S.J #8 PAVELSKI,1,00,PIT,S.J
240,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Snap, Off. Zone, 29 ft.",0,30,PIT,S.J
241,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",0,22,PIT,S.J
242,2,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",0,18,PIT,S.J
243,2,MISS,C C R D D G,C C C D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 69 ft.",0,12,PIT,S.J
244,2,STOP,C C R D D G,C C C D D G,ICING,0,05,PIT,S.J
245,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #16 SUTTER vs S.J #19 THORNTON,0,05,PIT,S.J
246,2,MISS,C C R D D G,C C C D D G,"PIT #7 MARTIN, Slap, Wide of Net, Off. Zone, 59 ft.",0,01,PIT,S.J
247,2,BLOCK,C C R D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  S.J #89 GOODROW, Wrist, Def. Zone",0,00,PIT,S.J
248,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:38 PDT,0,00,PIT,S.J
249,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:56 PDT,20,00,PIT,S.J
250,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs S.J #39 COUTURE,20,00,PIT,S.J
251,3,HIT,C R R D D G,C C C D D G,"S.J #48 HERTL HIT PIT #28 COLE, Off. Zone",19,02,PIT,S.J
252,3,HIT,C R R D D G,C C C D D G,"PIT #16 SUTTER HIT S.J #48 HERTL, Def. Zone",18,53,PIT,S.J
253,3,BLOCK,C C R D D G,C C C D D G,"PIT #13 SPALING BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",18,48,PIT,S.J
254,3,HIT,C L L D D G,C C C D D G,"PIT #58 LETANG HIT S.J #68 KARLSSON, Def. Zone",18,25,PIT,S.J
255,3,BLOCK,C C L D D G,C R L D D G,"PIT #12 LOVEJOY BLOCKED BY  S.J #89 GOODROW, Wrist, Def. Zone",17,45,PIT,S.J
256,3,BLOCK,C C L D D G,C R L D D G,"PIT #12 LOVEJOY BLOCKED BY  S.J #21 SMITH, Wrist, Def. Zone",17,37,PIT,S.J
257,3,HIT,C C L D D G,C R L D D G,"S.J #21 SMITH HIT PIT #17 COMEAU, Def. Zone",17,30,PIT,S.J
258,3,MISS,C R L D D G,C C C D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 21 ft.",16,25,PIT,S.J
259,3,STOP,C R L D D G,C C C D D G,ICING,16,20,PIT,S.J
260,3,FAC,C L L D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs S.J #57 WINGELS,16,20,PIT,S.J
261,3,BLOCK,C L L D D G,C C C D D G,"PIT #7 MARTIN BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",16,16,PIT,S.J
262,3,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 43 ft.",16,03,PIT,S.J
263,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,03,PIT,S.J
264,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - PIT #87 CROSBY vs S.J #8 PAVELSKI,16,03,PIT,S.J
265,3,HIT,C R L D D G,C C C D D G,"S.J #41 MUELLER HIT PIT #72 HORNQVIST, Def. Zone",15,49,PIT,S.J
266,3,MISS,C R L D D G,C C C D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 27 ft.",15,46,PIT,S.J
267,3,MISS,C R L D D G,C C C D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 29 ft.",15,42,PIT,S.J
268,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #89 GOODROW, Snap, Off. Zone, 31 ft.",15,19,PIT,S.J
269,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #51 POULIOT, Def. Zone",15,13,PIT,S.J
270,3,MISS,C C R D D G,C R L D D G,"PIT #16 SUTTER, Backhand, Wide of Net, Off. Zone, 26 ft.",15,03,PIT,S.J
271,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #89 GOODROW, Def. Zone",14,55,PIT,S.J
272,3,HIT,C C R D D G,C R L D D G,"PIT #13 SPALING HIT S.J #44 VLASIC, Off. Zone",14,50,PIT,S.J
273,3,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",14,16,PIT,S.J
274,3,HIT,C C R D D G,C C C D D G,"PIT #19 BENNETT HIT S.J #4 DILLON, Off. Zone",14,07,PIT,S.J
275,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Neu. Zone, 71 ft.",14,03,PIT,S.J
276,3,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT PIT #28 COLE, Off. Zone",13,59,PIT,S.J
277,3,STOP,C L L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",13,19,PIT,S.J
278,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - PIT #87 CROSBY vs S.J #19 THORNTON,13,19,PIT,S.J
279,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 41 ft.",13,07,PIT,S.J
280,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,13,07,PIT,S.J
281,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - PIT #87 CROSBY vs S.J #19 THORNTON,13,07,PIT,S.J
282,3,MISS,C R L D D G,C C C D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 56 ft.",13,00,PIT,S.J
283,3,GOAL,C R L D D G,C C C D D G,"PIT #87 CROSBY(22), Backhand, Off. Zone, 18 ft.Assists: #39 PERRON(22); #58 LETANG(41)",12,38,PIT,S.J
284,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - PIT #16 SUTTER vs S.J #50 TIERNEY,12,38,PIT,S.J
285,3,MISS,C C R D D G,C C C D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 50 ft.",12,31,PIT,S.J
286,3,MISS,C C R D D G,C C C D D G,"PIT #16 SUTTER, Snap, Goalpost, Off. Zone, 31 ft.",12,17,PIT,S.J
287,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,09,PIT,S.J
288,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #40 LAPIERRE vs S.J #21 SMITH,12,09,PIT,S.J
289,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 21 ft.",12,04,PIT,S.J
290,3,HIT,C C R D D G,C R L D D G,"PIT #4 SCUDERI HIT S.J #89 GOODROW, Def. Zone",11,52,PIT,S.J
291,3,STOP,C C R D D G,C R L D D G,OFFSIDE,11,48,PIT,S.J
292,3,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - PIT #71 MALKIN vs S.J #39 COUTURE,11,48,PIT,S.J
293,3,STOP,C L L D D G,C C L D D G,HAND PASS,11,37,PIT,S.J
294,3,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - PIT #71 MALKIN vs S.J #39 COUTURE,11,37,PIT,S.J
295,3,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #51 POULIOT, Snap, Off. Zone, 32 ft.",10,46,PIT,S.J
296,3,BLOCK,C L L D D G,C C C D D G,"PIT #51 POULIOT BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",10,38,PIT,S.J
297,3,BLOCK,C L L D D G,C C C D D G,"PIT #51 POULIOT BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",10,34,PIT,S.J
298,3,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #39 PERRON, Off. Zone",10,24,PIT,S.J
299,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",10,20,PIT,S.J
300,3,HIT,C C R D D G,C C C D D G,"S.J #19 THORNTON HIT PIT #72 HORNQVIST, Neu. Zone",9,57,PIT,S.J
301,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 43 ft.",9,34,PIT,S.J
302,3,HIT,C C R D D G,C C C D D G,"S.J #48 HERTL HIT PIT #28 COLE, Off. Zone",9,23,PIT,S.J
303,3,PENL,C C R D D G,C C L D D G,"PIT #23 DOWNIE Holding the stick(2 min), Neu. Zone Drawn By: S.J #44 VLASIC",9,13,PIT,S.J
304,3,STOP,C C D D G,C C L D D G,TV TIMEOUT,9,13,PIT,S.J
305,3,FAC,C C D D G,C C C C D G,S.J won Off. Zone - PIT #26 WINNIK vs S.J #8 PAVELSKI,9,13,PIT,S.J
306,3,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 42 ft.",9,09,PIT,S.J
307,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,9,09,PIT,S.J
308,3,FAC,C C D D G,C C C C D G,S.J won Off. Zone - PIT #16 SUTTER vs S.J #8 PAVELSKI,9,09,PIT,S.J
309,3,MISS,C C D D G,C C C C D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 56 ft.",9,06,PIT,S.J
310,3,BLOCK,C C D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  PIT #4 SCUDERI, Slap, Def. Zone",8,32,PIT,S.J
311,3,BLOCK,C C D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  PIT #12 LOVEJOY, Tip-In, Def. Zone",8,04,PIT,S.J
312,3,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 12 ft.",7,23,PIT,S.J
313,3,STOP,C C D D G,C C C D D G,PUCK IN NETTING,7,23,PIT,S.J
314,3,FAC,C L D D G,C C C D D G,S.J won Off. Zone - PIT #87 CROSBY vs S.J #57 WINGELS,7,23,PIT,S.J
315,3,MISS,C R L D D G,C C C D D G,"S.J #44 VLASIC, Slap, Over Net, Off. Zone, 62 ft.",7,08,PIT,S.J
316,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",6,50,PIT,S.J
317,3,PENL,C R L D D G,C R L D D G,"PIT #14 KUNITZ Roughing(2 min), Def. Zone Drawn By: S.J #48 HERTL",6,47,PIT,S.J
318,3,PENL,C R D D G,C R L D D G,"S.J #48 HERTL Roughing(2 min), Neu. Zone Drawn By: PIT #14 KUNITZ",6,47,PIT,S.J
319,3,FAC,C R D D G,C C D D G,S.J won Neu. Zone - PIT #71 MALKIN vs S.J #39 COUTURE,6,47,PIT,S.J
320,3,TAKE,C R D D G,C C D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",6,35,PIT,S.J
321,3,GIVE,C R D D G,C L D D G,"PIT GIVEAWAY - #72 HORNQVIST, Neu. Zone",6,06,PIT,S.J
322,3,MISS,C R D D G,C L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 7 ft.",6,06,PIT,S.J
323,3,HIT,C L D D G,C L D D G,"S.J #57 WINGELS HIT PIT #87 CROSBY, Off. Zone",5,45,PIT,S.J
324,3,SHOT,C L D D G,C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 25 ft.",5,35,PIT,S.J
325,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,PIT,S.J
326,3,FAC,C L L D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs S.J #8 PAVELSKI,4,37,PIT,S.J
327,3,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 58 ft.",4,30,PIT,S.J
328,3,BLOCK,C L L D D G,C C C D D G,"PIT #14 KUNITZ BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",4,23,PIT,S.J
329,3,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 14 ft.",4,18,PIT,S.J
330,3,HIT,C L L D D G,C C C D D G,"S.J #4 DILLON HIT PIT #58 LETANG, Def. Zone",3,45,PIT,S.J
331,3,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #39 PERRON, Tip-In, Off. Zone, 17 ft.",3,37,PIT,S.J
332,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,3,35,PIT,S.J
333,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs S.J #39 COUTURE,3,35,PIT,S.J
334,3,MISS,C R L D D G,C C L D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,21,PIT,S.J
335,3,HIT,C R L D D G,C C L D D G,"PIT #39 PERRON HIT S.J #61 BRAUN, Off. Zone",3,19,PIT,S.J
336,3,BLOCK,C R L D D G,C C L D D G,"PIT #72 HORNQVIST BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",3,15,PIT,S.J
337,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 11 ft.",2,54,PIT,S.J
338,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 9 ft.",2,50,PIT,S.J
339,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,50,PIT,S.J
340,3,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - PIT #16 SUTTER vs S.J #57 WINGELS,2,50,PIT,S.J
341,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #4 SCUDERI, Wrist, Off. Zone, 47 ft.",2,25,PIT,S.J
342,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,25,PIT,S.J
343,3,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - PIT #71 MALKIN vs S.J #8 PAVELSKI,2,25,PIT,S.J
344,3,HIT,C L L D D G,C C C D D G,"S.J #4 DILLON HIT PIT #71 MALKIN, Def. Zone",2,02,PIT,S.J
345,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",1,58,PIT,S.J
346,3,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #17 COMEAU, Neu. Zone",1,54,PIT,S.J
347,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",1,40,PIT,S.J
348,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 22 ft.",1,38,PIT,S.J
349,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,35,PIT,S.J
350,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs S.J #39 COUTURE,1,35,PIT,S.J
351,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #51 POULIOT, Wrist, Off. Zone, 43 ft.",1,31,PIT,S.J
352,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #83 NIETO, Neu. Zone",1,26,PIT,S.J
353,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #13 SPALING, Wrist, Off. Zone, 21 ft.",0,31,PIT,S.J
354,3,PENL,C C C D D G,C C C D D G,"S.J #57 WINGELS Delaying Game-Puck over glass(2 min), Def. Zone",0,27,PIT,S.J
355,3,FAC,C C R D D G,C C D D G,S.J won Def. Zone - PIT #87 CROSBY vs S.J #8 PAVELSKI,0,27,PIT,S.J
356,3,SHOT,C C R D D G,C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Def. Zone, 138 ft.",0,09,PIT,S.J
357,3,GIVE,C C R D D G,C C D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",0,01,PIT,S.J
358,3,PEND,C C R D D G,C C D D G,Period End- Local time: 9:33 PDT,0,00,PIT,S.J
359,4,PSTR,C C L D G,C D D G,Period Start- Local time: 9:35 PDT,5,00,PIT,S.J
360,4,FAC,C C L D G,C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs S.J #39 COUTURE,5,00,PIT,S.J
361,4,MISS,C C L D G,C D D G,"PIT #14 KUNITZ, Backhand, Wide of Net, Off. Zone, 12 ft.",4,24,PIT,S.J
362,4,BLOCK,C C R D G,C D D G,"PIT #71 MALKIN BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",3,43,PIT,S.J
363,4,SHOT,C C R D G,C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 26 ft.",3,35,PIT,S.J
364,4,MISS,C R D D G,C C D D G,"PIT #72 HORNQVIST, Snap, Wide of Net, Off. Zone, 42 ft.",3,22,PIT,S.J
365,4,HIT,R L D D G,C C D D G,"PIT #7 MARTIN HIT S.J #8 PAVELSKI, Def. Zone",3,11,PIT,S.J
366,4,BLOCK,R L D D G,C C D D G,"PIT #39 PERRON BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",3,03,PIT,S.J
367,4,MISS,R L D D G,C C D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 49 ft.",2,55,PIT,S.J
368,4,SHOT,L L D D G,C C D D G,"PIT ONGOAL - #17 COMEAU, Slap, Off. Zone, 30 ft.",2,46,PIT,S.J
369,4,MISS,L L D D G,C C D D G,"S.J #19 THORNTON, Slap, Wide of Net, Off. Zone, 54 ft.",2,38,PIT,S.J
370,4,BLOCK,C L D D G,C L D D G,"PIT #17 COMEAU BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",2,30,PIT,S.J
371,4,STOP,C L D D G,C L D D G,PUCK IN NETTING,2,30,PIT,S.J
372,4,FAC,C L D D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs S.J #57 WINGELS,2,30,PIT,S.J
373,4,BLOCK,C L D D G,C C D D G,"PIT #58 LETANG BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",2,26,PIT,S.J
374,4,TAKE,C L D D G,C C D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",2,22,PIT,S.J
375,4,GIVE,C L D D G,C C D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",2,08,PIT,S.J
376,4,SHOT,C L D D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 30 ft.",2,03,PIT,S.J
377,4,GIVE,C L D D G,C C D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",1,28,PIT,S.J
378,4,BLOCK,C R D D G,C C D D G,"S.J #68 KARLSSON BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",1,26,PIT,S.J
379,4,GIVE,C R D D G,C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",1,05,PIT,S.J
380,4,HIT,L L D D G,C C D D G,"S.J #44 VLASIC HIT PIT #28 COLE, Off. Zone",0,32,PIT,S.J
381,4,SHOT,L L D D G,C L D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 40 ft.",0,18,PIT,S.J
382,4,MISS,L L D D G,C L D D G,"PIT #51 POULIOT, Slap, Goalpost, Off. Zone, 34 ft.",0,06,PIT,S.J
383,4,PEND,L L D D G,C L D D G,Period End- Local time: 9:41 PDT,0,00,PIT,S.J
384,5,PSTR,,,Period Start- Local time: 9:42 PDT,0,00,PIT,S.J
385,5,MISS,,,"S.J #8 PAVELSKI, Wrist, Wide of Net, Def. Zone, 176 ft.",0,00,PIT,S.J
386,5,SHOT,,,"PIT ONGOAL - #39 PERRON, Wrist, Def. Zone, 175 ft.",0,00,PIT,S.J
387,5,SHOT,,,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 14 ft.",0,00,PIT,S.J
388,5,SHOT,,,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 11 ft.",0,00,PIT,S.J
389,5,GOAL,,,"S.J #68 KARLSSON, Backhand, Off. Zone, 19 ft.",0,00,PIT,S.J
390,5,GOAL,,,"PIT #58 LETANG, Wrist, Off. Zone, 19 ft.",0,00,PIT,S.J
391,5,SHOT,,,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 20 ft.",0,00,PIT,S.J
392,5,SHOT,,,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 21 ft.",0,00,PIT,S.J
393,5,MISS,,,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 18 ft.",0,00,PIT,S.J
394,5,SHOT,,,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 10 ft.",0,00,PIT,S.J
395,5,MISS,,,"S.J #19 THORNTON, Wrist, Goalpost, Off. Zone, 18 ft.",0,00,PIT,S.J
396,5,SHOT,,,"PIT ONGOAL - #16 SUTTER, Snap, Off. Zone, 15 ft.",0,00,PIT,S.J
397,5,MISS,,,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 26 ft.",0,00,PIT,S.J
398,5,MISS,,,"PIT #19 BENNETT, Backhand, Wide of Net, Off. Zone, 21 ft.",0,00,PIT,S.J
399,5,GOAL,,,"S.J #57 WINGELS, Backhand, Off. Zone, 19 ft.",0,00,PIT,S.J
400,5,SHOT,,,"PIT ONGOAL - #23 DOWNIE, Snap, Off. Zone, 18 ft.",0,00,PIT,S.J
401,5,SOC,,,Shootout Completed- Local time: 9:58 PDT,0,00,PIT,S.J
402,5,PEND,,,Period End- Local time: 9:58 PDT,0,00,PIT,S.J
403,5,GEND,,,Game End- Local time: 9:58 PDT,0,00,PIT,S.J
