n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,MISS,C R L D D G,C C R D D G,"FLA #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 35 ft.",9,20,WSH,FLA
56,1,MISS,C R L D D G,C C R D D G,"FLA #9 BOYLE, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,15,WSH,FLA
57,1,HIT,C R L D D G,C C R D D G,"WSH #33 GUDAS HIT FLA #9 BOYLE, Def. Zone",8,54,WSH,FLA
58,1,BLOCK,C C L D D G,C C D D D G,"FLA #77 VATRANO BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",8,27,WSH,FLA
59,1,STOP,C C L D D G,C C D D D G,"PUCK IN NETTING,TV TIMEOUT",8,27,WSH,FLA
60,1,FAC,C R L D D G,C C D D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs FLA #62 MALGIN,8,27,WSH,FLA
61,1,GIVE,C R L D D G,C C D D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",8,21,WSH,FLA
62,1,BLOCK,C R L D D G,C C D D D G,"FLA #77 VATRANO BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",8,19,WSH,FLA
63,1,STOP,C R L D D G,C C D D D G,OFFSIDE,8,04,WSH,FLA
64,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs FLA #16 BARKOV,8,04,WSH,FLA
65,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #73 HUNT, Wrist, Off. Zone, 17 ft.",6,49,WSH,FLA
66,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Def. Zone",6,45,WSH,FLA
67,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #9 BOYLE, Wrist, Off. Zone, 26 ft.",6,06,WSH,FLA
68,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,05,WSH,FLA
69,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - WSH #92 KUZNETSOV vs FLA #9 BOYLE,6,05,WSH,FLA
70,1,GOAL,C R L D D G,C C R D D G,"FLA #10 CONNOLLY(6), Tip-In, Off. Zone, 9 ft.Assists: #6 STRALMAN(6); #9 BOYLE(2)",5,34,WSH,FLA
71,1,FAC,C C L D D G,C C D D D G,WSH won Neu. Zone - WSH #18 STEPHENSON vs FLA #62 MALGIN,5,34,WSH,FLA
72,1,STOP,C C L D D G,C C D D D G,"OFFSIDE,TV TIMEOUT",5,12,WSH,FLA
73,1,FAC,C C L D D G,C C D D D G,FLA won Neu. Zone - WSH #18 STEPHENSON vs FLA #62 MALGIN,5,12,WSH,FLA
74,1,TAKE,C C L D D G,C C D D D G,"FLA TAKEAWAY - #2 BROWN, Def. Zone",4,47,WSH,FLA
75,1,STOP,C C L D D G,C C D D D G,ICING,4,42,WSH,FLA
76,1,FAC,C R L D D G,C C D D D G,FLA won Def. Zone - WSH #20 ELLER vs FLA #62 MALGIN,4,42,WSH,FLA
77,1,TAKE,C R L D D G,C C D D D G,"FLA TAKEAWAY - #62 MALGIN, Def. Zone",4,29,WSH,FLA
78,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Neu. Zone, 71 ft.",4,13,WSH,FLA
79,1,HIT,C R L D D G,C C R D D G,"WSH #20 ELLER HIT FLA #62 MALGIN, Neu. Zone",4,12,WSH,FLA
80,1,STOP,C R L D D G,C C R D D G,ICING,4,00,WSH,FLA
81,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs FLA #16 BARKOV,4,00,WSH,FLA
82,1,BLOCK,C R L D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  WSH #62 HAGELIN, Wrist, Def. Zone",3,42,WSH,FLA
83,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",2,58,WSH,FLA
84,1,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT FLA #52 WEEGAR, Off. Zone",2,58,WSH,FLA
85,1,STOP,C R L D D G,C C L D D G,ICING,2,49,WSH,FLA
86,1,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - WSH #92 KUZNETSOV vs FLA #14 TONINATO,2,49,WSH,FLA
87,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,14,WSH,FLA
88,1,FAC,C R L D D G,C C D D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs FLA #62 MALGIN,2,14,WSH,FLA
89,1,SHOT,C R L D D G,C C D D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 56 ft.",2,08,WSH,FLA
90,1,SHOT,C R L D D G,C C D D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 56 ft.",2,02,WSH,FLA
91,1,STOP,C R L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),2,02,WSH,FLA
92,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - WSH #19 BACKSTROM vs FLA #9 BOYLE,2,02,WSH,FLA
93,1,HIT,C R L D D G,C C R D D G,"FLA #9 BOYLE HIT WSH #77 OSHIE, Def. Zone",1,48,WSH,FLA
94,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 42 ft.",1,45,WSH,FLA
95,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #6 STRALMAN, Def. Zone",1,35,WSH,FLA
96,1,BLOCK,C C L D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",0,30,WSH,FLA
97,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Neu. Zone",0,19,WSH,FLA
98,1,PEND,C R L D D G,C C D D D G,Period End- Local time: 7:44 EST,0,00,WSH,FLA
99,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,WSH,FLA
100,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - WSH #19 BACKSTROM vs FLA #16 BARKOV,20,00,WSH,FLA
101,2,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT FLA #52 WEEGAR, Off. Zone",19,50,WSH,FLA
102,2,GOAL,C R L D D G,C C R D D G,"FLA #16 BARKOV(3), Slap, Off. Zone, 25 ft.Assist: #63 DADONOV(6)",19,33,WSH,FLA
103,2,FAC,C R L D D G,C C D D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs FLA #62 MALGIN,19,33,WSH,FLA
104,2,TAKE,C R L D D G,C C D D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",19,17,WSH,FLA
105,2,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT FLA #10 CONNOLLY, Def. Zone",18,40,WSH,FLA
106,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",18,25,WSH,FLA
107,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #21 HATHAWAY, Off. Zone",18,13,WSH,FLA
108,2,STOP,C R L D D G,C C R D D G,ICING,17,53,WSH,FLA
109,2,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - WSH #18 STEPHENSON vs FLA #9 BOYLE,17,53,WSH,FLA
110,2,BLOCK,C C L D D G,C C R D D G,"WSH #34 SIEGENTHALER BLOCKED BY  FLA #9 BOYLE, Wrist, Def. Zone",17,42,WSH,FLA
111,2,BLOCK,C C L D D G,C C L D D G,"WSH #33 GUDAS BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",17,27,WSH,FLA
112,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #14 TONINATO, Snap, Off. Zone, 45 ft.",16,51,WSH,FLA
113,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #52 WEEGAR, Neu. Zone",16,30,WSH,FLA
114,2,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT FLA #63 DADONOV, Def. Zone",16,22,WSH,FLA
115,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",16,12,WSH,FLA
116,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 12 ft.",16,07,WSH,FLA
117,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #9 ORLOV, Neu. Zone",15,58,WSH,FLA
118,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 60 ft.",15,43,WSH,FLA
119,2,SHOT,C R L D D G,C C D D D G,"FLA ONGOAL - #62 MALGIN, Snap, Off. Zone, 55 ft.",15,30,WSH,FLA
120,2,STOP,C R L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),15,30,WSH,FLA
121,2,FAC,C R L D D G,C C D D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs FLA #62 MALGIN,15,30,WSH,FLA
122,2,SHOT,C R L D D G,C C D D D G,"WSH ONGOAL - #34 SIEGENTHALER, Slap, Off. Zone, 46 ft.",14,50,WSH,FLA
123,2,GIVE,C R L D D G,C C D D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",14,49,WSH,FLA
124,2,HIT,C R L D D G,C C D D D G,"WSH #21 HATHAWAY HIT FLA #19 MATHESON, Off. Zone",14,36,WSH,FLA
125,2,DELPEN,C R L D D G,C C R D D G,FLA,14,25,WSH,FLA
126,2,PENL,C R L D D G,C C R D D G,"FLA #9 BOYLE Slashing(2 min), Neu. Zone Drawn By: WSH #33 GUDAS",14,22,WSH,FLA
127,2,FAC,C C R L D G,C C D D G,FLA won Def. Zone - WSH #19 BACKSTROM vs FLA #16 BARKOV,14,22,WSH,FLA
128,2,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Def. Zone, 162 ft.",14,13,WSH,FLA
129,2,STOP,C C R L D G,C C D D G,OFFSIDE,14,08,WSH,FLA
130,2,FAC,C C R L D G,C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs FLA #16 BARKOV,14,08,WSH,FLA
131,2,GOAL,C C R L D G,C C D D G,"WSH #8 OVECHKIN(12), Wrist, Off. Zone, 25 ft.Assists: #92 KUZNETSOV(7); #74 CARLSON(17)",13,47,WSH,FLA
132,2,FAC,C R L D D G,C C D D D G,WSH won Neu. Zone - WSH #20 ELLER vs FLA #62 MALGIN,13,47,WSH,FLA
133,2,SHOT,C R L D D G,C C D D D G,"FLA ONGOAL - #62 MALGIN, Slap, Off. Zone, 54 ft.",13,29,WSH,FLA
134,2,STOP,C R L D D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,29,WSH,FLA
135,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - WSH #92 KUZNETSOV vs FLA #16 BARKOV,13,29,WSH,FLA
136,2,BLOCK,C R L D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",13,04,WSH,FLA
137,2,PENL,C R L D D G,C C R D D G,"WSH #43 WILSON Hi-sticking(2 min), Def. Zone Drawn By: FLA #16 BARKOV",12,57,WSH,FLA
138,2,FAC,C L D D G,C C C R D G,FLA won Off. Zone - WSH #20 ELLER vs FLA #16 BARKOV,12,57,WSH,FLA
139,2,MISS,C L D D G,C C C R D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 58 ft.",12,47,WSH,FLA
140,2,GIVE,C L D D G,C C C R D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Def. Zone",12,41,WSH,FLA
141,2,BLOCK,C L D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  WSH #34 SIEGENTHALER, Slap, Def. Zone",12,22,WSH,FLA
142,2,TAKE,C R D D G,C C C R D G,"WSH TAKEAWAY - #21 HATHAWAY, Off. Zone",12,10,WSH,FLA
143,2,TAKE,C R D D G,C C C R D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",12,06,WSH,FLA
144,2,GIVE,C R D D G,C C C R D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",11,42,WSH,FLA
145,2,TAKE,C R D D G,C C C R D G,"WSH TAKEAWAY - #21 HATHAWAY, Neu. Zone",11,34,WSH,FLA
146,2,BLOCK,C R D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  WSH #6 KEMPNY, Slap, Def. Zone",11,23,WSH,FLA
147,2,MISS,C R D D G,C C C R D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 52 ft.",11,06,WSH,FLA
148,2,DELPEN,C R D D G,C C C R D G,WSH,11,03,WSH,FLA
149,2,PENL,C R D D G,C C C R R D,"WSH #21 HATHAWAY Slashing(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",11,01,WSH,FLA
150,2,FAC,R D D G,C C C R D G,FLA won Off. Zone - WSH #77 OSHIE vs FLA #9 BOYLE,11,01,WSH,FLA
151,2,MISS,R R D D G,C C C R D G,"FLA #62 MALGIN, Deflected, Wide of Net, Off. Zone, 24 ft.",10,51,WSH,FLA
152,2,GIVE,R R D D G,C C C R D G,"FLA GIVEAWAY - #10 CONNOLLY, Off. Zone",10,15,WSH,FLA
153,2,GIVE,C R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",9,17,WSH,FLA
154,2,STOP,C R D D G,C C R D D G,OFFSIDE,9,14,WSH,FLA
155,2,FAC,C R D D G,C C L D D G,FLA won Neu. Zone - WSH #20 ELLER vs FLA #14 TONINATO,9,14,WSH,FLA
156,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #14 TONINATO, Wrist, Off. Zone, 61 ft.",8,45,WSH,FLA
157,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #73 HUNT, Snap, Off. Zone, 48 ft.",8,39,WSH,FLA
158,2,STOP,C R L D D G,C C L D D G,ICING,8,37,WSH,FLA
159,2,FAC,C R L D D G,C C D D D G,WSH won Def. Zone - WSH #20 ELLER vs FLA #77 VATRANO,8,37,WSH,FLA
160,2,TAKE,C R L D D G,C C D D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",8,15,WSH,FLA
161,2,BLOCK,C R L D D G,C C D D D G,"WSH #74 CARLSON BLOCKED BY  FLA #62 MALGIN, Snap, Def. Zone",7,59,WSH,FLA
162,2,STOP,C R L D D G,C C D D D G,"PUCK IN NETTING,TV TIMEOUT",7,59,WSH,FLA
163,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs FLA #9 BOYLE,7,59,WSH,FLA
164,2,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #9 BOYLE, Wrist, Def. Zone",7,53,WSH,FLA
165,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 42 ft.",7,52,WSH,FLA
166,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,52,WSH,FLA
167,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs FLA #16 BARKOV,7,52,WSH,FLA
168,2,GOAL,C R L D D G,C C R D D G,"WSH #8 OVECHKIN(13), Tip-In, Off. Zone, 34 ft.Assists: #9 ORLOV(6); #19 BACKSTROM(11)",7,46,WSH,FLA
169,2,FAC,C R L D D G,C C D D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs FLA #13 PYSYK,7,46,WSH,FLA
170,2,STOP,C R L D D G,C C D D D G,ICING,7,36,WSH,FLA
171,2,FAC,C R L D D G,C C D D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs FLA #62 MALGIN,7,36,WSH,FLA
172,2,MISS,C R L D D G,C C D D D G,"WSH #43 WILSON, Slap, Wide of Net, Off. Zone, 31 ft.",6,54,WSH,FLA
173,2,STOP,C R L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),6,54,WSH,FLA
174,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - WSH #20 ELLER vs FLA #14 TONINATO,6,54,WSH,FLA
175,2,STOP,C C L D D G,C C L D D G,HIGH STICK,6,28,WSH,FLA
176,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #18 STEPHENSON vs FLA #9 BOYLE,6,28,WSH,FLA
177,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #21 HATHAWAY, Off. Zone",5,50,WSH,FLA
178,2,DELPEN,C R L D D G,C C R D D G,FLA,5,49,WSH,FLA
179,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #62 HAGELIN, Snap, Off. Zone, 19 ft.",5,47,WSH,FLA
180,2,PENL,C R L D D G,C C R D D G,"FLA #3 YANDLE Slashing(2 min), Def. Zone Drawn By: WSH #21 HATHAWAY",5,47,WSH,FLA
181,2,FAC,C C R L D G,C C D D G,FLA won Def. Zone - WSH #77 OSHIE vs FLA #9 BOYLE,5,47,WSH,FLA
182,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 14 ft.",5,27,WSH,FLA
183,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Tip-In, Off. Zone, 9 ft.",5,24,WSH,FLA
184,2,STOP,C C R L D G,C C D D G,ICING,5,05,WSH,FLA
185,2,FAC,C C R L D G,C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs FLA #16 BARKOV,5,05,WSH,FLA
186,2,GIVE,C R L L D G,C C D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",4,26,WSH,FLA
187,2,GIVE,C R L L D G,C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Def. Zone",4,10,WSH,FLA
188,2,MISS,C R L L D G,C C D D G,"WSH #13 VRANA, Slap, Wide of Net, Off. Zone, 48 ft.",3,57,WSH,FLA
189,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 37 ft.",3,51,WSH,FLA
190,2,PENL,C C L D D G,C C R D D G,"WSH #9 ORLOV Hooking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",3,18,WSH,FLA
191,2,FAC,C L D D G,C C C R D G,FLA won Off. Zone - WSH #20 ELLER vs FLA #16 BARKOV,3,18,WSH,FLA
192,2,TAKE,C L D D G,C C C R D G,"WSH TAKEAWAY - #62 HAGELIN, Off. Zone",3,03,WSH,FLA
193,2,SHOT,C L D D G,C C C R D G,"WSH ONGOAL - #62 HAGELIN, Snap, Off. Zone, 57 ft.",3,00,WSH,FLA
194,2,TAKE,C L D D G,C C C R D G,"FLA TAKEAWAY - #3 YANDLE, Off. Zone",2,33,WSH,FLA
195,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 39 ft.",2,29,WSH,FLA
196,2,BLOCK,R R D D G,C C C R D G,"FLA #63 DADONOV BLOCKED BY  WSH #21 HATHAWAY, Slap, Def. Zone",1,59,WSH,FLA
197,2,DELPEN,C C D D G,C C R D D G,WSH,1,24,WSH,FLA
198,2,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 54 ft.",1,23,WSH,FLA
199,2,PENL,C C D D G,C C R D D G,"WSH #20 ELLER Tripping(2 min), Neu. Zone Drawn By: FLA #77 VATRANO",1,23,WSH,FLA
200,2,FAC,C R D G,C C C R D G,FLA won Off. Zone - WSH #19 BACKSTROM vs FLA #16 BARKOV,1,23,WSH,FLA
201,2,BLOCK,C R D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",1,05,WSH,FLA
202,2,GOAL,C R D D G,C C C R D G,"FLA #63 DADONOV(7), Slap, Off. Zone, 21 ft.Assists: #11 HUBERDEAU(10); #16 BARKOV(16)",1,01,WSH,FLA
203,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - WSH #92 KUZNETSOV vs FLA #14 TONINATO,1,01,WSH,FLA
204,2,HIT,C R L D D G,C C L D D G,"WSH #33 GUDAS HIT FLA #14 TONINATO, Def. Zone",0,48,WSH,FLA
205,2,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",0,34,WSH,FLA
