n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,MISS,C C C D D G,C C L D D G,"CAR #18 MCCLEMENT, Deflected, Wide of Net, Off. Zone, 10 ft.",8,17,CHI,CAR
56,1,HIT,C C C D D G,C C L D D G,"CAR #25 STALBERG HIT CHI #64 MOTTE, Off. Zone",8,08,CHI,CAR
57,1,PENL,C C C D D G,C C L D D G,"CAR #18 MCCLEMENT Interference(2 min), Neu. Zone Drawn By: CHI #67 KERO",8,03,CHI,CAR
58,1,STOP,C C C D D G,C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,03,CHI,CAR
59,1,FAC,C C C R D G,C C D D G,CAR won Def. Zone - CHI #19 TOEWS vs CAR #16 LINDHOLM,8,03,CHI,CAR
60,1,TAKE,C C C R D G,C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Def. Zone",7,50,CHI,CAR
61,1,MISS,C C C R D G,C L D D G,"CAR #25 STALBERG, Deflected, Wide of Net, Off. Zone, 9 ft.",7,05,CHI,CAR
62,1,TAKE,C C C R D G,C C D D G,"CAR TAKEAWAY - #49 RASK, Neu. Zone",6,57,CHI,CAR
63,1,SHOT,C C C R D G,C C D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Def. Zone, 183 ft.",6,49,CHI,CAR
64,1,STOP,C C R D D G,C C D D G,PUCK FROZEN,6,26,CHI,CAR
65,1,FAC,C C R D D G,C C D D G,CAR won Def. Zone - CHI #16 KRUGER vs CAR #49 RASK,6,26,CHI,CAR
66,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 60 ft.",5,53,CHI,CAR
67,1,HIT,C C R D D G,C C R D D G,"CAR #20 AHO HIT CHI #48 HINOSTROZA, Neu. Zone",5,46,CHI,CAR
68,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #7 MURPHY, Def. Zone",5,44,CHI,CAR
69,1,HIT,C C C D D G,C C R D D G,"CAR #20 AHO HIT CHI #64 MOTTE, Def. Zone",5,23,CHI,CAR
70,1,HIT,C C R D D G,R R L D D G,"CAR #21 STEMPNIAK HIT CHI #4 HJALMARSSON, Off. Zone",4,54,CHI,CAR
71,1,STOP,C C R D D G,R R L D D G,ICING,4,51,CHI,CAR
72,1,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CHI #67 KERO vs CAR #33 RYAN,4,51,CHI,CAR
73,1,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",4,32,CHI,CAR
74,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #48 HINOSTROZA, Snap, Off. Zone, 20 ft.",3,26,CHI,CAR
75,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 11 ft.",3,25,CHI,CAR
76,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,24,CHI,CAR
77,1,FAC,C C R D D G,R R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CAR #86 TERAVAINEN,3,24,CHI,CAR
78,1,MISS,C C R D D G,R R L D D G,"CHI #6 KEMPNY, Slap, Wide of Net, Off. Zone, 71 ft.",2,54,CHI,CAR
79,1,TAKE,C C R D D G,R R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",2,43,CHI,CAR
80,1,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",2,37,CHI,CAR
81,1,STOP,C C R D D G,C R L D D G,ICING,2,28,CHI,CAR
82,1,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CHI #19 TOEWS vs CAR #18 MCCLEMENT,2,28,CHI,CAR
83,1,STOP,C C R D D G,C C L D D G,HAND PASS,2,00,CHI,CAR
84,1,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs CAR #16 LINDHOLM,2,00,CHI,CAR
85,1,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",1,23,CHI,CAR
86,1,HIT,C C R D D G,C C L D D G,"CAR #23 MCGINN HIT CHI #88 KANE, Neu. Zone",1,20,CHI,CAR
87,1,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #23 MCGINN, Neu. Zone",1,13,CHI,CAR
88,1,STOP,C C R D D G,C C C D D G,ICING,0,45,CHI,CAR
89,1,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs CAR #49 RASK,0,45,CHI,CAR
90,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 58 ft.",0,41,CHI,CAR
91,1,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",0,39,CHI,CAR
92,1,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CHI #19 TOEWS vs CAR #16 LINDHOLM,0,39,CHI,CAR
93,1,HIT,C C R D D G,C C L D D G,"CHI #2 KEITH HIT CAR #16 LINDHOLM, Def. Zone",0,27,CHI,CAR
94,1,MISS,C C R D D G,C C L D D G,"CHI #38 HARTMAN, Slap, Wide of Net, Off. Zone, 59 ft.",0,19,CHI,CAR
95,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,0,18,CHI,CAR
96,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs CAR #16 LINDHOLM,0,18,CHI,CAR
97,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #72 PANARIN, Off. Zone",0,16,CHI,CAR
98,1,STOP,C C R D D G,C C R D D G,ICING,0,10,CHI,CAR
99,1,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CHI #15 ANISIMOV vs CAR #16 LINDHOLM,0,10,CHI,CAR
100,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",0,03,CHI,CAR
101,1,MISS,C C R D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Neu. Zone, 81 ft.",0,01,CHI,CAR
102,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:14 EST,0,00,CHI,CAR
103,2,PSTR,C C R D D G,R R L D D G,Period Start- Local time: 8:32 EST,20,00,CHI,CAR
104,2,FAC,C C R D D G,R R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CAR #86 TERAVAINEN,20,00,CHI,CAR
105,2,GIVE,C C R D D G,R R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",19,42,CHI,CAR
106,2,MISS,C C R D D G,R R L D D G,"CHI #38 HARTMAN, Backhand, Wide of Net, Off. Zone, 10 ft.",19,40,CHI,CAR
107,2,GIVE,C C R D D G,R R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",19,29,CHI,CAR
108,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 58 ft.",19,17,CHI,CAR
109,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 21 ft.",18,37,CHI,CAR
110,2,MISS,C C R D D G,C C L D D G,"CHI #72 PANARIN, Snap, Over Net, Off. Zone, 51 ft.",18,28,CHI,CAR
111,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #49 RASK, Neu. Zone",18,01,CHI,CAR
112,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",17,32,CHI,CAR
113,2,STOP,C C R D D G,C C C D D G,ICING,17,27,CHI,CAR
114,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs CAR #18 MCCLEMENT,17,27,CHI,CAR
115,2,STOP,C C C D D G,C C L D D G,OFFSIDE,17,12,CHI,CAR
116,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CHI #70 RASMUSSEN vs CAR #18 MCCLEMENT,17,12,CHI,CAR
117,2,HIT,C C C D D G,C C L D D G,"CHI #6 KEMPNY HIT CAR #25 STALBERG, Def. Zone",16,59,CHI,CAR
118,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #11 DESJARDINS, Snap, Off. Zone, 20 ft.",16,49,CHI,CAR
119,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Deflected, Off. Zone, 8 ft.",16,47,CHI,CAR
120,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,46,CHI,CAR
121,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CHI #19 TOEWS vs CAR #16 LINDHOLM,16,46,CHI,CAR
122,2,GIVE,C C R D D G,R R L D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",16,26,CHI,CAR
123,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,16,22,CHI,CAR
124,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CHI #15 ANISIMOV vs CAR #16 LINDHOLM,16,22,CHI,CAR
125,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #15 ANISIMOV, Neu. Zone",16,12,CHI,CAR
126,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 39 ft.",15,59,CHI,CAR
127,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 6 ft.",15,43,CHI,CAR
128,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,42,CHI,CAR
129,2,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #16 KRUGER vs CAR #49 RASK,15,42,CHI,CAR
130,2,STOP,C C R D D G,C C C D D G,OFFSIDE,15,35,CHI,CAR
131,2,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - CHI #16 KRUGER vs CAR #33 RYAN,15,35,CHI,CAR
132,2,BLOCK,C C R D D G,C C C D D G,"CAR #6 DAHLBECK BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",15,07,CHI,CAR
133,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 11 ft.",14,38,CHI,CAR
134,2,MISS,C C R D D G,C C C D D G,"CHI #6 KEMPNY, Slap, Wide of Net, Off. Zone, 63 ft.",14,28,CHI,CAR
135,2,MISS,C C R D D G,C C C D D G,"CHI #11 DESJARDINS, Deflected, Wide of Net, Off. Zone, 12 ft.",14,24,CHI,CAR
136,2,BLOCK,C C R D D G,C C C D D G,"CHI #6 KEMPNY BLOCKED BY  CAR #33 RYAN, Slap, Def. Zone",14,19,CHI,CAR
137,2,HIT,C C R D D G,C C L D D G,"CAR #25 STALBERG HIT CHI #2 KEITH, Off. Zone",13,34,CHI,CAR
138,2,BLOCK,C C R D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",13,25,CHI,CAR
139,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 29 ft.",12,39,CHI,CAR
140,2,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #72 PANARIN, Def. Zone",12,33,CHI,CAR
141,2,MISS,C C R D D G,C R R D D G,"CHI #15 ANISIMOV, Snap, Wide of Net, Off. Zone, 31 ft.",12,27,CHI,CAR
142,2,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #72 PANARIN, Off. Zone",12,13,CHI,CAR
143,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #14 PANIK, Snap, Off. Zone, 25 ft.",11,34,CHI,CAR
144,2,MISS,C C R D D G,C C L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 23 ft.",11,28,CHI,CAR
145,2,TAKE,C C C D D G,C C C D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",10,49,CHI,CAR
146,2,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #25 STALBERG, Off. Zone",10,31,CHI,CAR
147,2,BLOCK,C C C D D G,C C L D D G,"CHI #64 MOTTE BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",10,25,CHI,CAR
148,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",10,22,CHI,CAR
149,2,GIVE,C C R D D G,R L L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",9,56,CHI,CAR
150,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 59 ft.",9,43,CHI,CAR
151,2,TAKE,C C R D D G,R R L D D G,"CHI TAKEAWAY - #38 HARTMAN, Off. Zone",9,40,CHI,CAR
152,2,GIVE,C C R D D G,R R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",9,32,CHI,CAR
153,2,BLOCK,C C R D D G,R R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",9,21,CHI,CAR
154,2,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",9,05,CHI,CAR
155,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Off. Zone",8,30,CHI,CAR
156,2,PENL,C C R D D G,C L L D D G,"CHI #88 KANE Hi-sticking(2 min), Neu. Zone Drawn By: CAR #16 LINDHOLM",8,26,CHI,CAR
157,2,STOP,C C D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,26,CHI,CAR
158,2,FAC,C C D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs CAR #33 RYAN,8,26,CHI,CAR
159,2,HIT,C C D D G,C C C D D G,"CHI #4 HJALMARSSON HIT CAR #53 SKINNER, Def. Zone",8,07,CHI,CAR
160,2,BLOCK,C C D D G,C C C D D G,"CAR #5 HANIFIN BLOCKED BY  CHI #67 KERO, Slap, Def. Zone",7,39,CHI,CAR
161,2,STOP,C C D D G,C C C D D G,PUCK IN NETTING,7,38,CHI,CAR
162,2,FAC,C C D D G,C R R L D G,CAR won Off. Zone - CHI #16 KRUGER vs CAR #11 STAAL,7,38,CHI,CAR
163,2,MISS,C C D D G,C R R L D G,"CAR #21 STEMPNIAK, Deflected, Goalpost, Off. Zone, 15 ft.",7,31,CHI,CAR
164,2,BLOCK,C C D D G,C R R L D G,"CAR #20 AHO BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",7,08,CHI,CAR
165,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",6,16,CHI,CAR
166,2,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs CAR #33 RYAN,6,16,CHI,CAR
167,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 32 ft.",6,03,CHI,CAR
168,2,BLOCK,C C R D D G,C C C D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  CAR #53 SKINNER, Snap, Def. Zone",5,54,CHI,CAR
169,2,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #48 HINOSTROZA, Off. Zone",5,51,CHI,CAR
170,2,MISS,C C R D D G,C C C D D G,"CHI #38 HARTMAN, Snap, Wide of Net, Off. Zone, 14 ft.",5,33,CHI,CAR
171,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",4,51,CHI,CAR
172,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 44 ft.",4,34,CHI,CAR
173,2,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",4,29,CHI,CAR
174,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,06,CHI,CAR
175,2,FAC,C C R D D G,R R L D D G,CAR won Neu. Zone - CHI #19 TOEWS vs CAR #86 TERAVAINEN,3,06,CHI,CAR
176,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 39 ft.",2,47,CHI,CAR
177,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,2,46,CHI,CAR
178,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CAR #16 LINDHOLM,2,46,CHI,CAR
179,2,MISS,C C R D D G,C C L D D G,"CHI #6 KEMPNY, Slap, Wide of Net, Off. Zone, 68 ft.",2,38,CHI,CAR
180,2,HIT,C C R D D G,C C L D D G,"CAR #16 LINDHOLM HIT CHI #38 HARTMAN, Def. Zone",2,05,CHI,CAR
181,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,03,CHI,CAR
182,2,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs CAR #49 RASK,2,03,CHI,CAR
183,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Backhand, Off. Zone, 14 ft.",1,17,CHI,CAR
184,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,16,CHI,CAR
185,2,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - CHI #67 KERO vs CAR #86 TERAVAINEN,1,16,CHI,CAR
186,2,BLOCK,C C R D D G,R R L D D G,"CAR #22 PESCE BLOCKED BY  CHI #70 RASMUSSEN, Slap, Def. Zone",1,11,CHI,CAR
187,2,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 31 ft.",1,09,CHI,CAR
188,2,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 7 ft.",1,08,CHI,CAR
189,2,HIT,C C R D D G,R R L D D G,"CHI #14 PANIK HIT CAR #65 HAINSEY, Off. Zone",0,57,CHI,CAR
190,2,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #65 HAINSEY, Neu. Zone",0,41,CHI,CAR
191,2,MISS,C C R D D G,R R L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 21 ft.",0,35,CHI,CAR
192,2,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 13 ft.",0,28,CHI,CAR
193,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,0,27,CHI,CAR
194,2,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CAR #16 LINDHOLM,0,27,CHI,CAR
195,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:06 EST,0,00,CHI,CAR
196,3,PSTR,C C R D D G,R R L D D G,Period Start- Local time: 9:24 EST,20,00,CHI,CAR
197,3,FAC,C C R D D G,R R L D D G,CAR won Neu. Zone - CHI #19 TOEWS vs CAR #86 TERAVAINEN,20,00,CHI,CAR
198,3,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Off. Zone",19,43,CHI,CAR
199,3,MISS,C C R D D G,R R L D D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 33 ft.",19,41,CHI,CAR
200,3,GIVE,C C R D D G,R R L D D G,"CHI GIVEAWAY - #48 HINOSTROZA, Def. Zone",19,31,CHI,CAR
201,3,BLOCK,C C R D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  CHI #51 CAMPBELL, Snap, Def. Zone",19,14,CHI,CAR
202,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,19,13,CHI,CAR
203,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CHI #15 ANISIMOV vs CAR #11 STAAL,19,13,CHI,CAR
204,3,BLOCK,C C R D D G,C C C D D G,"CHI #70 RASMUSSEN BLOCKED BY  CAR #7 MURPHY, Snap, Def. Zone",18,05,CHI,CAR
205,3,HIT,C C R D D G,C C R D D G,"CHI #14 PANIK HIT CAR #33 RYAN, Off. Zone",17,38,CHI,CAR
206,3,HIT,C C R D D G,C C R D D G,"CHI #11 DESJARDINS HIT CAR #22 PESCE, Neu. Zone",17,26,CHI,CAR
