n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,TAKE,R R L D D G,C C L D D G,"PIT TAKEAWAY - #62 HAGELIN, Off. Zone",4,31,MTL,PIT
207,2,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 5 ft.",4,21,MTL,PIT
208,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,4,20,MTL,PIT
209,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs PIT #15 SHEAHAN,4,20,MTL,PIT
210,2,HIT,C L L D D G,C R L D D G,"MTL #36 LERNOUT HIT PIT #15 SHEAHAN, Def. Zone",3,54,MTL,PIT
211,2,BLOCK,C L L D D G,C R L D D G,"MTL #25 DE LA ROSE BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",3,45,MTL,PIT
212,2,BLOCK,C L L D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",3,36,MTL,PIT
213,2,BLOCK,C L L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  PIT #15 SHEAHAN, Slap, Def. Zone",3,23,MTL,PIT
214,2,HIT,R L L D D G,C C R D D G,"MTL #22 ALZNER HIT PIT #17 RUST, Def. Zone",2,16,MTL,PIT
215,2,HIT,R L L D D G,C C R D D G,"PIT #87 CROSBY HIT MTL #43 CARR, Off. Zone",2,14,MTL,PIT
216,2,MISS,R L L D D G,C C L D D G,"PIT #71 MALKIN, Wrist, Goalpost, Off. Zone, 37 ft.",1,33,MTL,PIT
217,2,MISS,R L L D D G,C C L D D G,"PIT #22 HUNWICK, Slap, Wide of Net, Off. Zone, 55 ft.",1,27,MTL,PIT
218,2,MISS,R L L D D G,C C L D D G,"PIT #62 HAGELIN, Tip-In, Wide of Net, Off. Zone, 23 ft.",1,20,MTL,PIT
219,2,TAKE,R L L D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",1,16,MTL,PIT
220,2,HIT,R R L D D G,C R R D D G,"MTL #49 SHAW HIT PIT #46 ASTON-REESE, Def. Zone",0,56,MTL,PIT
221,2,HIT,R R L D D G,C R R D D G,"PIT #46 ASTON-REESE HIT MTL #8 BENN, Off. Zone",0,50,MTL,PIT
222,2,STOP,R R L D D G,C R R D D G,HAND PASS,0,43,MTL,PIT
223,2,FAC,R R L D D G,C R L D D G,MTL won Neu. Zone - MTL #49 SHAW vs PIT #87 CROSBY,0,43,MTL,PIT
224,2,HIT,R R L D D G,C R L D D G,"MTL #54 HUDON HIT PIT #72 HORNQVIST, Off. Zone",0,19,MTL,PIT
225,2,PEND,R L L D D G,C R L D D G,Period End- Local time: 8:47 EDT,0,00,MTL,PIT
226,3,PSTR,R L L D D G,C C R D D G,Period Start- Local time: 9:05 EDT,20,00,MTL,PIT
227,3,FAC,R L L D D G,C C R D D G,PIT won Neu. Zone - MTL #92 DROUIN vs PIT #87 CROSBY,20,00,MTL,PIT
228,3,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 14 ft.",19,32,MTL,PIT
229,3,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 10 ft.",19,31,MTL,PIT
230,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,19,30,MTL,PIT
231,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #27 GALCHENYUK vs PIT #71 MALKIN,19,30,MTL,PIT
232,3,HIT,C L L D D G,C C L D D G,"PIT #3 MAATTA HIT MTL #62 LEHKONEN, Off. Zone",19,08,MTL,PIT
233,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 42 ft.",18,58,MTL,PIT
234,3,GIVE,R R L D D G,C R L D D G,"PIT GIVEAWAY - #15 SHEAHAN, Def. Zone",18,10,MTL,PIT
235,3,BLOCK,R R L D D G,C R L D D G,"MTL #34 MCCARRON BLOCKED BY  PIT #22 HUNWICK, Backhand, Def. Zone",18,07,MTL,PIT
236,3,TAKE,R R L D D G,C R L D D G,"MTL TAKEAWAY - #38 SCHERBAK, Neu. Zone",18,02,MTL,PIT
237,3,HIT,R L L D D G,C R R D D G,"MTL #58 JUULSEN HIT PIT #34 KUHNHACKL, Def. Zone",17,40,MTL,PIT
238,3,HIT,R L L D D G,C R R D D G,"PIT #46 ASTON-REESE HIT MTL #34 MCCARRON, Off. Zone",17,35,MTL,PIT
239,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 47 ft.",17,12,MTL,PIT
240,3,STOP,R L L D D G,C C R D D G,OFFSIDE,17,00,MTL,PIT
241,3,FAC,R L L D D G,C C R D D G,PIT won Neu. Zone - MTL #92 DROUIN vs PIT #87 CROSBY,17,00,MTL,PIT
242,3,TAKE,R L L D D G,C C R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",16,49,MTL,PIT
243,3,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 52 ft.",16,46,MTL,PIT
244,3,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 31 ft.",16,39,MTL,PIT
245,3,HIT,L L L D D G,C C R D D G,"MTL #41 BYRON HIT PIT #4 SCHULTZ, Off. Zone",16,27,MTL,PIT
246,3,STOP,C L L D D G,C C L D D G,OFFSIDE,16,14,MTL,PIT
247,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - MTL #25 DE LA ROSE vs PIT #71 MALKIN,16,14,MTL,PIT
248,3,HIT,C L L D D G,C C L D D G,"MTL #25 DE LA ROSE HIT PIT #81 KESSEL, Def. Zone",15,48,MTL,PIT
249,3,SHOT,R R L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 44 ft.",14,58,MTL,PIT
250,3,HIT,R L L D D G,C R R D D G,"MTL #26 PETRY HIT PIT #46 ASTON-REESE, Def. Zone",14,19,MTL,PIT
251,3,HIT,R L L D D G,C R R D D G,"MTL #8 BENN HIT PIT #34 KUHNHACKL, Def. Zone",14,16,MTL,PIT
252,3,MISS,R L L D D G,C R R D D G,"PIT #16 JOORIS, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,11,MTL,PIT
253,3,STOP,R L L D D G,C R R D D G,PUCK FROZEN,14,09,MTL,PIT
254,3,FAC,R L L D D G,C C R D D G,PIT won Off. Zone - MTL #92 DROUIN vs PIT #87 CROSBY,14,09,MTL,PIT
255,3,HIT,R L L D D G,C C R D D G,"MTL #36 LERNOUT HIT PIT #8 DUMOULIN, Def. Zone",13,57,MTL,PIT
256,3,PENL,R L L D D G,C C R D D G,"MTL #92 DROUIN Hooking(2 min), Def. Zone Drawn By: PIT #87 CROSBY",13,34,MTL,PIT
257,3,STOP,R L D D G,C C R D D G,TV TIMEOUT,13,34,MTL,PIT
258,3,FAC,R L D D G,C C C R D G,PIT won Off. Zone - MTL #62 LEHKONEN vs PIT #87 CROSBY,13,34,MTL,PIT
259,3,GOAL,R L D D G,C C C R D G,"PIT #81 KESSEL(31), Wrist, Off. Zone, 11 ft.Assists: #87 CROSBY(58); #71 MALKIN(53)",12,42,MTL,PIT
260,3,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs PIT #15 SHEAHAN,12,42,MTL,PIT
261,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 22 ft.",12,30,MTL,PIT
262,3,PENL,C L L D D G,C L L D D G,"MTL #27 GALCHENYUK Slashing(2 min), Def. Zone Drawn By: PIT #43 SHEARY",12,28,MTL,PIT
263,3,FAC,L L D D G,C C C R D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs PIT #87 CROSBY,12,28,MTL,PIT
264,3,BLOCK,L L D D G,C C C R D G,"MTL #25 DE LA ROSE BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",12,14,MTL,PIT
265,3,GIVE,R L D D G,C C C R D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",11,39,MTL,PIT
266,3,SHOT,R L D D G,C C C R D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 12 ft.",11,34,MTL,PIT
267,3,GOAL,R L D D G,C C L D D G,"PIT #15 SHEAHAN(11), Tip-In, Off. Zone, 10 ft.Assists: #3 MAATTA(21); #58 LETANG(41)",10,53,MTL,PIT
268,3,FAC,R L L D D G,C R R D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs PIT #16 JOORIS,10,53,MTL,PIT
269,3,HIT,R L L D D G,C R R D D G,"PIT #16 JOORIS HIT MTL #43 CARR, Neu. Zone",10,44,MTL,PIT
270,3,STOP,R L L D D G,C R R D D G,ICING,10,20,MTL,PIT
271,3,FAC,R L L D D G,C R R D D G,PIT won Def. Zone - MTL #11 GALLAGHER vs PIT #16 JOORIS,10,20,MTL,PIT
272,3,BLOCK,R L L D D G,C R R D D G,"MTL #21 SCHLEMKO BLOCKED BY  PIT #34 KUHNHACKL, Snap, Def. Zone",9,59,MTL,PIT
273,3,STOP,R L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,58,MTL,PIT
274,3,FAC,R L L D D G,C C R D D G,PIT won Def. Zone - MTL #11 GALLAGHER vs PIT #87 CROSBY,9,58,MTL,PIT
275,3,HIT,R L L D D G,C C R D D G,"MTL #36 LERNOUT HIT PIT #59 GUENTZEL, Def. Zone",9,50,MTL,PIT
276,3,HIT,R L L D D G,C C R D D G,"MTL #41 BYRON HIT PIT #58 LETANG, Off. Zone",9,41,MTL,PIT
277,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 53 ft.",9,16,MTL,PIT
278,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,9,14,MTL,PIT
279,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #25 DE LA ROSE vs PIT #15 SHEAHAN,9,14,MTL,PIT
280,3,HIT,C L L D D G,C R L D D G,"PIT #4 SCHULTZ HIT MTL #62 LEHKONEN, Def. Zone",9,09,MTL,PIT
281,3,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Def. Zone",9,00,MTL,PIT
282,3,BLOCK,C L L D D G,C R L D D G,"MTL #22 ALZNER BLOCKED BY  PIT #15 SHEAHAN, Wrist, Def. Zone",8,41,MTL,PIT
283,3,HIT,R R L D D G,C R L D D G,"PIT #34 KUHNHACKL HIT MTL #22 ALZNER, Neu. Zone",8,27,MTL,PIT
284,3,HIT,R R L D D G,C R L D D G,"MTL #58 JUULSEN HIT PIT #62 HAGELIN, Def. Zone",8,12,MTL,PIT
285,3,HIT,R R L D D G,C R L D D G,"MTL #38 SCHERBAK HIT PIT #22 HUNWICK, Off. Zone",7,52,MTL,PIT
286,3,STOP,R R L D D G,C R L D D G,OFFSIDE,7,49,MTL,PIT
287,3,FAC,R L L D D G,C R R D D G,PIT won Neu. Zone - MTL #34 MCCARRON vs PIT #16 JOORIS,7,49,MTL,PIT
288,3,HIT,R L L D D G,C R R D D G,"MTL #36 LERNOUT HIT PIT #8 DUMOULIN, Neu. Zone",7,43,MTL,PIT
289,3,HIT,R L L D D G,C R R D D G,"MTL #34 MCCARRON HIT PIT #46 ASTON-REESE, Def. Zone",7,35,MTL,PIT
290,3,BLOCK,R L L D D G,C R R D D G,"MTL #36 LERNOUT BLOCKED BY  PIT #16 JOORIS, Snap, Def. Zone",7,18,MTL,PIT
291,3,TAKE,R L L D D G,C C R D D G,"PIT TAKEAWAY - #3 MAATTA, Def. Zone",6,31,MTL,PIT
292,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #22 ALZNER, Slap, Off. Zone, 52 ft.",6,07,MTL,PIT
293,3,HIT,R L L D D G,C C R D D G,"PIT #3 MAATTA HIT MTL #22 ALZNER, Def. Zone",6,03,MTL,PIT
294,3,HIT,R L L D D G,C C R D D G,"PIT #87 CROSBY HIT MTL #58 JUULSEN, Def. Zone",5,58,MTL,PIT
295,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 13 ft.",5,43,MTL,PIT
296,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Def. Zone",5,43,MTL,PIT
297,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #36 LERNOUT, Slap, Off. Zone, 56 ft.",5,35,MTL,PIT
298,3,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,08,MTL,PIT
299,3,FAC,R R L D D G,C R L D D G,MTL won Neu. Zone - MTL #49 SHAW vs PIT #15 SHEAHAN,5,08,MTL,PIT
300,3,STOP,R R L D D G,C R L D D G,HAND PASS,4,53,MTL,PIT
301,3,FAC,R R L D D G,C R L D D G,MTL won Neu. Zone - MTL #49 SHAW vs PIT #15 SHEAHAN,4,53,MTL,PIT
302,3,SHOT,R R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 21 ft.",4,29,MTL,PIT
303,3,SHOT,R R L D D G,C R L D D G,"PIT ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 15 ft.",4,28,MTL,PIT
304,3,SHOT,R R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 6 ft.",4,27,MTL,PIT
305,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,4,26,MTL,PIT
306,3,FAC,R L L D D G,C C R D D G,PIT won Off. Zone - MTL #34 MCCARRON vs PIT #87 CROSBY,4,26,MTL,PIT
307,3,HIT,R L L D D G,C C R D D G,"PIT #22 HUNWICK HIT MTL #43 CARR, Def. Zone",4,01,MTL,PIT
308,3,HIT,R L L D D G,C R L D D G,"MTL #41 BYRON HIT PIT #3 MAATTA, Off. Zone",3,32,MTL,PIT
309,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #21 SCHLEMKO, Snap, Off. Zone, 56 ft.",3,12,MTL,PIT
310,3,HIT,C L L D D G,C R L D D G,"PIT #43 SHEARY HIT MTL #62 LEHKONEN, Def. Zone",2,26,MTL,PIT
311,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 18 ft.",1,56,MTL,PIT
312,3,BLOCK,R R L D D G,C C R D D G,"MTL #38 SCHERBAK BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",1,26,MTL,PIT
313,3,BLOCK,R R L D D G,C C R D D G,"MTL #58 JUULSEN BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",1,19,MTL,PIT
314,3,SHOT,R R L D D G,C R L D D G,"MTL ONGOAL - #49 SHAW, Wrist, Off. Zone, 13 ft.",1,11,MTL,PIT
315,3,HIT,R R L D D G,C R L D D G,"PIT #3 MAATTA HIT MTL #38 SCHERBAK, Def. Zone",1,03,MTL,PIT
316,3,STOP,R R L D D G,C C L D D G,OFFSIDE,0,54,MTL,PIT
317,3,FAC,R L L D D G,C C L D D G,PIT won Neu. Zone - MTL #34 MCCARRON vs PIT #71 MALKIN,0,54,MTL,PIT
318,3,MISS,R L L D D G,C C L D D G,"MTL #34 MCCARRON, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,23,MTL,PIT
319,3,PEND,R L L D D G,C C L D D G,Period End- Local time: 9:41 EDT,0,00,MTL,PIT
320,3,GEND,,,Game End- Local time: 9:41 EDT,0,00,MTL,PIT
