n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,HIT,C C L D D G,C C R D D G,"PIT #34 KUHNHACKL HIT OTT #74 BOROWIECKI, Off. Zone",10,46,OTT,PIT
47,1,STOP,C C L D D G,C C R D D G,OFFSIDE,10,36,OTT,PIT
48,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - OTT #44 PAGEAU vs PIT #87 CROSBY,10,36,OTT,PIT
49,1,HIT,C R L D D G,C C R D D G,"OTT #9 RYAN HIT PIT #59 GUENTZEL, Def. Zone",10,15,OTT,PIT
50,1,BLOCK,C R L D D G,C C R D D G,"OTT #14 BURROWS BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",9,48,OTT,PIT
51,1,MISS,C R L D D G,C C R D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 50 ft.",9,37,OTT,PIT
52,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Neu. Zone, 97 ft.",9,29,OTT,PIT
53,1,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",9,11,OTT,PIT
54,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 58 ft.",9,05,OTT,PIT
55,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,OTT,PIT
56,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs PIT #62 HAGELIN,9,04,OTT,PIT
57,1,HIT,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT PIT #71 MALKIN, Def. Zone",8,42,OTT,PIT
58,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 34 ft.",8,33,OTT,PIT
59,1,PENL,C C L D D G,C C L D D G,"PIT #71 MALKIN Slashing(2 min), Neu. Zone Drawn By: OTT #15 SMITH",8,17,OTT,PIT
60,1,PENL,C C L D D G,C L D D G,"PIT #71 MALKIN Cross checking(2 min), Neu. Zone Drawn By: OTT #15 SMITH",8,17,OTT,PIT
61,1,FAC,C C C R D G,C L D D G,PIT won Def. Zone - OTT #44 PAGEAU vs PIT #15 SHEAHAN,8,17,OTT,PIT
62,1,SHOT,C C C R D G,C L D D G,"OTT ONGOAL - #95 DUCHENE, Snap, Off. Zone, 38 ft.",7,49,OTT,PIT
63,1,SHOT,C C C R D G,C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 38 ft.",7,05,OTT,PIT
64,1,HIT,C C C R D G,C R D D G,"PIT #3 MAATTA HIT OTT #68 HOFFMAN, Def. Zone",5,33,OTT,PIT
65,1,HIT,C C C R D G,C R D D G,"PIT #6 OLEKSIAK HIT OTT #9 RYAN, Def. Zone",5,29,OTT,PIT
66,1,MISS,C C C R D G,C R D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 46 ft.",5,22,OTT,PIT
67,1,GIVE,C C C R D G,R R D D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",5,11,OTT,PIT
68,1,TAKE,C C R D D G,R R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",4,47,OTT,PIT
69,1,HIT,C C C R D G,C L D D G,"OTT #5 CECI HIT PIT #15 SHEAHAN, Def. Zone",4,34,OTT,PIT
70,1,PENL,C C C R D G,C L D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #9 RYAN, Neu. Zone",4,33,OTT,PIT
71,1,FAC,C L D D G,C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs PIT #87 CROSBY,4,33,OTT,PIT
72,1,SHOT,C L D D G,C C D D G,"OTT ONGOAL - #5 CECI, Backhand, Off. Zone, 30 ft.",4,22,OTT,PIT
73,1,STOP,C L D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,OTT,PIT
74,1,FAC,C L D D G,C R D D G,PIT won Def. Zone - OTT #44 PAGEAU vs PIT #87 CROSBY,4,21,OTT,PIT
75,1,GIVE,C C D D G,C C C R D G,"PIT GIVEAWAY - #72 HORNQVIST, Off. Zone",3,23,OTT,PIT
76,1,STOP,C C D D G,C C C R D G,HIGH STICK,3,20,OTT,PIT
77,1,FAC,C C D D G,C C C R D G,OTT won Neu. Zone - OTT #15 SMITH vs PIT #87 CROSBY,3,20,OTT,PIT
78,1,HIT,C C D D G,C C C R D G,"OTT #67 HARPUR HIT PIT #71 MALKIN, Def. Zone",2,51,OTT,PIT
79,1,MISS,C C D D G,C C C R D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 30 ft.",2,45,OTT,PIT
80,1,PENL,C C D D G,C C C R D G,"PIT #72 HORNQVIST Slashing(2 min), Off. Zone Drawn By: OTT #33 CLAESSON",2,39,OTT,PIT
81,1,FAC,C C C D G,C L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs PIT #15 SHEAHAN,2,39,OTT,PIT
82,1,GIVE,C C C R D G,C L D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",2,30,OTT,PIT
83,1,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 46 ft.",2,27,OTT,PIT
84,1,STOP,C C C R D G,C L D D G,PUCK IN NETTING,2,26,OTT,PIT
85,1,FAC,C C C R D G,C L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs PIT #15 SHEAHAN,2,26,OTT,PIT
86,1,GIVE,C C C R D G,C L D D G,"OTT GIVEAWAY - #44 PAGEAU, Neu. Zone",2,09,OTT,PIT
87,1,TAKE,C C C R D G,C R D D G,"PIT TAKEAWAY - #46 ASTON-REESE, Neu. Zone",1,51,OTT,PIT
88,1,PENL,C C L D D G,C L D D G,"OTT #18 DZINGEL Hi stick - double minor(4 min), Off. Zone Drawn By: PIT #15 SHEAHAN",1,23,OTT,PIT
89,1,FAC,C C D D G,C R D D G,PIT won Off. Zone - OTT #95 DUCHENE vs PIT #59 GUENTZEL,1,23,OTT,PIT
90,1,HIT,C C D D G,C R D D G,"OTT #68 HOFFMAN HIT PIT #8 DUMOULIN, Def. Zone",0,54,OTT,PIT
91,1,TAKE,C C D D G,C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",0,54,OTT,PIT
92,1,BLOCK,C C D D G,C C C R D G,"PIT #72 HORNQVIST BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",0,11,OTT,PIT
93,1,STOP,C C D D G,C C C R D G,PUCK FROZEN,0,09,OTT,PIT
94,1,FAC,C C D D G,C C C R D G,PIT won Off. Zone - OTT #15 SMITH vs PIT #87 CROSBY,0,09,OTT,PIT
95,1,PEND,C C D D G,C C C R D G,Period End- Local time: 8:15 EDT,0,00,OTT,PIT
96,2,PSTR,C L D D G,C C C R D G,Period Start- Local time: 8:33 EDT,20,00,OTT,PIT
97,2,FAC,C L D D G,C C C R D G,OTT won Neu. Zone - OTT #44 PAGEAU vs PIT #87 CROSBY,20,00,OTT,PIT
98,2,STOP,C L D D G,C C C R D G,OFFSIDE,19,43,OTT,PIT
99,2,FAC,C L D D G,C C C R D G,PIT won Neu. Zone - OTT #44 PAGEAU vs PIT #87 CROSBY,19,43,OTT,PIT
100,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 41 ft.",19,32,OTT,PIT
101,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,19,31,OTT,PIT
102,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - OTT #15 SMITH vs PIT #87 CROSBY,19,31,OTT,PIT
103,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,19,18,OTT,PIT
104,2,FAC,C C D D G,C C C R D G,PIT won Neu. Zone - OTT #15 SMITH vs PIT #87 CROSBY,19,18,OTT,PIT
105,2,HIT,C C D D G,C C C R D G,"OTT #74 BOROWIECKI HIT PIT #72 HORNQVIST, Def. Zone",19,04,OTT,PIT
106,2,BLOCK,C C D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",18,52,OTT,PIT
107,2,MISS,C C D D G,C C C R D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 22 ft.",18,37,OTT,PIT
108,2,GOAL,C C D D G,C C C R D G,"PIT #87 CROSBY(29), Wrist, Off. Zone, 16 ft.Assists: #81 KESSEL(58); #71 MALKIN(56)",18,35,OTT,PIT
109,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - OTT #95 DUCHENE vs PIT #15 SHEAHAN,18,35,OTT,PIT
110,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,18,08,OTT,PIT
111,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs PIT #71 MALKIN,18,08,OTT,PIT
112,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 25 ft.",17,51,OTT,PIT
113,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",17,36,OTT,PIT
114,2,BLOCK,C R L D D G,C R L D D G,"OTT #14 BURROWS BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",17,33,OTT,PIT
115,2,HIT,C R L D D G,C R L D D G,"PIT #62 HAGELIN HIT OTT #5 CECI, Def. Zone",17,29,OTT,PIT
116,2,HIT,C R L D D G,C R L D D G,"OTT #14 BURROWS HIT PIT #71 MALKIN, Off. Zone",17,20,OTT,PIT
117,2,MISS,C C C D D G,C C R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 45 ft.",17,04,OTT,PIT
118,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 26 ft.",16,57,OTT,PIT
119,2,MISS,C C C D D G,C C R D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 59 ft.",16,45,OTT,PIT
120,2,MISS,C C C D D G,C C R D D G,"OTT #95 DUCHENE, Tip-In, Wide of Net, Off. Zone, 27 ft.",16,39,OTT,PIT
121,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,16,38,OTT,PIT
122,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - OTT #36 WHITE vs PIT #15 SHEAHAN,16,38,OTT,PIT
123,2,HIT,C C L D D G,C C L D D G,"OTT #15 SMITH HIT PIT #6 OLEKSIAK, Neu. Zone",16,13,OTT,PIT
124,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 66 ft.",16,02,OTT,PIT
125,2,BLOCK,C C L D D G,C C L D D G,"OTT #67 HARPUR BLOCKED BY  PIT #15 SHEAHAN, Wrist, Def. Zone",15,34,OTT,PIT
126,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 12 ft.",15,30,OTT,PIT
127,2,BLOCK,C C L D D G,C C L D D G,"OTT #86 WOLANIN BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",15,23,OTT,PIT
128,2,HIT,C C L D D G,C R R D D G,"PIT #46 ASTON-REESE HIT OTT #86 WOLANIN, Neu. Zone",15,08,OTT,PIT
129,2,BLOCK,C C L D D G,C R R D D G,"OTT #5 CECI BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",14,45,OTT,PIT
130,2,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #16 JOORIS, Def. Zone",14,37,OTT,PIT
131,2,PENL,C C L D D G,C R R D D G,"OTT #78 CHLAPIK Hooking(2 min), Def. Zone Drawn By: PIT #16 JOORIS",14,34,OTT,PIT
132,2,FAC,C L D D G,C C C R D G,OTT won Def. Zone - OTT #44 PAGEAU vs PIT #87 CROSBY,14,34,OTT,PIT
133,2,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Def. Zone, 148 ft.",14,25,OTT,PIT
134,2,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #10 PYATT, Backhand, Off. Zone, 11 ft.",13,28,OTT,PIT
135,2,GIVE,L L D D G,C C L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",13,05,OTT,PIT
136,2,SHOT,L L D D G,C C L D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 22 ft.",13,01,OTT,PIT
137,2,SHOT,L L D D G,C C L D D G,"PIT ONGOAL - #15 SHEAHAN, Tip-In, Off. Zone, 22 ft.",12,49,OTT,PIT
138,2,MISS,L L D D G,C C L D D G,"PIT #4 SCHULTZ, Snap, Wide of Net, Off. Zone, 52 ft.",12,42,OTT,PIT
139,2,BLOCK,C L L D D G,C C L D D G,"PIT #4 SCHULTZ BLOCKED BY  OTT #67 HARPUR, Snap, Def. Zone",12,31,OTT,PIT
140,2,GOAL,C L L D D G,C C L D D G,"PIT #59 GUENTZEL(22), Backhand, Off. Zone, 11 ft.Assists: #4 SCHULTZ(23); #3 MAATTA(22)",12,29,OTT,PIT
141,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - OTT #95 DUCHENE vs PIT #87 CROSBY,12,29,OTT,PIT
142,2,PENL,C C C D D G,C C R D D G,"OTT #68 HOFFMAN Hi-sticking(2 min), Off. Zone Drawn By: PIT #8 DUMOULIN",12,17,OTT,PIT
143,2,STOP,C C D D G,C C R D D G,TV TIMEOUT,12,17,OTT,PIT
144,2,FAC,C L D D G,C C C R D G,PIT won Off. Zone - OTT #44 PAGEAU vs PIT #87 CROSBY,12,17,OTT,PIT
145,2,MISS,C L D D G,C C C R D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 46 ft.",11,16,OTT,PIT
146,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 32 ft.",10,56,OTT,PIT
147,2,TAKE,C C D D G,C C C R D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",10,39,OTT,PIT
148,2,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 17 ft.",10,33,OTT,PIT
149,2,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 9 ft.",10,32,OTT,PIT
150,2,SHOT,C L D D G,C R L D D G,"OTT ONGOAL - #14 BURROWS, Slap, Off. Zone, 40 ft.",10,20,OTT,PIT
151,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,10,19,OTT,PIT
152,2,FAC,C C D D G,C R L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs PIT #15 SHEAHAN,10,19,OTT,PIT
153,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #43 SHEARY, Off. Zone",9,57,OTT,PIT
154,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 53 ft.",9,56,OTT,PIT
155,2,MISS,C C R D D G,C R R D D G,"PIT #46 ASTON-REESE, Wrist, Wide of Net, Off. Zone, 56 ft.",9,08,OTT,PIT
156,2,HIT,C C R D D G,C R R D D G,"PIT #2 RUHWEDEL HIT OTT #9 RYAN, Def. Zone",8,45,OTT,PIT
157,2,TAKE,C C R D D G,C R R D D G,"PIT TAKEAWAY - #46 ASTON-REESE, Def. Zone",8,30,OTT,PIT
158,2,BLOCK,C C R D D G,R R L D D G,"PIT #16 JOORIS BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",8,26,OTT,PIT
159,2,BLOCK,C C R D D G,R R L D D G,"OTT #67 HARPUR BLOCKED BY  PIT #62 HAGELIN, Wrist, Def. Zone",8,12,OTT,PIT
160,2,PENL,C C L D D G,R R L D D G,"PIT #62 HAGELIN Cross checking(2 min), Neu. Zone Drawn By: OTT #67 HARPUR",8,06,OTT,PIT
161,2,STOP,C C L D D G,R R D D G,TV TIMEOUT,8,06,OTT,PIT
162,2,FAC,C C C R D G,C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs PIT #15 SHEAHAN,8,06,OTT,PIT
163,2,SHOT,C C C R D G,C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 31 ft.",7,36,OTT,PIT
164,2,BLOCK,C C C D D G,C R D D G,"OTT #5 CECI BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",7,03,OTT,PIT
165,2,BLOCK,C C C D D G,C R D D G,"OTT #18 DZINGEL BLOCKED BY  PIT #6 OLEKSIAK, Slap, Def. Zone",6,34,OTT,PIT
166,2,BLOCK,C C C D D G,C R D D G,"OTT #18 DZINGEL BLOCKED BY  PIT #6 OLEKSIAK, Snap, Def. Zone",6,22,OTT,PIT
167,2,HIT,C C L D D G,C C R D D G,"OTT #15 SMITH HIT PIT #8 DUMOULIN, Off. Zone",5,51,OTT,PIT
168,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 50 ft.",5,33,OTT,PIT
169,2,HIT,C C L D D G,C C R D D G,"PIT #71 MALKIN HIT OTT #74 BOROWIECKI, Off. Zone",5,30,OTT,PIT
170,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 29 ft.",5,25,OTT,PIT
171,2,HIT,C C L D D G,C C R D D G,"PIT #72 HORNQVIST HIT OTT #89 MCCORMICK, Off. Zone",5,20,OTT,PIT
172,2,HIT,C R L D D G,C C R D D G,"OTT #14 BURROWS HIT PIT #71 MALKIN, Def. Zone",4,57,OTT,PIT
173,2,HIT,C R L D D G,C C R D D G,"PIT #2 RUHWEDEL HIT OTT #33 CLAESSON, Def. Zone",4,36,OTT,PIT
174,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 11 ft.",3,22,OTT,PIT
175,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,21,OTT,PIT
176,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs PIT #87 CROSBY,3,21,OTT,PIT
177,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 29 ft.",3,15,OTT,PIT
178,2,STOP,C C L D D G,C C R D D G,ICING,2,54,OTT,PIT
179,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - OTT #95 DUCHENE vs PIT #71 MALKIN,2,54,OTT,PIT
180,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,2,38,OTT,PIT
181,2,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs PIT #16 JOORIS,2,38,OTT,PIT
182,2,BLOCK,C C R D D G,C R R D D G,"OTT #9 RYAN BLOCKED BY  PIT #16 JOORIS, Wrist, Def. Zone",2,29,OTT,PIT
183,2,HIT,C C R D D G,C R R D D G,"PIT #46 ASTON-REESE HIT OTT #9 RYAN, Off. Zone",2,19,OTT,PIT
184,2,MISS,C C R D D G,C R R D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 55 ft.",2,18,OTT,PIT
185,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,2,17,OTT,PIT
186,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - OTT #15 SMITH vs PIT #15 SHEAHAN,2,17,OTT,PIT
187,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",1,51,OTT,PIT
188,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",1,49,OTT,PIT
189,2,STOP,C C C D D G,C C L D D G,OFFSIDE,1,47,OTT,PIT
190,2,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - OTT #10 PYATT vs PIT #87 CROSBY,1,47,OTT,PIT
191,2,HIT,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PIT #17 RUST, Def. Zone",1,03,OTT,PIT
192,2,PENL,C L L D D G,C C R D D G,"OTT #14 BURROWS Tripping(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",1,03,OTT,PIT
193,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - OTT #15 SMITH vs PIT #87 CROSBY,1,03,OTT,PIT
194,2,BLOCK,C C D D G,C C C R D G,"OTT #5 CECI BLOCKED BY  PIT #71 MALKIN, Backhand, Def. Zone",0,04,OTT,PIT
195,2,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 38 ft.",0,02,OTT,PIT
196,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,0,01,OTT,PIT
197,2,FAC,C L D D G,C R L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs PIT #15 SHEAHAN,0,01,OTT,PIT
198,2,PEND,C L D D G,C R L D D G,Period End- Local time: 9:10 EDT,0,00,OTT,PIT
199,3,PSTR,C L D D G,C C C R D G,Period Start- Local time: 9:29 EDT,20,00,OTT,PIT
200,3,FAC,C L D D G,C C C R D G,OTT won Neu. Zone - OTT #44 PAGEAU vs PIT #87 CROSBY,20,00,OTT,PIT
201,3,SHOT,C C L D D G,C C C R D G,"OTT ONGOAL - #14 BURROWS, Snap, Off. Zone, 40 ft.",18,58,OTT,PIT
202,3,SHOT,C C L D D G,C C C R D G,"OTT ONGOAL - #15 SMITH, Wrap-around, Off. Zone, 8 ft.",18,53,OTT,PIT
203,3,STOP,C C L D D G,C C C R D G,GOALIE STOPPED,18,52,OTT,PIT
204,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs PIT #15 SHEAHAN,18,52,OTT,PIT
205,3,BLOCK,C C C D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",18,46,OTT,PIT
