n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,BLOCK,C C C D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",15,29,DET,PHI
29,1,GOAL,C C C D D G,C R L D D G,"PHI #53 GOSTISBEHERE(6), Wrist, Off. Zone, 38 ft.Assists: #19 PATRICK(10); #21 LAUGHTON(14)",15,26,DET,PHI
30,1,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - DET #70 EHN vs PHI #44 VARONE,15,26,DET,PHI
31,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Def. Zone, 118 ft.",15,24,DET,PHI
32,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 14 ft.",15,06,DET,PHI
33,1,HIT,C C L D D G,C R L D D G,"DET #70 EHN HIT PHI #8 HAGG, Off. Zone",15,05,DET,PHI
34,1,BLOCK,C C C D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",13,45,DET,PHI
35,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 28 ft.",12,59,DET,PHI
36,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,DET,PHI
37,1,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - DET #26 VANEK vs PHI #21 LAUGHTON,12,59,DET,PHI
38,1,BLOCK,R L L D D G,C R L D D G,"DET #52 ERICSSON BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",12,39,DET,PHI
39,1,HIT,R L L D D G,C R L D D G,"DET #83 DALEY HIT PHI #17 SIMMONDS, Def. Zone",12,28,DET,PHI
40,1,MISS,C C L D D G,C R L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 35 ft.",11,52,DET,PHI
41,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,11,32,DET,PHI
42,1,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs PHI #12 RAFFL,11,32,DET,PHI
43,1,HIT,C C C D D G,C R L D D G,"PHI #27 BAILEY HIT DET #65 DEKEYSER, Off. Zone",11,24,DET,PHI
44,1,BLOCK,C C C D D G,C R L D D G,"DET #3 JENSEN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",11,13,DET,PHI
45,1,HIT,C C C D D G,C R L D D G,"DET #41 GLENDENING HIT PHI #6 SANHEIM, Off. Zone",11,11,DET,PHI
46,1,MISS,C C C D D G,C R L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 52 ft.",11,07,DET,PHI
47,1,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #44 VARONE, Off. Zone",10,58,DET,PHI
48,1,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #44 VARONE, Off. Zone",10,56,DET,PHI
49,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 11 ft.",10,38,DET,PHI
50,1,HIT,C C L D D G,C R L D D G,"DET #8 ABDELKADER HIT PHI #47 MACDONALD, Off. Zone",10,14,DET,PHI
51,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 9 ft.",9,55,DET,PHI
52,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,DET,PHI
53,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #14 NYQUIST vs PHI #14 COUTURIER,9,55,DET,PHI
54,1,HIT,R L L D D G,C R L D D G,"PHI #3 GUDAS HIT DET #39 MANTHA, Def. Zone",8,54,DET,PHI
55,1,HIT,R L L D D G,C R L D D G,"PHI #3 GUDAS HIT DET #61 DE LA ROSE, Neu. Zone",8,44,DET,PHI
56,1,HIT,R L L D D G,C R L D D G,"DET #39 MANTHA HIT PHI #8 HAGG, Off. Zone",8,37,DET,PHI
57,1,BLOCK,R L L D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",8,28,DET,PHI
58,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 66 ft.",8,15,DET,PHI
59,1,MISS,C C R D D G,C R L D D G,"PHI #27 BAILEY, Wrist, Wide of Net, Off. Zone, 13 ft.",8,02,DET,PHI
60,1,BLOCK,C C R D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",7,51,DET,PHI
61,1,BLOCK,C C R D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",7,47,DET,PHI
62,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 41 ft.",7,39,DET,PHI
63,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Neu. Zone, 84 ft.",7,33,DET,PHI
64,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Backhand, Off. Zone, 13 ft.",6,54,DET,PHI
65,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,53,DET,PHI
66,1,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - DET #70 EHN vs PHI #28 GIROUX,6,53,DET,PHI
67,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 45 ft.",6,27,DET,PHI
68,1,BLOCK,C C L D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  DET #70 EHN, Wrist, Def. Zone",6,23,DET,PHI
69,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,05,DET,PHI
70,1,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,6,05,DET,PHI
71,1,BLOCK,C C L D D G,C R L D D G,"DET #25 GREEN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",5,55,DET,PHI
72,1,GOAL,C C L D D G,C R L D D G,"DET #14 NYQUIST(15), Deflected, Off. Zone, 10 ft.Assists: #59 BERTUZZI(16); #25 GREEN(17)",5,53,DET,PHI
73,1,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - DET #61 DE LA ROSE vs PHI #19 PATRICK,5,53,DET,PHI
74,1,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,36,DET,PHI
75,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,5,36,DET,PHI
76,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",5,31,DET,PHI
77,1,BLOCK,C C L D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",5,27,DET,PHI
78,1,STOP,C C L D D G,C R L D D G,OFFSIDE,5,17,DET,PHI
79,1,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs PHI #21 LAUGHTON,5,17,DET,PHI
80,1,STOP,C C C D D G,C R L D D G,ICING,5,08,DET,PHI
81,1,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - DET #41 GLENDENING vs PHI #19 PATRICK,5,08,DET,PHI
82,1,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",4,56,DET,PHI
83,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 19 ft.",4,53,DET,PHI
84,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",4,12,DET,PHI
85,1,MISS,C R L D D G,C R L D D G,"PHI #12 RAFFL, Wrist, Over Net, Off. Zone, 34 ft.",4,10,DET,PHI
86,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #44 VARONE, Wrist, Off. Zone, 7 ft.",4,08,DET,PHI
87,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,07,DET,PHI
88,1,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - DET #71 LARKIN vs PHI #28 GIROUX,4,07,DET,PHI
89,1,BLOCK,C C L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",4,00,DET,PHI
90,1,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",3,51,DET,PHI
91,1,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 45 ft.",3,50,DET,PHI
92,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,50,DET,PHI
93,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,3,50,DET,PHI
94,1,BLOCK,C C L D D G,C R L D D G,"DET #14 NYQUIST BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",3,47,DET,PHI
95,1,BLOCK,C C L D D G,C R L D D G,"DET #59 BERTUZZI BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",3,41,DET,PHI
96,1,HIT,C C L D D G,C R L D D G,"PHI #23 LINDBLOM HIT DET #59 BERTUZZI, Neu. Zone",3,36,DET,PHI
97,1,MISS,C C L D D G,C R L D D G,"PHI #8 HAGG, Backhand, Over Net, Off. Zone, 19 ft.",3,30,DET,PHI
98,1,STOP,C C L D D G,C R L D D G,ICING,3,22,DET,PHI
99,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - DET #71 LARKIN vs PHI #28 GIROUX,3,22,DET,PHI
100,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 36 ft.",3,21,DET,PHI
101,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,21,DET,PHI
102,1,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs PHI #28 GIROUX,3,21,DET,PHI
103,1,HIT,C C C D D G,C R L D D G,"DET #70 EHN HIT PHI #47 MACDONALD, Off. Zone",3,00,DET,PHI
104,1,MISS,C C C D D G,C R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 58 ft.",2,40,DET,PHI
105,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 57 ft.",1,56,DET,PHI
106,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 37 ft.",1,35,DET,PHI
107,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,34,DET,PHI
108,1,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - DET #61 DE LA ROSE vs PHI #28 GIROUX,1,34,DET,PHI
109,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 38 ft.",1,31,DET,PHI
110,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,31,DET,PHI
111,1,FAC,C R L D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs PHI #19 PATRICK,1,31,DET,PHI
112,1,BLOCK,C R L D D G,C R R D D G,"DET #61 DE LA ROSE BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",1,20,DET,PHI
113,1,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT DET #65 DEKEYSER, Def. Zone",1,19,DET,PHI
114,1,HIT,C R L D D G,C R R D D G,"PHI #8 HAGG HIT DET #41 GLENDENING, Def. Zone",1,13,DET,PHI
115,1,BLOCK,C R L D D G,C R R D D G,"DET #61 DE LA ROSE BLOCKED BY  PHI #19 PATRICK, Wrist, Def. Zone",1,10,DET,PHI
116,1,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",0,53,DET,PHI
117,1,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",0,24,DET,PHI
118,1,STOP,C C L D D G,C R L D D G,ICING,0,10,DET,PHI
119,1,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs PHI #28 GIROUX,0,10,DET,PHI
120,1,BLOCK,C L L D D G,C R L D D G,"DET #83 DALEY BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",0,04,DET,PHI
121,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 1:47 EST,0,00,DET,PHI
122,2,PSTR,,,Period Start- Local time: 2:05 EST,20,00,DET,PHI
123,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,20,00,DET,PHI
124,2,STOP,C C L D D G,C R L D D G,ICING,19,45,DET,PHI
125,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,19,45,DET,PHI
126,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,40,DET,PHI
127,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,19,40,DET,PHI
128,2,HIT,C C L D D G,C R L D D G,"DET #14 NYQUIST HIT PHI #9 PROVOROV, Off. Zone",19,31,DET,PHI
129,2,HIT,C C L D D G,C R L D D G,"DET #25 GREEN HIT PHI #23 LINDBLOM, Off. Zone",19,29,DET,PHI
130,2,HIT,C C L D D G,C R L D D G,"PHI #9 PROVOROV HIT DET #71 LARKIN, Def. Zone",19,09,DET,PHI
131,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 15 ft.",19,06,DET,PHI
132,2,PENL,C C L D D G,C R L D D G,"DET #55 KRONWALL Holding(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",18,52,DET,PHI
133,2,FAC,C C D D G,R R R L D G,PHI won Off. Zone - DET #41 GLENDENING vs PHI #28 GIROUX,18,52,DET,PHI
134,2,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 35 ft.",18,30,DET,PHI
135,2,GIVE,L L D D G,C C R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",17,42,DET,PHI
136,2,SHOT,L L D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 50 ft.",17,37,DET,PHI
137,2,SHOT,C L D D G,C C C R D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 14 ft.",17,26,DET,PHI
138,2,GOAL,C L D D G,C C C L D G,"PHI #11 KONECNY(16), Wrist, Off. Zone, 44 ft.Assists: #9 PROVOROV(15); #14 COUTURIER(27)",17,01,DET,PHI
139,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - DET #72 ATHANASIOU vs PHI #44 VARONE,17,01,DET,PHI
140,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 38 ft.",16,29,DET,PHI
141,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #26 VANEK, Snap, Off. Zone, 17 ft.",16,28,DET,PHI
142,2,GOAL,C C L D D G,C R L D D G,"PHI #21 LAUGHTON(8), Wrist, Off. Zone, 19 ft.Assists: #17 SIMMONDS(10); #19 PATRICK(11)",15,58,DET,PHI
143,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,15,58,DET,PHI
144,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 62 ft.",15,40,DET,PHI
145,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,40,DET,PHI
146,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #70 EHN vs PHI #28 GIROUX,15,40,DET,PHI
147,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",15,34,DET,PHI
148,2,BLOCK,C C L D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",15,21,DET,PHI
149,2,HIT,C C C D D G,C R L D D G,"PHI #11 KONECNY HIT DET #52 ERICSSON, Off. Zone",15,09,DET,PHI
150,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Neu. Zone, 79 ft.",15,02,DET,PHI
151,2,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #27 BAILEY, Def. Zone",14,35,DET,PHI
152,2,BLOCK,C C L D D G,C R L D D G,"PHI #27 BAILEY BLOCKED BY  DET #25 GREEN, Backhand, Def. Zone",14,29,DET,PHI
153,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,22,DET,PHI
154,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,14,22,DET,PHI
155,2,HIT,C C L D D G,C R L D D G,"DET #65 DEKEYSER HIT PHI #6 SANHEIM, Def. Zone",13,54,DET,PHI
156,2,PENL,C C L D D G,C R L D D G,"DET #65 DEKEYSER Hi-sticking(2 min), Def. Zone Drawn By: PHI #23 LINDBLOM",13,41,DET,PHI
157,2,STOP,C C L D G,C R L D D G,TV TIMEOUT,13,41,DET,PHI
158,2,FAC,C C D D G,R R R L D G,PHI won Off. Zone - DET #71 LARKIN vs PHI #28 GIROUX,13,41,DET,PHI
159,2,MISS,C C D D G,R R R L D G,"PHI #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,05,DET,PHI
160,2,TAKE,C C D D G,R R R L D G,"DET TAKEAWAY - #52 ERICSSON, Def. Zone",12,52,DET,PHI
161,2,TAKE,L L D D G,C C C L D G,"DET TAKEAWAY - #61 DE LA ROSE, Off. Zone",12,27,DET,PHI
162,2,STOP,L L D D G,C C C L D G,PUCK IN BENCHES,12,14,DET,PHI
163,2,FAC,C C D D G,C C C D D G,PHI won Off. Zone - DET #41 GLENDENING vs PHI #14 COUTURIER,12,14,DET,PHI
164,2,HIT,C C D D G,C C C D D G,"DET #43 HELM HIT PHI #6 SANHEIM, Def. Zone",12,10,DET,PHI
165,2,MISS,C C L D D G,R L L D D G,"PHI #28 GIROUX, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,33,DET,PHI
166,2,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 67 ft.",10,25,DET,PHI
167,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,10,25,DET,PHI
168,2,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - DET #41 GLENDENING vs PHI #44 VARONE,10,25,DET,PHI
169,2,BLOCK,C C C D D G,C R L D D G,"PHI #44 VARONE BLOCKED BY  DET #41 GLENDENING, Backhand, Def. Zone",10,07,DET,PHI
170,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",9,51,DET,PHI
171,2,BLOCK,C C C D D G,C R L D D G,"PHI #27 BAILEY BLOCKED BY  DET #72 ATHANASIOU, Wrist, Def. Zone",9,46,DET,PHI
172,2,MISS,C C C D D G,C R L D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Def. Zone, 152 ft.",9,40,DET,PHI
173,2,TAKE,R L L D D G,C R L D D G,"DET TAKEAWAY - #83 DALEY, Neu. Zone",9,06,DET,PHI
174,2,SHOT,R L L D D G,C R L D D G,"DET ONGOAL - #26 VANEK, Snap, Off. Zone, 23 ft.",9,01,DET,PHI
175,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,DET,PHI
176,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs PHI #28 GIROUX,9,01,DET,PHI
177,2,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT DET #52 ERICSSON, Def. Zone",8,52,DET,PHI
178,2,HIT,C C L D D G,C R L D D G,"PHI #14 COUTURIER HIT DET #25 GREEN, Off. Zone",7,29,DET,PHI
179,2,BLOCK,C C L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",7,19,DET,PHI
180,2,MISS,C C L D D G,C R L D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 61 ft.",7,09,DET,PHI
181,2,HIT,C C L D D G,C R L D D G,"DET #59 BERTUZZI HIT PHI #47 MACDONALD, Def. Zone",7,00,DET,PHI
182,2,HIT,C C L D D G,C R L D D G,"DET #8 ABDELKADER HIT PHI #47 MACDONALD, Off. Zone",6,41,DET,PHI
183,2,HIT,C C L D D G,C R L D D G,"PHI #27 BAILEY HIT DET #52 ERICSSON, Off. Zone",6,04,DET,PHI
184,2,MISS,C C L D D G,C R L D D G,"PHI #12 RAFFL, Tip-In, Wide of Net, Off. Zone, 23 ft.",5,56,DET,PHI
185,2,BLOCK,C C L D D G,C R L D D G,"PHI #44 VARONE BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",5,53,DET,PHI
186,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,28,DET,PHI
187,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - DET #41 GLENDENING vs PHI #21 LAUGHTON,5,28,DET,PHI
188,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,5,21,DET,PHI
189,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs PHI #21 LAUGHTON,5,21,DET,PHI
190,2,HIT,C C C D D G,C R L D D G,"PHI #21 LAUGHTON HIT DET #43 HELM, Off. Zone",5,05,DET,PHI
191,2,BLOCK,C C C D D G,C R L D D G,"PHI #19 PATRICK BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",4,58,DET,PHI
192,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 28 ft.",4,54,DET,PHI
193,2,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",4,43,DET,PHI
194,2,HIT,C C L D D G,C R L D D G,"PHI #9 PROVOROV HIT DET #59 BERTUZZI, Def. Zone",3,49,DET,PHI
195,2,BLOCK,C C L D D G,C R L D D G,"DET #52 ERICSSON BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",3,47,DET,PHI
196,2,PENL,R L L D D G,C R L D D G,"PHI #47 MACDONALD Tripping(2 min), Def. Zone Drawn By: DET #61 DE LA ROSE",3,00,DET,PHI
197,2,FAC,C C R L D G,C L D D G,DET won Off. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,3,00,DET,PHI
198,2,MISS,C C R L D G,C L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 24 ft.",2,53,DET,PHI
199,2,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 41 ft.",2,35,DET,PHI
200,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,2,35,DET,PHI
201,2,FAC,C C R L D G,C R D D G,PHI won Def. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,2,35,DET,PHI
202,2,SHOT,C C R L D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 43 ft.",2,25,DET,PHI
203,2,HIT,C C L L D G,L L D D G,"PHI #3 GUDAS HIT DET #14 NYQUIST, Def. Zone",1,22,DET,PHI
204,2,BLOCK,C C C D D G,C L L D D G,"PHI #14 COUTURIER BLOCKED BY  DET #25 GREEN, Tip-In, Def. Zone",0,24,DET,PHI
205,2,STOP,C C C D D G,C L L D D G,ICING,0,19,DET,PHI
206,2,FAC,C C C D D G,R R L D D G,DET won Def. Zone - DET #41 GLENDENING vs PHI #28 GIROUX,0,19,DET,PHI
207,2,SHOT,C C C D D G,R R L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Neu. Zone, 112 ft.",0,11,DET,PHI
208,2,PEND,C C C D D G,R R L D D G,Period End- Local time: 2:39 EST,0,00,DET,PHI
209,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 2:57 EST,20,00,DET,PHI
210,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,20,00,DET,PHI
