n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,21,NYR,STL
52,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - NYR #13 HAYES vs STL #20 STEEN,8,21,NYR,STL
53,1,MISS,C R L D D G,C C L D D G,"STL #26 STASTNY, Tip-In, Goalpost, Off. Zone, 17 ft.",8,02,NYR,STL
54,1,MISS,C R L D D G,C C L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 59 ft.",7,34,NYR,STL
55,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 29 ft.",7,01,NYR,STL
56,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,00,NYR,STL
57,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs STL #21 BERGLUND,7,00,NYR,STL
58,1,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #55 PARAYKO, Off. Zone",6,53,NYR,STL
59,1,PENL,C C L D D G,C R L D D G,"STL #64 YAKUPOV Tripping(2 min), Off. Zone Drawn By: NYR #18 STAAL",6,49,NYR,STL
60,1,FAC,C C L L D G,C L D D G,STL won Def. Zone - NYR #21 STEPAN vs STL #26 STASTNY,6,49,NYR,STL
61,1,MISS,C C L L D G,C R D D G,"NYR #26 VESEY, Backhand, Wide of Net, Off. Zone, 12 ft.",6,22,NYR,STL
62,1,MISS,C C C L D G,C L D D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 44 ft.",5,50,NYR,STL
63,1,MISS,C R R D D G,C R L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 38 ft.",4,22,NYR,STL
64,1,HIT,C R R D D G,C R L D D G,"NYR #18 STAAL HIT STL #57 PERRON, Def. Zone",4,20,NYR,STL
65,1,STOP,C R R D D G,C R L D D G,ICING,4,11,NYR,STL
66,1,FAC,C R R D D G,C C L D D G,STL won Off. Zone - NYR #73 PIRRI vs STL #26 STASTNY,4,11,NYR,STL
67,1,HIT,C R R D D G,C C L D D G,"NYR #18 STAAL HIT STL #15 FABBRI, Def. Zone",4,02,NYR,STL
68,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,26,NYR,STL
69,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - NYR #13 HAYES vs STL #12 LEHTERA,3,26,NYR,STL
70,1,HIT,C R L D D G,C R L D D G,"NYR #61 NASH HIT STL #4 GUNNARSSON, Neu. Zone",3,20,NYR,STL
71,1,HIT,C R L D D G,C R L D D G,"NYR #13 HAYES HIT STL #57 PERRON, Off. Zone",3,03,NYR,STL
72,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,2,48,NYR,STL
73,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs STL #26 STASTNY,2,48,NYR,STL
74,1,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT STL #26 STASTNY, Neu. Zone",2,33,NYR,STL
75,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 23 ft.",2,29,NYR,STL
76,1,GOAL,C C L D D G,C C L D D G,"STL #26 STASTNY(2), Wrist, Off. Zone, 8 ft.Assists: #15 FABBRI(2); #20 STEEN(3)",2,28,NYR,STL
77,1,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs STL #21 BERGLUND,2,28,NYR,STL
78,1,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #4 CLENDENING, Neu. Zone",2,21,NYR,STL
79,1,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 32 ft.",2,19,NYR,STL
80,1,STOP,C C L D D G,C R R D D G,ICING,2,05,NYR,STL
81,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs STL #91 TARASENKO,2,05,NYR,STL
82,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 36 ft.",1,35,NYR,STL
83,1,HIT,C R R D D G,C C L D D G,"STL #20 STEEN HIT NYR #27 MCDONAGH, Off. Zone",1,06,NYR,STL
84,1,HIT,C R R D D G,C C L D D G,"STL #22 SHATTENKIRK HIT NYR #73 PIRRI, Def. Zone",0,59,NYR,STL
85,1,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 29 ft.",0,51,NYR,STL
86,1,MISS,C C L D D G,C C R D D G,"STL #21 BERGLUND, Backhand, Wide of Net, Off. Zone, 30 ft.",0,32,NYR,STL
87,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 57 ft.",0,26,NYR,STL
88,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:45 CDT,0,00,NYR,STL
89,2,PSTR,,,Period Start- Local time: 8:03 CDT,20,00,NYR,STL
90,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - NYR #93 ZIBANEJAD vs STL #26 STASTNY,20,00,NYR,STL
91,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Neu. Zone",19,37,NYR,STL
92,2,STOP,C C L D D G,C C L D D G,OFFSIDE,19,23,NYR,STL
93,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs STL #12 LEHTERA,19,23,NYR,STL
94,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 37 ft.",18,58,NYR,STL
95,2,HIT,C C L D D G,C R L D D G,"NYR #21 STEPAN HIT STL #91 TARASENKO, Neu. Zone",18,35,NYR,STL
96,2,PENL,C C L D D G,C C R L D D,"NYR #10 MILLER Hi-sticking(2 min), Neu. Zone Drawn By: STL #4 GUNNARSSON",17,38,NYR,STL
97,2,FAC,C R D D G,C R L D D G,STL won Off. Zone - NYR #93 ZIBANEJAD vs STL #26 STASTNY,17,38,NYR,STL
98,2,GOAL,C R D D G,C R L D D G,"STL #27 PIETRANGELO(1), Snap, Off. Zone, 33 ft.Assists: #26 STASTNY(4); #91 TARASENKO(2)",17,32,NYR,STL
99,2,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - NYR #93 ZIBANEJAD vs STL #21 BERGLUND,17,32,NYR,STL
100,2,GOAL,C C L D D G,C R R D D G,"NYR #93 ZIBANEJAD(1), Backhand, Off. Zone, 12 ft.Assists: #20 KREIDER(2); #22 HOLDEN(2)",17,02,NYR,STL
101,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - NYR #21 STEPAN vs STL #26 STASTNY,17,02,NYR,STL
102,2,HIT,C C L D D G,C C L D D G,"NYR #27 MCDONAGH HIT STL #55 PARAYKO, Def. Zone",16,49,NYR,STL
103,2,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #73 PIRRI, Neu. Zone",15,37,NYR,STL
104,2,BLOCK,C R R D D G,C R L D D G,"NYR #73 PIRRI BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",15,33,NYR,STL
105,2,STOP,C R R D D G,C R L D D G,ICING,15,24,NYR,STL
106,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - NYR #73 PIRRI vs STL #21 BERGLUND,15,24,NYR,STL
107,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 34 ft.",15,18,NYR,STL
108,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,17,NYR,STL
109,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs STL #21 BERGLUND,15,17,NYR,STL
110,2,HIT,C R L D D G,C R L D D G,"STL #21 BERGLUND HIT NYR #10 MILLER, Off. Zone",15,11,NYR,STL
111,2,BLOCK,C R L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",15,02,NYR,STL
112,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 23 ft.",15,01,NYR,STL
113,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 37 ft.",14,42,NYR,STL
114,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,41,NYR,STL
115,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs STL #26 STASTNY,14,41,NYR,STL
116,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 55 ft.",14,36,NYR,STL
117,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,35,NYR,STL
118,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs STL #26 STASTNY,14,35,NYR,STL
119,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 31 ft.",14,25,NYR,STL
120,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 9 ft.",14,23,NYR,STL
121,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,22,NYR,STL
122,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs STL #12 LEHTERA,14,22,NYR,STL
123,2,HIT,C C L D D G,C R L D D G,"NYR #36 ZUCCARELLO HIT STL #4 GUNNARSSON, Off. Zone",13,55,NYR,STL
124,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 46 ft.",13,53,NYR,STL
125,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,NYR,STL
126,2,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs STL #21 BERGLUND,13,52,NYR,STL
127,2,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT NYR #27 MCDONAGH, Def. Zone",13,45,NYR,STL
128,2,HIT,C C L D D G,C R R D D G,"STL #10 UPSHALL HIT NYR #4 CLENDENING, Off. Zone",13,28,NYR,STL
129,2,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #26 STASTNY, Off. Zone",13,25,NYR,STL
130,2,BLOCK,C C L D D G,C R R D D G,"STL #75 REAVES BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",13,16,NYR,STL
131,2,MISS,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 47 ft.",12,31,NYR,STL
132,2,STOP,C R R D D G,C C L D D G,OFFSIDE,12,19,NYR,STL
133,2,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - NYR #73 PIRRI vs STL #12 LEHTERA,12,19,NYR,STL
134,2,STOP,C R R D D G,C R L D D G,OFFSIDE,12,14,NYR,STL
135,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - NYR #73 PIRRI vs STL #12 LEHTERA,12,14,NYR,STL
136,2,PENL,C R L D D G,C C R L D D,"NYR #19 FAST Holding(2 min), Neu. Zone Drawn By: STL #4 GUNNARSSON",11,33,NYR,STL
137,2,FAC,C L D D G,C R L D D G,STL won Off. Zone - NYR #21 STEPAN vs STL #26 STASTNY,11,33,NYR,STL
138,2,SHOT,C L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 36 ft.",10,43,NYR,STL
139,2,HIT,C R D D G,C C R L D G,"STL #57 PERRON HIT NYR #18 STAAL, Off. Zone",10,05,NYR,STL
140,2,HIT,C C L D D G,C R R D D G,"NYR #26 VESEY HIT STL #12 LEHTERA, Off. Zone",8,49,NYR,STL
141,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #4 CLENDENING, Wrist, Off. Zone, 56 ft.",8,40,NYR,STL
142,2,MISS,C C L D D G,C R R D D G,"NYR #36 ZUCCARELLO, Wrist, Over Net, Off. Zone, 27 ft.",8,38,NYR,STL
143,2,STOP,C C L D D G,C R R D D G,ICING,8,22,NYR,STL
144,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - NYR #93 ZIBANEJAD vs STL #21 BERGLUND,8,22,NYR,STL
145,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 8 ft.",8,18,NYR,STL
146,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,17,NYR,STL
147,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs STL #21 BERGLUND,8,17,NYR,STL
148,2,STOP,C C L D D G,C R L D D G,HAND PASS,8,09,NYR,STL
149,2,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - NYR #73 PIRRI vs STL #56 PAAJARVI,8,09,NYR,STL
150,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,8,01,NYR,STL
151,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs STL #26 STASTNY,8,01,NYR,STL
152,2,BLOCK,C C L D D G,C C R D D G,"STL #15 FABBRI BLOCKED BY  NYR #76 SKJEI, Slap, Def. Zone",7,30,NYR,STL
153,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 54 ft.",7,12,NYR,STL
154,2,PENL,C C L D D G,C C L D D G,"NYR #27 MCDONAGH Delaying Game-Puck over glass(2 min), Def. Zone",7,09,NYR,STL
155,2,FAC,C R D D G,C R L D D G,STL won Off. Zone - NYR #13 HAYES vs STL #26 STASTNY,7,09,NYR,STL
156,2,SHOT,C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 53 ft.",7,04,NYR,STL
157,2,TAKE,C R D D G,C R L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",7,00,NYR,STL
158,2,BLOCK,C R D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  NYR #13 HAYES, Slap, Def. Zone",6,42,NYR,STL
159,2,BLOCK,R R D D G,C C L D D G,"STL #15 FABBRI BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",5,34,NYR,STL
160,2,TAKE,R R D D G,C C L D D G,"NYR TAKEAWAY - #40 GRABNER, Def. Zone",5,29,NYR,STL
161,2,STOP,C R D D G,C L L D D G,PUCK IN NETTING,5,14,NYR,STL
162,2,FAC,C C L D G,C R L D D G,STL won Neu. Zone - NYR #21 STEPAN vs STL #26 STASTNY,5,14,NYR,STL
163,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,54,NYR,STL
164,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - NYR #21 STEPAN vs STL #21 BERGLUND,4,54,NYR,STL
165,2,HIT,C C L D D G,C R L D D G,"NYR #27 MCDONAGH HIT STL #64 YAKUPOV, Def. Zone",4,33,NYR,STL
166,2,HIT,C C L D D G,C R L D D G,"NYR #76 SKJEI HIT STL #21 BERGLUND, Def. Zone",4,20,NYR,STL
167,2,BLOCK,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",4,10,NYR,STL
168,2,MISS,C C L D D G,C R L D D G,"NYR #26 VESEY, Wrist, Over Net, Off. Zone, 27 ft.",3,58,NYR,STL
169,2,STOP,C C L D D G,C C L D D G,ICING,3,29,NYR,STL
170,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs STL #20 STEEN,3,29,NYR,STL
171,2,MISS,C C L D D G,C C L D D G,"NYR #4 CLENDENING, Backhand, Wide of Net, Off. Zone, 26 ft.",3,09,NYR,STL
172,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 23 ft.",2,34,NYR,STL
173,2,BLOCK,C R R D D G,C R L D D G,"NYR #22 HOLDEN BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",2,20,NYR,STL
174,2,STOP,R R R D D G,C R L D D G,ICING,2,04,NYR,STL
175,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #10 MILLER vs STL #26 STASTNY,2,04,NYR,STL
176,2,HIT,C R L D D G,C R L D D G,"STL #21 BERGLUND HIT NYR #10 MILLER, Off. Zone",1,36,NYR,STL
177,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 47 ft.",1,16,NYR,STL
178,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,15,NYR,STL
179,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs STL #20 STEEN,1,15,NYR,STL
180,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 33 ft.",0,53,NYR,STL
181,2,STOP,C C L D D G,C R L D D G,ICING,0,41,NYR,STL
182,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - NYR #93 ZIBANEJAD vs STL #20 STEEN,0,41,NYR,STL
183,2,BLOCK,C C L D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",0,34,NYR,STL
184,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 16 ft.",0,28,NYR,STL
185,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:42 CDT,0,00,NYR,STL
186,3,PSTR,C R L D D G,,Period Start- Local time: 9:01 CDT,20,00,NYR,STL
187,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs STL #20 STEEN,20,00,NYR,STL
188,3,HIT,C C L D D G,C R L D D G,"NYR #20 KREIDER HIT STL #19 BOUWMEESTER, Off. Zone",19,40,NYR,STL
189,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #26 VESEY, Neu. Zone",19,16,NYR,STL
190,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 57 ft.",18,39,NYR,STL
191,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #21 BERGLUND, Def. Zone",18,33,NYR,STL
192,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 10 ft.",17,51,NYR,STL
193,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Neu. Zone",17,47,NYR,STL
194,3,HIT,C R L D D G,C R L D D G,"NYR #22 HOLDEN HIT STL #57 PERRON, Def. Zone",17,25,NYR,STL
195,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrap-around, Off. Zone, 21 ft.",17,16,NYR,STL
196,3,HIT,C C L D D G,C R L D D G,"STL #10 UPSHALL HIT NYR #20 KREIDER, Off. Zone",17,15,NYR,STL
197,3,MISS,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD, Wrist, Goalpost, Off. Zone, 13 ft.",17,09,NYR,STL
198,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Backhand, Off. Zone, 18 ft.",16,38,NYR,STL
199,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 11 ft.",16,37,NYR,STL
200,3,HIT,C R R D D G,C R L D D G,"STL #20 STEEN HIT NYR #19 FAST, Def. Zone",16,10,NYR,STL
201,3,HIT,C C L D D G,C R R D D G,"STL #22 SHATTENKIRK HIT NYR #76 SKJEI, Def. Zone",15,49,NYR,STL
202,3,BLOCK,C C L D D G,C R R D D G,"STL #10 UPSHALL BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",15,39,NYR,STL
203,3,STOP,C C L D D G,C R R D D G,PUCK FROZEN,15,25,NYR,STL
204,3,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs STL #21 BERGLUND,15,25,NYR,STL
205,3,HIT,C C L D D G,C L L D D G,"NYR #20 KREIDER HIT STL #55 PARAYKO, Def. Zone",15,08,NYR,STL
206,3,MISS,C C L D D G,C R L D D G,"NYR #20 KREIDER, Slap, Wide of Net, Off. Zone, 53 ft.",14,48,NYR,STL
207,3,PENL,C C L D D G,C R L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #20 KREIDER, Neu. Zone",14,33,NYR,STL
208,3,FAC,C L D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs STL #26 STASTNY,14,33,NYR,STL
209,3,SHOT,C R D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 34 ft.",13,51,NYR,STL
