n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - DAL #90 SPEZZA vs T.B #13 PAQUETTE,1,38,DAL,T.B
208,2,MISS,C C R D D G,C C R D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 37 ft.",1,09,DAL,T.B
209,2,BLOCK,C C R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",0,45,DAL,T.B
210,2,STOP,C C R D D G,C R L D D G,ICING,0,24,DAL,T.B
211,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - DAL #12 FAKSA vs T.B #13 PAQUETTE,0,24,DAL,T.B
212,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:15 EST,0,00,DAL,T.B
213,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:33 EST,20,00,DAL,T.B
214,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - DAL #16 DICKINSON vs T.B #13 PAQUETTE,20,00,DAL,T.B
215,3,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT DAL #24 HINTZ, Off. Zone",19,28,DAL,T.B
216,3,BLOCK,C R L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",18,03,DAL,T.B
217,3,MISS,C R L D D G,C C R D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 14 ft.",17,58,DAL,T.B
218,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 39 ft.",17,57,DAL,T.B
219,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,56,DAL,T.B
220,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs T.B #91 STAMKOS,17,56,DAL,T.B
221,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,17,45,DAL,T.B
222,3,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs T.B #13 PAQUETTE,17,45,DAL,T.B
223,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,41,DAL,T.B
224,3,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs T.B #13 PAQUETTE,17,41,DAL,T.B
225,3,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #27 MCDONAGH, Def. Zone",17,28,DAL,T.B
226,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #42 FEDUN, Slap, Off. Zone, 55 ft.",17,14,DAL,T.B
227,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Def. Zone",16,50,DAL,T.B
228,3,HIT,C R L D D G,C C L D D G,"DAL #43 NICHUSHKIN HIT T.B #5 GIRARDI, Off. Zone",16,35,DAL,T.B
229,3,PENL,C R L D D G,C R L D D G,"DAL #47 RADULOV Tripping(2 min), Off. Zone Drawn By: T.B #27 MCDONAGH",16,11,DAL,T.B
230,3,FAC,C C D D G,C C C C D G,DAL won Def. Zone - DAL #12 FAKSA vs T.B #9 JOHNSON,16,11,DAL,T.B
231,3,TAKE,C C D D G,C C C C D G,"T.B TAKEAWAY - #98 SERGACHEV, Off. Zone",15,55,DAL,T.B
232,3,SHOT,C C D D G,C C C C D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 24 ft.",15,32,DAL,T.B
233,3,PENL,C L D D G,C C C C D G,"T.B #17 KILLORN Slashing(2 min), Off. Zone Drawn By: DAL #23 LINDELL",15,05,DAL,T.B
234,3,FAC,C L D D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs T.B #21 POINT,15,05,DAL,T.B
235,3,MISS,C L D D G,C C D D G,"DAL #91 SEGUIN, Slap, Over Net, Off. Zone, 41 ft.",14,56,DAL,T.B
236,3,SHOT,C L D D G,C C D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 54 ft.",14,43,DAL,T.B
237,3,HIT,C L D D G,C C D D G,"T.B #13 PAQUETTE HIT DAL #42 FEDUN, Def. Zone",14,41,DAL,T.B
238,3,MISS,C R L D G,C R D D G,"T.B #7 JOSEPH, Wrist, Over Net, Off. Zone, 34 ft.",14,14,DAL,T.B
239,3,STOP,C R L D G,C R D D G,PUCK IN NETTING,14,13,DAL,T.B
240,3,FAC,C C L D G,C R D D G,T.B won Off. Zone - DAL #90 SPEZZA vs T.B #71 CIRELLI,14,13,DAL,T.B
241,3,BLOCK,C C R L D G,C R D D G,"T.B #71 CIRELLI BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",14,01,DAL,T.B
242,3,BLOCK,C C R L D G,C R D D G,"DAL #24 HINTZ BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",13,39,DAL,T.B
243,3,HIT,C R R D D G,C C D D G,"T.B #13 PAQUETTE HIT DAL #25 RITCHIE, Neu. Zone",13,09,DAL,T.B
244,3,TAKE,C R R D D G,C C D D G,"T.B TAKEAWAY - #37 GOURDE, Neu. Zone",13,05,DAL,T.B
245,3,BLOCK,C R R D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  DAL #43 NICHUSHKIN, Wrist, Def. Zone",12,45,DAL,T.B
246,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Neu. Zone",12,13,DAL,T.B
247,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",12,02,DAL,T.B
248,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",11,58,DAL,T.B
249,3,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT T.B #73 ERNE, Neu. Zone",11,56,DAL,T.B
250,3,PENL,C R L D D G,C R L D D G,"DAL #14 BENN Roughing(2 min), Neu. Zone Drawn By: T.B #73 ERNE",11,53,DAL,T.B
251,3,PENL,C R D D G,C R L D D G,"T.B #73 ERNE Roughing(2 min), Neu. Zone Drawn By: DAL #14 BENN",11,53,DAL,T.B
252,3,PENL,C R D D G,C R D D G,"DAL #14 BENN Cross checking(2 min) Served By: #47 RADULOV, Neu. Zone Drawn By: T.B #73 ERNE",11,53,DAL,T.B
253,3,FAC,C C D D G,C C C C D G,DAL won Def. Zone - DAL #12 FAKSA vs T.B #10 MILLER,11,53,DAL,T.B
254,3,BLOCK,C C D D G,C C R L D G,"T.B #86 KUCHEROV BLOCKED BY  DAL #16 DICKINSON, Wrist, Def. Zone",10,25,DAL,T.B
255,3,SHOT,R R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 29 ft.",9,52,DAL,T.B
256,3,STOP,C R R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",8,57,DAL,T.B
257,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs T.B #13 PAQUETTE,8,57,DAL,T.B
258,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,8,52,DAL,T.B
259,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs T.B #13 PAQUETTE,8,52,DAL,T.B
260,3,HIT,C C R D D G,C R L D D G,"DAL #42 FEDUN HIT T.B #13 PAQUETTE, Def. Zone",8,21,DAL,T.B
261,3,BLOCK,C C R D D G,C C C D D G,"T.B #5 GIRARDI BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",7,28,DAL,T.B
262,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",6,14,DAL,T.B
263,3,HIT,C R L D D G,C C R D D G,"T.B #98 SERGACHEV HIT DAL #25 RITCHIE, Neu. Zone",6,08,DAL,T.B
264,3,BLOCK,C R R D D G,C C R D D G,"T.B #21 POINT BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",6,01,DAL,T.B
265,3,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 20 ft.",5,49,DAL,T.B
266,3,TAKE,C R R D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",5,36,DAL,T.B
267,3,MISS,C R R D D G,C C L D D G,"DAL #23 LINDELL, Wrist, Over Net, Off. Zone, 38 ft.",5,29,DAL,T.B
268,3,HIT,C R R D D G,C C L D D G,"T.B #9 JOHNSON HIT DAL #45 POLAK, Off. Zone",5,16,DAL,T.B
269,3,BLOCK,C R R D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  DAL #34 GURIANOV, Wrist, Def. Zone",5,05,DAL,T.B
270,3,HIT,C C C D D G,C C L D D G,"DAL #45 POLAK HIT T.B #9 JOHNSON, Def. Zone",4,46,DAL,T.B
271,3,HIT,C C C D D G,C C L D D G,"T.B #73 ERNE HIT DAL #2 OLEKSIAK, Off. Zone",4,39,DAL,T.B
272,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #42 FEDUN, Slap, Off. Zone, 57 ft.",4,36,DAL,T.B
273,3,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",4,36,DAL,T.B
274,3,STOP,L G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,33,DAL,T.B
275,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs T.B #13 PAQUETTE,4,33,DAL,T.B
276,3,MISS,C R L D D G,C R L D D G,"DAL #2 OLEKSIAK, Slap, Wide of Net, Off. Zone, 62 ft.",4,26,DAL,T.B
277,3,MISS,C R L D D G,C R L D D G,"T.B #98 SERGACHEV, Wrist, Over Net, Off. Zone, 54 ft.",3,59,DAL,T.B
278,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",3,55,DAL,T.B
279,3,HIT,C R L D D G,C R L D D G,"DAL #2 OLEKSIAK HIT T.B #73 ERNE, Def. Zone",3,48,DAL,T.B
280,3,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",2,58,DAL,T.B
281,3,HIT,C C R D D G,C C C D D G,"DAL #45 POLAK HIT T.B #17 KILLORN, Def. Zone",2,54,DAL,T.B
282,3,STOP,C C R D D G,C C C D D G,HAND PASS,2,46,DAL,T.B
283,3,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #16 DICKINSON vs T.B #21 POINT,2,46,DAL,T.B
284,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #5 GIRARDI, Def. Zone",2,31,DAL,T.B
285,3,BLOCK,C R L D D G,C C R D D G,"DAL #24 HINTZ BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",1,55,DAL,T.B
286,3,BLOCK,C R L D D G,C C R D D G,"DAL #2 OLEKSIAK BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",1,49,DAL,T.B
287,3,HIT,C R R D D G,C R L D D G,"DAL #2 OLEKSIAK HIT T.B #13 PAQUETTE, Def. Zone",1,24,DAL,T.B
288,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,1,24,DAL,T.B
289,3,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - DAL #16 DICKINSON vs T.B #13 PAQUETTE,1,24,DAL,T.B
290,3,HIT,C R R D D G,C R L D D G,"T.B #13 PAQUETTE HIT DAL #42 FEDUN, Off. Zone",1,06,DAL,T.B
291,3,STOP,C R R D D G,C R L D D G,OFFSIDE,1,04,DAL,T.B
292,3,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #24 HINTZ vs T.B #10 MILLER,1,04,DAL,T.B
293,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 28 ft.",0,52,DAL,T.B
294,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #2 OLEKSIAK, Slap, Off. Zone, 49 ft.",0,44,DAL,T.B
295,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,43,DAL,T.B
296,3,FAC,C R R D D G,C C C D D G,T.B won Def. Zone - DAL #16 DICKINSON vs T.B #10 MILLER,0,43,DAL,T.B
297,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 10:06 EST,0,00,DAL,T.B
298,3,GEND,,,Game End- Local time: 10:06 EST,0,00,DAL,T.B
