n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 40 ft.",12,53,L.A,BOS
40,1,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #52 SCHENN, Def. Zone",12,36,L.A,BOS
41,1,HIT,C C L D D G,C R L D D G,"L.A #74 KING HIT BOS #86 MILLER, Off. Zone",12,27,L.A,BOS
42,1,BLOCK,C C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  BOS #46 KREJCI, Snap, Def. Zone",12,23,L.A,BOS
43,1,BLOCK,C L L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",12,01,L.A,BOS
44,1,STOP,C L L D D G,C C R D D G,ICING,11,48,L.A,BOS
45,1,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,11,48,L.A,BOS
46,1,HIT,C L L D D G,C C R D D G,"L.A #17 LUCIC HIT BOS #62 TROTMAN, Off. Zone",11,31,L.A,BOS
47,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 22 ft.",11,27,L.A,BOS
48,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 56 ft.",11,06,L.A,BOS
49,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,05,L.A,BOS
50,1,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - L.A #44 LECAVALIER vs BOS #25 TALBOT,11,05,L.A,BOS
51,1,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #10 EHRHOFF, Off. Zone",10,59,L.A,BOS
52,1,HIT,C C R D D G,C C R D D G,"BOS #25 TALBOT HIT L.A #6 MUZZIN, Off. Zone",10,49,L.A,BOS
53,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Off. Zone",10,41,L.A,BOS
54,1,HIT,C C R D D G,C C R D D G,"BOS #25 TALBOT HIT L.A #6 MUZZIN, Off. Zone",10,38,L.A,BOS
55,1,HIT,C C R D D G,C C R D D G,"BOS #45 MORROW HIT L.A #22 LEWIS, Def. Zone",10,27,L.A,BOS
56,1,HIT,C C R D D G,C C R D D G,"L.A #12 GABORIK HIT BOS #45 MORROW, Off. Zone",10,22,L.A,BOS
57,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 56 ft.",10,22,L.A,BOS
58,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,22,L.A,BOS
59,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - L.A #77 CARTER vs BOS #46 KREJCI,10,22,L.A,BOS
60,1,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #52 SCHENN, Neu. Zone",10,13,L.A,BOS
61,1,BLOCK,C C L D D G,C R L D D G,"BOS #21 ERIKSSON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",9,48,L.A,BOS
62,1,MISS,C C L D D G,C R L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 11 ft.",9,48,L.A,BOS
63,1,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT BOS #14 CONNOLLY, Neu. Zone",9,14,L.A,BOS
64,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 44 ft.",9,10,L.A,BOS
65,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,L.A,BOS
66,1,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,9,10,L.A,BOS
67,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 51 ft.",9,00,L.A,BOS
68,1,HIT,C L L D D G,C C R D D G,"L.A #6 MUZZIN HIT BOS #14 CONNOLLY, Def. Zone",8,56,L.A,BOS
69,1,STOP,C L L D D G,C C R D D G,ICING,8,49,L.A,BOS
70,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - L.A #15 ANDREOFF vs BOS #37 BERGERON,8,49,L.A,BOS
71,1,HIT,C C L D D G,C C R D D G,"L.A #71 NOLAN HIT BOS #63 MARCHAND, Neu. Zone",8,40,L.A,BOS
72,1,HIT,C C L D D G,C C R D D G,"BOS #64 RANDELL HIT L.A #27 MARTINEZ, Off. Zone",8,36,L.A,BOS
73,1,STOP,C C L D D G,C C R D D G,OFFSIDE,8,32,L.A,BOS
74,1,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #15 ANDREOFF vs BOS #25 TALBOT,8,32,L.A,BOS
75,1,HIT,C C L D D G,C C R D D G,"BOS #29 FERRARO HIT L.A #10 EHRHOFF, Neu. Zone",8,29,L.A,BOS
76,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,8,28,L.A,BOS
77,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - L.A #15 ANDREOFF vs BOS #25 TALBOT,8,28,L.A,BOS
78,1,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT BOS #44 SEIDENBERG, Neu. Zone",8,21,L.A,BOS
79,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #29 FERRARO, Def. Zone",8,17,L.A,BOS
80,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #15 ANDREOFF, Snap, Off. Zone, 39 ft.",8,13,L.A,BOS
81,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #71 NOLAN, Snap, Off. Zone, 45 ft.",8,12,L.A,BOS
82,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,12,L.A,BOS
83,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - L.A #44 LECAVALIER vs BOS #51 SPOONER,8,12,L.A,BOS
84,1,STOP,C C R D D G,C R L D D G,ICING,8,05,L.A,BOS
85,1,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #44 LECAVALIER vs BOS #51 SPOONER,8,05,L.A,BOS
86,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,7,37,L.A,BOS
87,1,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - L.A #77 CARTER vs BOS #46 KREJCI,7,37,L.A,BOS
88,1,HIT,C C L D D G,C R L D D G,"L.A #77 CARTER HIT BOS #88 PASTRNAK, Def. Zone",7,13,L.A,BOS
89,1,HIT,C C L D D G,C R L D D G,"BOS #46 KREJCI HIT L.A #77 CARTER, Off. Zone",7,11,L.A,BOS
90,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Neu. Zone, 81 ft.",7,03,L.A,BOS
91,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,03,L.A,BOS
92,1,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,7,03,L.A,BOS
93,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 12 ft.",6,34,L.A,BOS
94,1,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT BOS #62 TROTMAN, Off. Zone",6,23,L.A,BOS
95,1,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",6,19,L.A,BOS
96,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 54 ft.",6,09,L.A,BOS
97,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,09,L.A,BOS
98,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - L.A #77 CARTER vs BOS #46 KREJCI,6,09,L.A,BOS
99,1,BLOCK,C C L D D G,C R L D D G,"BOS #45 MORROW BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",5,41,L.A,BOS
100,1,HIT,C C L D D G,C R L D D G,"BOS #88 PASTRNAK HIT L.A #52 SCHENN, Off. Zone",5,21,L.A,BOS
101,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #64 RANDELL, Snap, Off. Zone, 56 ft.",5,10,L.A,BOS
102,1,BLOCK,C C L D D G,C C R D D G,"BOS #29 FERRARO BLOCKED BY  L.A #52 SCHENN, Wrist, Def. Zone",4,59,L.A,BOS
103,1,HIT,C C L D D G,C C R D D G,"BOS #29 FERRARO HIT L.A #52 SCHENN, Off. Zone",4,44,L.A,BOS
104,1,MISS,C C L D D G,C C R D D G,"BOS #47 KRUG, Wrist, Goalpost, Off. Zone, 53 ft.",4,36,L.A,BOS
105,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #29 FERRARO, Wrist, Off. Zone, 22 ft.",4,30,L.A,BOS
106,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,00,L.A,BOS
107,1,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs BOS #63 MARCHAND,4,00,L.A,BOS
108,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 43 ft.",3,56,L.A,BOS
109,1,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #17 LUCIC, Off. Zone",3,50,L.A,BOS
110,1,STOP,C L L D D G,C C R D D G,ICING,3,43,L.A,BOS
111,1,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - L.A #44 LECAVALIER vs BOS #37 BERGERON,3,43,L.A,BOS
112,1,PENL,C C R D D G,C C R D D G,"BOS #63 MARCHAND Slashing(2 min), Neu. Zone Drawn By: L.A #3 MCNABB",3,19,L.A,BOS
113,1,FAC,C C C D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs BOS #46 KREJCI,3,19,L.A,BOS
114,1,BLOCK,C C C D D G,C L D D G,"L.A #77 CARTER BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",2,59,L.A,BOS
115,1,STOP,C C C D D G,C L D D G,PUCK IN NETTING,2,59,L.A,BOS
116,1,FAC,C C C D D G,C C D D G,BOS won Def. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,2,59,L.A,BOS
117,1,SHOT,C C C D D G,C C D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 48 ft.",2,50,L.A,BOS
118,1,HIT,C C C D D G,C C D D G,"L.A #8 DOUGHTY HIT BOS #86 MILLER, Off. Zone",2,28,L.A,BOS
119,1,MISS,C C C D D G,C C D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 57 ft.",2,04,L.A,BOS
120,1,SHOT,C C C D D G,C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 46 ft.",1,59,L.A,BOS
121,1,GOAL,C C C D D G,C C D D G,"L.A #77 CARTER(14), Wrist, Off. Zone, 11 ft.Assists: #6 MUZZIN(24); #8 DOUGHTY(22)",1,39,L.A,BOS
122,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #22 LEWIS vs BOS #46 KREJCI,1,39,L.A,BOS
123,1,HIT,C L L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT L.A #17 LUCIC, Off. Zone",1,28,L.A,BOS
124,1,HIT,C L L D D G,C R L D D G,"L.A #17 LUCIC HIT BOS #44 SEIDENBERG, Neu. Zone",1,24,L.A,BOS
125,1,BLOCK,C R L D D G,C R L D D G,"BOS #51 SPOONER BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",0,35,L.A,BOS
126,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Backhand, Off. Zone, 20 ft.",0,32,L.A,BOS
127,1,GOAL,C R L D D G,C R L D D G,"L.A #12 GABORIK(11), Backhand, Off. Zone, 17 ft.Assist: #44 LECAVALIER(4)",0,16,L.A,BOS
128,1,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #15 ANDREOFF vs BOS #37 BERGERON,0,16,L.A,BOS
129,1,MISS,C C L D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Goalpost, Off. Zone, 50 ft.",0,02,L.A,BOS
130,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:50 EST,0,00,L.A,BOS
131,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:08 EST,20,00,L.A,BOS
132,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,20,00,L.A,BOS
133,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 44 ft.",19,06,L.A,BOS
134,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 11 ft.",18,50,L.A,BOS
135,2,STOP,C C L D D G,C R L D D G,ICING,18,38,L.A,BOS
136,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - L.A #77 CARTER vs BOS #46 KREJCI,18,38,L.A,BOS
137,2,MISS,C C L D D G,C R L D D G,"BOS #21 ERIKSSON, Wrist, Wide of Net, Neu. Zone, 72 ft.",18,31,L.A,BOS
138,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",18,27,L.A,BOS
139,2,HIT,C C L D D G,C R L D D G,"BOS #45 MORROW HIT L.A #74 KING, Def. Zone",18,16,L.A,BOS
140,2,MISS,C C L D D G,C R L D D G,"L.A #77 CARTER, Wrist, Over Net, Off. Zone, 32 ft.",18,01,L.A,BOS
141,2,HIT,C C R D D G,C C R D D G,"BOS #29 FERRARO HIT L.A #10 EHRHOFF, Off. Zone",17,44,L.A,BOS
142,2,TAKE,C C R D D G,C C R D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",17,35,L.A,BOS
143,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrap-around, Off. Zone, 10 ft.",17,32,L.A,BOS
144,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,32,L.A,BOS
145,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - L.A #15 ANDREOFF vs BOS #25 TALBOT,17,32,L.A,BOS
146,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",17,19,L.A,BOS
147,2,GOAL,C C L D D G,C C R D D G,"L.A #15 ANDREOFF(4), Wrist, Off. Zone, 12 ft.",17,18,L.A,BOS
148,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,17,17,L.A,BOS
149,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 55 ft.",17,10,L.A,BOS
150,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,09,L.A,BOS
151,2,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,17,09,L.A,BOS
152,2,HIT,C L L D D G,C C R D D G,"BOS #14 CONNOLLY HIT L.A #3 MCNABB, Off. Zone",17,03,L.A,BOS
153,2,STOP,C L L D D G,C C R D D G,ICING,17,00,L.A,BOS
154,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,17,00,L.A,BOS
155,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 38 ft.",16,57,L.A,BOS
156,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",16,53,L.A,BOS
157,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #62 TROTMAN, Snap, Off. Zone, 46 ft.",16,51,L.A,BOS
158,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 46 ft.",16,40,L.A,BOS
159,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Neu. Zone, 76 ft.",16,33,L.A,BOS
160,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",16,24,L.A,BOS
161,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 64 ft.",16,18,L.A,BOS
162,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 54 ft.",16,08,L.A,BOS
163,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #17 LUCIC, Neu. Zone",16,02,L.A,BOS
164,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 17 ft.",15,59,L.A,BOS
165,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 27 ft.",15,27,L.A,BOS
166,2,HIT,C C L D D G,C R L D D G,"BOS #11 HAYES HIT L.A #52 SCHENN, Off. Zone",15,14,L.A,BOS
167,2,MISS,C C L D D G,C R L D D G,"L.A #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 57 ft.",15,08,L.A,BOS
168,2,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #12 GABORIK, Off. Zone",14,49,L.A,BOS
169,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 27 ft.",14,47,L.A,BOS
170,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,47,L.A,BOS
171,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - L.A #44 LECAVALIER vs BOS #25 TALBOT,14,47,L.A,BOS
172,2,HIT,C C R D D G,C C R D D G,"L.A #6 MUZZIN HIT BOS #25 TALBOT, Def. Zone",14,37,L.A,BOS
173,2,PENL,C C D D D G,C C R D D G,"L.A #27 MARTINEZ Holding(2 min), Def. Zone Drawn By: BOS #64 RANDELL",14,28,L.A,BOS
174,2,FAC,C C R D G,C C C L D G,BOS won Off. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,14,28,L.A,BOS
175,2,BLOCK,C C R D G,C C C L D G,"BOS #47 KRUG BLOCKED BY  L.A #11 KOPITAR, Snap, Def. Zone",14,18,L.A,BOS
176,2,TAKE,C C D D G,C C C L D G,"L.A TAKEAWAY - #73 TOFFOLI, Def. Zone",13,57,L.A,BOS
177,2,TAKE,C C D D G,C C C L D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",13,53,L.A,BOS
178,2,BLOCK,C L D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  L.A #6 MUZZIN, Snap, Def. Zone",13,16,L.A,BOS
179,2,MISS,C L D D G,C R L D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 42 ft.",12,53,L.A,BOS
180,2,BLOCK,C L D D G,C R L D D G,"BOS #45 MORROW BLOCKED BY  L.A #52 SCHENN, Slap, Def. Zone",12,33,L.A,BOS
181,2,BLOCK,C L D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  L.A #52 SCHENN, Wrist, Def. Zone",12,29,L.A,BOS
182,2,STOP,C L D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,28,L.A,BOS
183,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - L.A #44 LECAVALIER vs BOS #51 SPOONER,12,28,L.A,BOS
184,2,MISS,C C R D D G,C R L D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 43 ft.",12,26,L.A,BOS
185,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 64 ft.",11,16,L.A,BOS
186,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 52 ft.",11,10,L.A,BOS
187,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 56 ft.",10,52,L.A,BOS
188,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #14 CONNOLLY, Snap, Off. Zone, 39 ft.",10,47,L.A,BOS
189,2,BLOCK,C C L D D G,C C R D D G,"BOS #14 CONNOLLY BLOCKED BY  L.A #11 KOPITAR, Tip-In, Def. Zone",10,44,L.A,BOS
190,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Tip-In, Off. Zone, 15 ft.",10,28,L.A,BOS
191,2,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",10,07,L.A,BOS
192,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,07,L.A,BOS
193,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs BOS #37 BERGERON,10,07,L.A,BOS
194,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 55 ft.",10,02,L.A,BOS
195,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,02,L.A,BOS
196,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - L.A #77 CARTER vs BOS #37 BERGERON,10,02,L.A,BOS
197,2,HIT,C C L D D G,C C R D D G,"L.A #3 MCNABB HIT BOS #63 MARCHAND, Def. Zone",9,41,L.A,BOS
198,2,HIT,C C L D D G,C C R D D G,"BOS #14 CONNOLLY HIT L.A #3 MCNABB, Off. Zone",9,36,L.A,BOS
199,2,MISS,C C L D D G,C C R D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 46 ft.",9,34,L.A,BOS
200,2,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",9,25,L.A,BOS
201,2,PENL,C C L D D G,C C R D D G,"BOS #37 BERGERON Delaying Game-Puck over glass(2 min), Neu. Zone",9,24,L.A,BOS
202,2,FAC,C R L D D G,C C D D G,L.A won Off. Zone - L.A #44 LECAVALIER vs BOS #25 TALBOT,9,24,L.A,BOS
