n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,24,T.B,TOR
17,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - T.B #91 STAMKOS vs TOR #42 BOZAK,17,24,T.B,TOR
18,1,STOP,C C R D D G,C C L D D G,ICING,17,14,T.B,TOR
19,1,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs TOR #42 BOZAK,17,14,T.B,TOR
20,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #81 KESSEL, Def. Zone",17,02,T.B,TOR
21,1,HIT,C C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT T.B #91 STAMKOS, Neu. Zone",16,50,T.B,TOR
22,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",16,48,T.B,TOR
23,1,HIT,C C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT T.B #6 STRALMAN, Off. Zone",16,40,T.B,TOR
24,1,HIT,C R L D D G,C R L D D G,"TOR #18 PANIK HIT T.B #14 CONNOLLY, Off. Zone",16,15,T.B,TOR
25,1,HIT,C R L D D G,C R L D D G,"T.B #14 CONNOLLY HIT TOR #44 RIELLY, Off. Zone",16,04,T.B,TOR
26,1,HIT,C R L D D G,C R L D D G,"T.B #11 BOYLE HIT TOR #12 ROBIDAS, Off. Zone",16,02,T.B,TOR
27,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #32 LEIVO, Snap, Off. Zone, 41 ft.",15,54,T.B,TOR
28,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,48,T.B,TOR
29,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - T.B #90 NAMESTNIKOV vs TOR #24 HOLLAND,15,48,T.B,TOR
30,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",15,33,T.B,TOR
31,1,HIT,C C L D D G,C C R D D G,"T.B #27 DROUIN HIT TOR #26 WINNIK, Off. Zone",15,10,T.B,TOR
32,1,MISS,C R L D D G,C C C D D G,"T.B #2 BREWER, Snap, Wide of Net, Off. Zone, 54 ft.",14,40,T.B,TOR
33,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #25 SANTORELLI, Def. Zone",14,31,T.B,TOR
34,1,HIT,C R L D D G,C C C D D G,"T.B #2 BREWER HIT TOR #43 KADRI, Def. Zone",14,15,T.B,TOR
35,1,MISS,C R L D D G,C C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 58 ft.",14,10,T.B,TOR
36,1,HIT,C R L D D G,C C C D D G,"T.B #7 GUDAS HIT TOR #25 SANTORELLI, Def. Zone",14,08,T.B,TOR
37,1,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #51 FILPPULA, Off. Zone",13,33,T.B,TOR
38,1,BLOCK,C C R D D G,C C L D D G,"T.B #24 CALLAHAN BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",13,25,T.B,TOR
39,1,HIT,C C R D D G,C C L D D G,"TOR #4 FRANSON HIT T.B #51 FILPPULA, Def. Zone",13,17,T.B,TOR
40,1,BLOCK,C C R D D G,C C L D D G,"T.B #25 CARLE BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",13,08,T.B,TOR
41,1,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #46 POLAK, Def. Zone",12,30,T.B,TOR
42,1,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #32 LEIVO, Off. Zone",12,17,T.B,TOR
43,1,HIT,C C L D D G,C R L D D G,"T.B #11 BOYLE HIT TOR #18 PANIK, Def. Zone",12,12,T.B,TOR
44,1,HIT,C C L D D G,C R L D D G,"T.B #62 SUSTR HIT TOR #32 LEIVO, Def. Zone",11,55,T.B,TOR
45,1,HIT,C C L D D G,C R L D D G,"T.B #17 KILLORN HIT TOR #18 PANIK, Def. Zone",11,45,T.B,TOR
46,1,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",11,39,T.B,TOR
47,1,BLOCK,C C L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  T.B #7 GUDAS, Wrist, Def. Zone",11,31,T.B,TOR
48,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,31,T.B,TOR
49,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs TOR #24 HOLLAND,11,31,T.B,TOR
50,1,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #62 SUSTR, Def. Zone",10,35,T.B,TOR
51,1,BLOCK,C C R D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",10,30,T.B,TOR
52,1,HIT,C C R D D G,C R L D D G,"T.B #62 SUSTR HIT TOR #71 CLARKSON, Def. Zone",10,21,T.B,TOR
53,1,MISS,C C R D D G,C R L D D G,"TOR #21 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,00,T.B,TOR
54,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 36 ft.",9,33,T.B,TOR
55,1,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #5 GARRISON, Def. Zone",9,27,T.B,TOR
56,1,HIT,C R L D D G,C C C D D G,"T.B #91 STAMKOS HIT TOR #3 PHANEUF, Neu. Zone",9,14,T.B,TOR
57,1,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",9,08,T.B,TOR
58,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #18 PALAT, Wrist, Neu. Zone, 79 ft.",9,07,T.B,TOR
59,1,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",8,56,T.B,TOR
60,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,47,T.B,TOR
61,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - T.B #11 BOYLE vs TOR #18 PANIK,8,47,T.B,TOR
62,1,STOP,C R L D D G,C C R D D G,ICING,8,40,T.B,TOR
63,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - T.B #11 BOYLE vs TOR #23 SMITH,8,40,T.B,TOR
64,1,BLOCK,C R L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  T.B #14 CONNOLLY, Wrist, Def. Zone",8,26,T.B,TOR
65,1,HIT,C R L D D G,C C R D D G,"T.B #10 MORROW HIT TOR #18 PANIK, Def. Zone",8,19,T.B,TOR
66,1,MISS,C R L D D G,C C R D D G,"T.B #7 GUDAS, Wrist, Wide of Net, Off. Zone, 35 ft.",8,09,T.B,TOR
67,1,HIT,C C L D D G,C C R D D G,"TOR #71 CLARKSON HIT T.B #17 KILLORN, Def. Zone",7,42,T.B,TOR
68,1,BLOCK,C C L D D G,C C R D D G,"T.B #62 SUSTR BLOCKED BY  TOR #26 WINNIK, Slap, Def. Zone",7,40,T.B,TOR
69,1,BLOCK,C C L D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",7,28,T.B,TOR
70,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 15 ft.",7,01,T.B,TOR
71,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,00,T.B,TOR
72,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - T.B #91 STAMKOS vs TOR #42 BOZAK,7,00,T.B,TOR
73,1,PENL,C C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK Roughing(2 min), Neu. Zone Drawn By: T.B #24 CALLAHAN",6,45,T.B,TOR
74,1,FAC,C C R R D G,C C D D G,TOR won Def. Zone - T.B #14 CONNOLLY vs TOR #26 WINNIK,6,45,T.B,TOR
75,1,SHOT,C C R R D G,C C D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 22 ft.",5,18,T.B,TOR
76,1,STOP,C C R R D G,C C D D G,GOALIE STOPPED,5,17,T.B,TOR
77,1,FAC,C R L L D G,C C D D G,TOR won Def. Zone - T.B #27 DROUIN vs TOR #42 BOZAK,5,17,T.B,TOR
78,1,SHOT,C R L L D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 50 ft.",4,58,T.B,TOR
79,1,STOP,C R L L D G,C C D D G,PUCK IN NETTING,4,56,T.B,TOR
80,1,FAC,C R L D D G,C C D D G,TOR won Def. Zone - T.B #18 PALAT vs TOR #26 WINNIK,4,56,T.B,TOR
81,1,GIVE,C R L D D G,C C D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",4,52,T.B,TOR
82,1,MISS,C R L D D G,C C D D G,"T.B #25 CARLE, Wrist, Wide of Net, Off. Zone, 52 ft.",4,46,T.B,TOR
83,1,MISS,C R L D D G,C C L D D G,"T.B #25 CARLE, Slap, Wide of Net, Off. Zone, 50 ft.",4,39,T.B,TOR
84,1,HIT,C R L D D G,C C L D D G,"TOR #47 KOMAROV HIT T.B #86 KUCHEROV, Def. Zone",4,37,T.B,TOR
85,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #46 POLAK, Def. Zone",4,23,T.B,TOR
86,1,HIT,C C L D D G,C C R D D G,"TOR #12 ROBIDAS HIT T.B #11 BOYLE, Def. Zone",3,48,T.B,TOR
87,1,MISS,C C L D D G,C C R D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,40,T.B,TOR
88,1,HIT,C C L D D G,C C R D D G,"T.B #10 MORROW HIT TOR #25 SANTORELLI, Off. Zone",3,34,T.B,TOR
89,1,PENL,C C L D D G,C C R D D G,"T.B #7 GUDAS Tripping(2 min), Def. Zone Drawn By: TOR #43 KADRI",3,28,T.B,TOR
90,1,STOP,C C L D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,28,T.B,TOR
91,1,FAC,C L D D G,C C L D D G,TOR won Off. Zone - T.B #9 JOHNSON vs TOR #42 BOZAK,3,28,T.B,TOR
92,1,MISS,C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,21,T.B,TOR
93,1,MISS,C L D D G,C C L D D G,"TOR #81 KESSEL, Snap, Wide of Net, Off. Zone, 14 ft.",2,59,T.B,TOR
94,1,PENL,C C D D G,C C R D D G,"T.B #11 BOYLE Hi-sticking(2 min), Def. Zone Drawn By: TOR #43 KADRI",2,19,T.B,TOR
95,1,FAC,C L D G,C C L D D G,TOR won Off. Zone - T.B #9 JOHNSON vs TOR #21 VAN RIEMSDYK,2,19,T.B,TOR
96,1,SHOT,C L D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 11 ft.",1,55,T.B,TOR
97,1,SHOT,C L D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 38 ft.",1,37,T.B,TOR
98,1,STOP,C L D D G,C C L D D G,PUCK IN NETTING,1,25,T.B,TOR
99,1,FAC,C C D D G,C C R D D G,TOR won Off. Zone - T.B #90 NAMESTNIKOV vs TOR #43 KADRI,1,25,T.B,TOR
100,1,GIVE,C C D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",1,13,T.B,TOR
101,1,GOAL,C C D D G,C C R D D G,"T.B #17 KILLORN(5), Wrist, Off. Zone, 45 ft.",1,10,T.B,TOR
102,1,FAC,C C D D G,C C L D D G,TOR won Neu. Zone - T.B #90 NAMESTNIKOV vs TOR #42 BOZAK,1,10,T.B,TOR
103,1,SHOT,C C D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 17 ft.",0,40,T.B,TOR
104,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,0,39,T.B,TOR
105,1,FAC,C L D D G,C C L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs TOR #42 BOZAK,0,39,T.B,TOR
106,1,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 8 ft.",0,30,T.B,TOR
107,1,STOP,C L D D G,C C L D D G,HIGH STICK,0,30,T.B,TOR
108,1,FAC,C C D D G,C C L D D G,TOR won Def. Zone - T.B #51 FILPPULA vs TOR #42 BOZAK,0,30,T.B,TOR
109,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 50 ft.",0,09,T.B,TOR
110,1,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",0,08,T.B,TOR
111,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:15 EST,0,00,T.B,TOR
112,2,PSTR,C C R D D G,,Period Start- Local time: 8:33 EST,20,00,T.B,TOR
113,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - T.B #91 STAMKOS vs TOR #42 BOZAK,20,00,T.B,TOR
114,2,HIT,C C R D D G,C C L D D G,"T.B #6 STRALMAN HIT TOR #21 VAN RIEMSDYK, Neu. Zone",19,52,T.B,TOR
115,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #7 GUDAS, Wrist, Off. Zone, 57 ft.",19,22,T.B,TOR
116,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,21,T.B,TOR
117,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs TOR #24 HOLLAND,19,21,T.B,TOR
118,2,BLOCK,C R L D D G,C C R D D G,"TOR #46 POLAK BLOCKED BY  T.B #86 KUCHEROV, Wrist, Off. Zone",19,05,T.B,TOR
119,2,HIT,C R L D D G,C C R D D G,"TOR #71 CLARKSON HIT T.B #86 KUCHEROV, Def. Zone",18,56,T.B,TOR
120,2,STOP,C R L D D G,C C R D D G,ICING,18,46,T.B,TOR
121,2,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - T.B #9 JOHNSON vs TOR #47 KOMAROV,18,46,T.B,TOR
122,2,BLOCK,C C L D D G,C C C D D G,"TOR #12 ROBIDAS BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",18,11,T.B,TOR
123,2,STOP,C C L D D G,C C C D D G,OFFSIDE,18,04,T.B,TOR
124,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - T.B #90 NAMESTNIKOV vs TOR #42 BOZAK,18,04,T.B,TOR
125,2,BLOCK,C C L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  T.B #90 NAMESTNIKOV, Snap, Def. Zone",17,52,T.B,TOR
126,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 39 ft.",17,44,T.B,TOR
127,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,43,T.B,TOR
128,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - T.B #11 BOYLE vs TOR #23 SMITH,17,43,T.B,TOR
129,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #18 PANIK, Off. Zone",17,17,T.B,TOR
130,2,GOAL,C R L D D G,C R L D D G,"TOR #18 PANIK(4), Backhand, Off. Zone, 14 ft.",17,15,T.B,TOR
131,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - T.B #91 STAMKOS vs TOR #42 BOZAK,17,15,T.B,TOR
132,2,HIT,C C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT T.B #51 FILPPULA, Def. Zone",17,04,T.B,TOR
133,2,STOP,C C R D D G,C C L D D G,OFFSIDE,17,03,T.B,TOR
134,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs TOR #42 BOZAK,17,03,T.B,TOR
135,2,BLOCK,C C R D D G,C C L D D G,"T.B #62 SUSTR BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",16,54,T.B,TOR
136,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",16,53,T.B,TOR
137,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 31 ft.",16,33,T.B,TOR
138,2,BLOCK,C C R D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",16,32,T.B,TOR
139,2,MISS,C C R D D G,C C L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 29 ft.",16,19,T.B,TOR
140,2,MISS,C C R D D G,C C L D D G,"T.B #62 SUSTR, Wrist, Wide of Net, Off. Zone, 42 ft.",16,16,T.B,TOR
141,2,MISS,C C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Over Net, Off. Zone, 25 ft.",15,56,T.B,TOR
142,2,HIT,C C R D D G,C C L D D G,"T.B #24 CALLAHAN HIT TOR #42 BOZAK, Def. Zone",15,49,T.B,TOR
143,2,HIT,C R L D D G,C C R D D G,"T.B #5 GARRISON HIT TOR #26 WINNIK, Neu. Zone",15,24,T.B,TOR
144,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",15,19,T.B,TOR
145,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",15,07,T.B,TOR
146,2,HIT,C R L D D G,C C R D D G,"TOR #51 GARDINER HIT T.B #2 BREWER, Def. Zone",14,44,T.B,TOR
147,2,HIT,C C L D D G,C C C D D G,"TOR #46 POLAK HIT T.B #18 PALAT, Def. Zone",14,27,T.B,TOR
148,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",13,38,T.B,TOR
149,2,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",13,35,T.B,TOR
150,2,HIT,C R L D D G,C R L D D G,"TOR #44 RIELLY HIT T.B #14 CONNOLLY, Def. Zone",13,12,T.B,TOR
151,2,STOP,C R L D D G,C R L D D G,ICING,13,07,T.B,TOR
152,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs TOR #23 SMITH,13,07,T.B,TOR
153,2,BLOCK,C C R D D G,C R L D D G,"T.B #5 GARRISON BLOCKED BY  TOR #18 PANIK, Wrist, Def. Zone",13,04,T.B,TOR
154,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,04,T.B,TOR
155,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs TOR #42 BOZAK,13,04,T.B,TOR
156,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 22 ft.",13,02,T.B,TOR
157,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",12,57,T.B,TOR
158,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Neu. Zone",12,49,T.B,TOR
159,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 30 ft.",12,45,T.B,TOR
160,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,44,T.B,TOR
161,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs TOR #26 WINNIK,12,44,T.B,TOR
162,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #7 GUDAS, Slap, Off. Zone, 60 ft.",12,33,T.B,TOR
163,2,HIT,C R L D D G,C C R D D G,"T.B #2 BREWER HIT TOR #26 WINNIK, Def. Zone",12,24,T.B,TOR
164,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #7 GUDAS, Def. Zone",12,04,T.B,TOR
165,2,MISS,C R L D D G,C C R D D G,"TOR #24 HOLLAND, Wrist, Wide of Net, Off. Zone, 43 ft.",12,04,T.B,TOR
166,2,BLOCK,C R L D D G,C C R D D G,"TOR #71 CLARKSON BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",11,57,T.B,TOR
167,2,HIT,C C L D D G,C C C D D G,"TOR #25 SANTORELLI HIT T.B #5 GARRISON, Off. Zone",11,23,T.B,TOR
168,2,HIT,C C L D D G,C C C D D G,"TOR #12 ROBIDAS HIT T.B #90 NAMESTNIKOV, Neu. Zone",11,17,T.B,TOR
169,2,BLOCK,C C L D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",11,11,T.B,TOR
170,2,HIT,C C L D D G,C C C D D G,"TOR #47 KOMAROV HIT T.B #5 GARRISON, Off. Zone",11,06,T.B,TOR
171,2,MISS,C C L D D G,C C R D D G,"T.B #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 23 ft.",11,01,T.B,TOR
172,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #25 SANTORELLI, Def. Zone",10,55,T.B,TOR
173,2,BLOCK,C C L D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  TOR #12 ROBIDAS, Slap, Def. Zone",10,37,T.B,TOR
174,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",10,35,T.B,TOR
175,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,PLAYER EQUIPMENT",10,27,T.B,TOR
176,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - T.B #51 FILPPULA vs TOR #42 BOZAK,10,27,T.B,TOR
177,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",10,12,T.B,TOR
178,2,STOP,C C R D D G,C C L D D G,OFFSIDE,10,02,T.B,TOR
179,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs TOR #23 SMITH,10,02,T.B,TOR
180,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #32 LEIVO, Wrist, Off. Zone, 43 ft.",9,52,T.B,TOR
181,2,BLOCK,C R L D D G,C R L D D G,"T.B #11 BOYLE BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",9,37,T.B,TOR
182,2,MISS,C R L D D G,C R L D D G,"T.B #10 MORROW, Tip-In, Goalpost, Off. Zone, 22 ft.",9,37,T.B,TOR
183,2,HIT,C R L D D G,C R L D D G,"T.B #14 CONNOLLY HIT TOR #18 PANIK, Off. Zone",9,28,T.B,TOR
184,2,BLOCK,C R L D D G,C R L D D G,"TOR #23 SMITH BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",9,07,T.B,TOR
185,2,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",8,53,T.B,TOR
186,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - T.B #9 JOHNSON vs TOR #24 HOLLAND,8,53,T.B,TOR
187,2,HIT,C R L D D G,C C R D D G,"T.B #2 BREWER HIT TOR #71 CLARKSON, Def. Zone",8,37,T.B,TOR
188,2,HIT,C R L D D G,C C R D D G,"TOR #26 WINNIK HIT T.B #7 GUDAS, Off. Zone",8,31,T.B,TOR
189,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #7 GUDAS, Wrist, Off. Zone, 49 ft.",8,25,T.B,TOR
190,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,24,T.B,TOR
191,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs TOR #21 VAN RIEMSDYK,8,24,T.B,TOR
192,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 42 ft.",8,00,T.B,TOR
193,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,59,T.B,TOR
194,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - T.B #51 FILPPULA vs TOR #42 BOZAK,7,59,T.B,TOR
195,2,HIT,C C R D D G,C C L D D G,"T.B #24 CALLAHAN HIT TOR #42 BOZAK, Off. Zone",7,33,T.B,TOR
196,2,GOAL,C C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK(8), Wrist, Off. Zone, 49 ft.Assists: #42 BOZAK(10); #4 FRANSON(11)",7,29,T.B,TOR
197,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs TOR #43 KADRI,7,29,T.B,TOR
198,2,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #27 DROUIN, Def. Zone",6,57,T.B,TOR
199,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 46 ft.",6,30,T.B,TOR
200,2,BLOCK,C R L D D G,C C R D D G,"TOR #26 WINNIK BLOCKED BY  T.B #7 GUDAS, Backhand, Def. Zone",6,17,T.B,TOR
201,2,HIT,C R L D D G,C C R D D G,"T.B #7 GUDAS HIT TOR #26 WINNIK, Def. Zone",6,16,T.B,TOR
202,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 31 ft.",6,07,T.B,TOR
203,2,PENL,C R L D D G,C C R D D G,"T.B #10 MORROW Holding(2 min), Off. Zone Drawn By: TOR #46 POLAK",5,58,T.B,TOR
204,2,STOP,C R D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,58,T.B,TOR
