n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),VIDEO REVIEW",8,32,L.A,FLA
61,1,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - L.A #77 CARTER vs FLA #14 TONINATO,8,32,L.A,FLA
62,1,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #68 HOFFMAN, Neu. Zone",8,20,L.A,FLA
63,1,BLOCK,C L L D D G,C C C D D G,"FLA #6 STRALMAN BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",8,09,L.A,FLA
64,1,MISS,C L L D D G,C C C D D G,"FLA #77 VATRANO, Slap, Wide of Net, Off. Zone, 50 ft.",7,59,L.A,FLA
65,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #51 WAGNER, Snap, Off. Zone, 38 ft.",7,14,L.A,FLA
66,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",6,58,L.A,FLA
67,1,MISS,C C L D D G,C C R D D G,"L.A #15 HUTTON, Slap, Wide of Net, Off. Zone, 54 ft.",6,46,L.A,FLA
68,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 50 ft.",6,40,L.A,FLA
69,1,STOP,C C L D D G,C C R D D G,OFFSIDE,6,36,L.A,FLA
70,1,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - L.A #11 KOPITAR vs FLA #21 TROCHECK,6,36,L.A,FLA
71,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 37 ft.",5,57,L.A,FLA
72,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,56,L.A,FLA
73,1,FAC,C L L D D G,C C D D D G,FLA won Def. Zone - L.A #10 AMADIO vs FLA #9 BOYLE,5,56,L.A,FLA
74,1,STOP,C L L D D G,C C D D D G,OFFSIDE,5,49,L.A,FLA
75,1,FAC,C L L D D G,C C D D D G,FLA won Neu. Zone - L.A #77 CARTER vs FLA #9 BOYLE,5,49,L.A,FLA
76,1,STOP,C L L D D G,C C D D D G,ICING,5,40,L.A,FLA
77,1,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - L.A #77 CARTER vs FLA #14 TONINATO,5,40,L.A,FLA
78,1,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrap-around, Off. Zone, 7 ft.",5,27,L.A,FLA
79,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #51 WAGNER, Tip-In, Neu. Zone, 92 ft.",4,37,L.A,FLA
80,1,STOP,C C L D D G,C C R D D G,ICING,4,34,L.A,FLA
81,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,4,34,L.A,FLA
82,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",4,28,L.A,FLA
83,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 41 ft.",4,03,L.A,FLA
84,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,02,L.A,FLA
85,1,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #74 PROKHORKIN vs FLA #21 TROCHECK,4,02,L.A,FLA
86,1,BLOCK,C L L D D G,C C R D D G,"FLA #55 ACCIARI BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",3,35,L.A,FLA
87,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 47 ft.",3,11,L.A,FLA
88,1,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Neu. Zone",3,01,L.A,FLA
89,1,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,2,48,L.A,FLA
90,1,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,2,48,L.A,FLA
91,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",1,53,L.A,FLA
92,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 19 ft.",1,41,L.A,FLA
93,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",1,34,L.A,FLA
94,1,HIT,C C L D D G,C C R D D G,"L.A #73 TOFFOLI HIT FLA #19 MATHESON, Def. Zone",1,23,L.A,FLA
95,1,HIT,C L L D D G,C C C D D G,"L.A #24 FORBORT HIT FLA #16 BARKOV, Def. Zone",1,04,L.A,FLA
96,1,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #6 STRALMAN, Neu. Zone",0,43,L.A,FLA
97,1,PENL,C L L D D G,C C C D D G,"FLA #14 TONINATO Hooking(2 min), Def. Zone Drawn By: L.A #23 BROWN",0,39,L.A,FLA
98,1,FAC,C C L L D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs FLA #55 ACCIARI,0,39,L.A,FLA
99,1,PEND,C C L L D G,C C D D G,Period End- Local time: 7:44 EST,0,00,L.A,FLA
100,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,L.A,FLA
101,2,FAC,C C L L D G,C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs FLA #55 ACCIARI,20,00,L.A,FLA
102,2,BLOCK,C C L L D G,C C D D G,"L.A #11 KOPITAR BLOCKED BY  FLA #61 STILLMAN, Snap, Def. Zone",19,33,L.A,FLA
103,2,MISS,C C L L D G,C C D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 53 ft.",19,17,L.A,FLA
104,2,TAKE,C C L L D G,C C D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Def. Zone",19,04,L.A,FLA
105,2,SHOT,C C L L D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 21 ft.",18,58,L.A,FLA
106,2,TAKE,C L L D D G,C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",18,41,L.A,FLA
107,2,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",18,35,L.A,FLA
108,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 17 ft.",18,23,L.A,FLA
109,2,HIT,C L L D D G,C C R D D G,"L.A #77 CARTER HIT FLA #10 CONNOLLY, Def. Zone",18,11,L.A,FLA
110,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #77 CARTER, Neu. Zone",18,03,L.A,FLA
111,2,HIT,C L L D D G,C C R D D G,"L.A #26 WALKER HIT FLA #10 CONNOLLY, Def. Zone",18,00,L.A,FLA
112,2,MISS,C C L D D G,C C R D D G,"L.A #51 WAGNER, Snap, Wide of Net, Off. Zone, 25 ft.",17,45,L.A,FLA
113,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,32,L.A,FLA
114,2,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - L.A #10 AMADIO vs FLA #14 TONINATO,17,32,L.A,FLA
115,2,HIT,C L L D D G,C C C D D G,"FLA #3 YANDLE HIT L.A #15 HUTTON, Neu. Zone",17,11,L.A,FLA
116,2,GOAL,C L L D D G,C C C D D G,"FLA #77 VATRANO(11), Slap, Off. Zone, 39 ft.Assists: #14 TONINATO(5); #68 HOFFMAN(18)",16,54,L.A,FLA
117,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,16,54,L.A,FLA
118,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",16,30,L.A,FLA
119,2,MISS,C C L D D G,C C R D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 33 ft.",16,22,L.A,FLA
120,2,HIT,C C L D D G,C C D D D G,"L.A #24 FORBORT HIT FLA #7 SCEVIOUR, Neu. Zone",15,53,L.A,FLA
121,2,HIT,C C L D D G,C C D D D G,"FLA #9 BOYLE HIT L.A #24 FORBORT, Off. Zone",15,45,L.A,FLA
122,2,HIT,C C L D D G,C C D D D G,"FLA #13 PYSYK HIT L.A #28 ANDERSON-DOLAN, Off. Zone",15,36,L.A,FLA
123,2,HIT,C C L D D G,C C D D D G,"FLA #9 BOYLE HIT L.A #24 FORBORT, Off. Zone",15,26,L.A,FLA
124,2,BLOCK,C C L D D G,C R D D D G,"L.A #15 HUTTON BLOCKED BY  FLA #2 BROWN, Snap, Def. Zone",15,14,L.A,FLA
125,2,PENL,C L L D D G,C R D D D G,"FLA #10 CONNOLLY Delay Game - Puck over glass(2 min), Def. Zone",15,08,L.A,FLA
126,2,FAC,C C L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs FLA #55 ACCIARI,15,08,L.A,FLA
127,2,GIVE,C C L L D G,C C D D G,"L.A GIVEAWAY - #9 KEMPE, Neu. Zone",14,54,L.A,FLA
128,2,GIVE,C C L L D G,C C D D G,"L.A GIVEAWAY - #74 PROKHORKIN, Off. Zone",13,59,L.A,FLA
129,2,SHOT,C C L L D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Def. Zone, 160 ft.",13,58,L.A,FLA
130,2,SHOT,C C L L D G,C C D D G,"L.A ONGOAL - #26 WALKER, Snap, Off. Zone, 50 ft.",13,28,L.A,FLA
131,2,BLOCK,C C L L D G,C C D D G,"L.A #74 PROKHORKIN BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",13,12,L.A,FLA
132,2,STOP,C C L L D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,01,L.A,FLA
133,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - L.A #22 LEWIS vs FLA #16 BARKOV,13,01,L.A,FLA
134,2,STOP,C C L D D G,C C R D D G,OFFSIDE,12,32,L.A,FLA
135,2,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs FLA #21 TROCHECK,12,32,L.A,FLA
136,2,HIT,C L L D D G,C C C D D G,"FLA #61 STILLMAN HIT L.A #13 CLIFFORD, Def. Zone",11,41,L.A,FLA
137,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #55 ACCIARI, Neu. Zone",11,29,L.A,FLA
138,2,HIT,C C L D D G,C C C D D G,"FLA #6 STRALMAN HIT L.A #11 KOPITAR, Def. Zone",11,23,L.A,FLA
139,2,BLOCK,C C L D D G,C C C D D G,"L.A #73 TOFFOLI BLOCKED BY  FLA #77 VATRANO, Snap, Def. Zone",11,16,L.A,FLA
140,2,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",11,15,L.A,FLA
141,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #14 TONINATO, Snap, Off. Zone, 12 ft.",11,00,L.A,FLA
142,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 35 ft.",10,39,L.A,FLA
143,2,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #10 AMADIO, Def. Zone",10,12,L.A,FLA
144,2,BLOCK,C L L D D G,C C R D D G,"L.A #3 ROY BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",10,02,L.A,FLA
145,2,MISS,C L L D D G,C C R D D G,"L.A #9 KEMPE, Snap, Wide of Net, Off. Zone, 49 ft.",9,53,L.A,FLA
146,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 92 ft.",9,50,L.A,FLA
147,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,49,L.A,FLA
148,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - L.A #10 AMADIO vs FLA #21 TROCHECK,9,49,L.A,FLA
149,2,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #33 MONTEMBEAULT, Def. Zone",9,36,L.A,FLA
150,2,BLOCK,C C L D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  L.A #3 ROY, Slap, Def. Zone",9,25,L.A,FLA
151,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,24,L.A,FLA
152,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,9,24,L.A,FLA
153,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",8,58,L.A,FLA
154,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",8,52,L.A,FLA
155,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 103 ft.",8,31,L.A,FLA
156,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 9 ft.",7,09,L.A,FLA
157,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,08,L.A,FLA
158,2,FAC,C L L D D G,C C D D D G,FLA won Def. Zone - L.A #77 CARTER vs FLA #9 BOYLE,7,08,L.A,FLA
159,2,BLOCK,C L L D D G,C C D D D G,"FLA #13 PYSYK BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",6,55,L.A,FLA
160,2,HIT,C L L D D G,C C D D D G,"L.A #23 BROWN HIT FLA #21 TROCHECK, Neu. Zone",6,37,L.A,FLA
161,2,MISS,C L L D D G,C C R D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 49 ft.",6,14,L.A,FLA
162,2,TAKE,C L L D D G,C C C D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",5,31,L.A,FLA
163,2,BLOCK,C C L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",5,17,L.A,FLA
164,2,MISS,C C L D D G,C C C D D G,"L.A #22 LEWIS, Backhand, Wide of Net, Off. Zone, 28 ft.",4,34,L.A,FLA
165,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 59 ft.",4,23,L.A,FLA
166,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,22,L.A,FLA
167,2,FAC,C C L D D G,C C D D D G,L.A won Off. Zone - L.A #11 KOPITAR vs FLA #9 BOYLE,4,22,L.A,FLA
168,2,HIT,C C L D D G,C C D D D G,"FLA #9 BOYLE HIT L.A #26 WALKER, Neu. Zone",4,05,L.A,FLA
169,2,SHOT,C C L D D G,C C D D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 36 ft.",3,57,L.A,FLA
170,2,BLOCK,C C L D D G,C C D D D G,"L.A #24 FORBORT BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",3,54,L.A,FLA
171,2,HIT,C L L D D G,C C D D D G,"FLA #7 SCEVIOUR HIT L.A #13 CLIFFORD, Def. Zone",3,46,L.A,FLA
172,2,MISS,C C L D D G,C C R D D G,"L.A #51 WAGNER, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,42,L.A,FLA
173,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 58 ft.",2,26,L.A,FLA
174,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",2,24,L.A,FLA
175,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #2 BROWN, Slap, Off. Zone, 45 ft.",2,19,L.A,FLA
176,2,STOP,C C L D D G,C C R D D G,ICING,2,12,L.A,FLA
177,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - L.A #22 LEWIS vs FLA #14 TONINATO,2,12,L.A,FLA
178,2,BLOCK,C C L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",1,46,L.A,FLA
179,2,HIT,C L L D D G,C C C D D G,"L.A #3 ROY HIT FLA #77 VATRANO, Def. Zone",1,34,L.A,FLA
180,2,STOP,C L L D D G,C C C D D G,ICING,1,30,L.A,FLA
181,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - L.A #74 PROKHORKIN vs FLA #21 TROCHECK,1,30,L.A,FLA
182,2,HIT,C L L D D G,C C R D D G,"FLA #21 TROCHECK HIT L.A #74 PROKHORKIN, Def. Zone",1,02,L.A,FLA
183,2,PENL,C L L D D G,C C D D D G,"L.A #15 HUTTON Slashing(2 min), Def. Zone Drawn By: FLA #7 SCEVIOUR",0,29,L.A,FLA
184,2,FAC,C C D D G,C C C R D G,L.A won Def. Zone - L.A #77 CARTER vs FLA #16 BARKOV,0,29,L.A,FLA
185,2,GIVE,C C D D G,C C C R D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",0,23,L.A,FLA
186,2,MISS,C C D D G,C C C R D G,"FLA #63 DADONOV, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,17,L.A,FLA
187,2,SHOT,C C D D G,C C C R D G,"L.A ONGOAL - #77 CARTER, Snap, Def. Zone, 139 ft.",0,03,L.A,FLA
188,2,PEND,C C D D G,C C C R D G,Period End- Local time: 8:36 EST,0,00,L.A,FLA
189,3,PSTR,,,Period Start- Local time: 8:54 EST,20,00,L.A,FLA
190,3,FAC,C L D D G,C C C R D G,L.A won Neu. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,20,00,L.A,FLA
191,3,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 19 ft.",19,46,L.A,FLA
192,3,MISS,C L D D G,C C C R D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 37 ft.",19,40,L.A,FLA
193,3,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",19,25,L.A,FLA
194,3,BLOCK,C L D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",18,45,L.A,FLA
195,3,MISS,C L D D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 22 ft.",18,21,L.A,FLA
196,3,GIVE,C C L D D G,C C D D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",17,48,L.A,FLA
197,3,SHOT,C L L D D G,C C D D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 45 ft.",17,29,L.A,FLA
198,3,SHOT,C L L D D G,C C D D D G,"FLA ONGOAL - #55 ACCIARI, Wrap-around, Off. Zone, 7 ft.",17,26,L.A,FLA
199,3,SHOT,C L L D D G,C C D D D G,"FLA ONGOAL - #55 ACCIARI, Slap, Off. Zone, 9 ft.",17,25,L.A,FLA
200,3,STOP,C L L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),17,25,L.A,FLA
201,3,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - L.A #77 CARTER vs FLA #16 BARKOV,17,25,L.A,FLA
202,3,STOP,C L L D D G,C C R D D G,REFEREE OR LINESMAN,17,03,L.A,FLA
203,3,PENL,C L L D D G,C C R D D G,"L.A #3 ROY Hi-sticking(2 min), Neu. Zone Drawn By: FLA #11 HUBERDEAU",17,03,L.A,FLA
204,3,FAC,C C D D G,C C C R D G,FLA won Off. Zone - L.A #77 CARTER vs FLA #16 BARKOV,17,03,L.A,FLA
